"Popolazione per età, vista per singola area - Comune: 005089 - Refrancore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Refrancore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;36;49;61;68;68;97;103;112;111;113;120;131;130;115;132;141;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;5;1;0
1;0;0;1;1;0;0;0;2;0;1;1;0;0;0;0;0;5;1
2;0;0;0;1;1;0;1;0;2;0;1;2;0;0;0;0;0;4
3;0;0;0;0;0;1;0;1;0;2;0;1;1;0;0;0;0;0
4;0;0;1;0;0;0;2;0;1;0;1;0;2;2;0;1;1;0
5;0;0;0;1;0;0;2;2;1;1;0;1;0;2;3;0;1;1
6;1;0;0;0;1;0;0;2;2;1;1;0;1;0;2;3;0;1
7;0;1;1;0;0;1;0;0;4;2;1;1;0;1;0;1;3;0
8;0;0;1;2;0;0;2;0;0;3;2;0;1;0;0;0;1;1
9;0;0;0;1;2;0;0;2;0;0;3;3;0;1;0;0;0;1
10;1;0;0;0;1;2;0;0;2;0;0;2;3;0;1;0;0;0
11;0;1;0;0;0;1;2;0;0;2;0;0;2;3;0;1;0;0
12;1;0;0;0;0;0;1;2;0;0;2;0;0;2;2;0;0;0
13;0;1;0;0;0;0;0;1;2;0;0;2;0;0;2;2;1;0
14;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2;2;1
15;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;2;2
16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
18;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;0;0;2
19;0;0;0;0;0;1;0;1;0;2;0;0;0;1;3;0;1;1
20;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1;1;0;1
21;0;0;0;0;0;0;2;2;0;1;0;2;0;0;0;1;1;0
22;0;0;1;0;0;0;0;2;2;0;1;0;2;0;0;0;1;1
23;0;0;0;1;0;0;0;0;2;2;0;0;0;3;0;1;0;0
24;0;0;1;0;1;1;0;0;1;2;1;1;0;0;3;0;0;0
25;1;0;0;1;1;1;1;0;0;1;2;1;1;0;0;3;0;0
26;1;2;0;0;1;1;1;1;0;0;1;3;1;1;0;0;1;0
27;1;1;2;0;0;1;1;1;1;1;0;1;5;2;0;0;0;1
28;0;1;2;2;1;0;1;1;1;0;2;1;1;5;2;1;0;0
29;1;1;2;2;2;1;1;1;1;1;0;2;2;2;2;2;0;0
30;1;2;2;3;2;2;1;1;1;1;1;0;2;1;2;2;2;0
31;0;2;3;2;4;3;2;2;1;1;1;1;0;2;1;2;2;2
32;1;0;2;3;2;2;4;2;2;2;1;2;1;0;0;0;3;1
33;0;2;0;2;3;2;2;4;1;3;2;1;5;1;0;0;0;4
34;1;0;2;0;1;1;2;2;2;3;4;2;1;4;1;1;0;0
35;1;1;0;1;0;1;1;2;2;2;2;4;2;1;3;1;1;0
36;0;1;1;0;1;0;1;1;2;2;2;2;2;2;1;3;1;1
37;0;0;1;1;0;1;0;2;1;2;2;2;2;2;2;1;3;1
38;2;0;0;1;0;0;1;0;1;1;2;2;2;2;2;2;2;2
39;0;1;0;0;1;0;0;1;0;1;1;1;2;2;2;3;2;2
40;1;0;1;0;0;1;2;0;1;0;1;2;1;1;1;2;3;2
41;0;1;0;1;0;0;1;2;0;1;0;0;1;1;2;1;2;3
42;0;0;0;0;1;0;0;1;2;0;1;1;0;1;0;2;1;3
43;0;0;0;0;1;2;0;0;1;2;0;1;1;0;1;0;3;1
44;0;0;0;0;0;2;2;0;0;1;2;1;1;1;0;1;0;3
45;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;1;0
46;0;0;0;0;0;1;0;2;2;0;0;1;1;1;1;0;0;1
47;0;0;0;0;0;0;1;0;1;2;0;0;1;1;0;1;0;0
48;0;0;0;0;2;0;0;1;0;1;2;0;0;1;1;0;1;0
49;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1;3;0;1
50;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1;3;0
51;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;1;2
52;0;0;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
57;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
58;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
59;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
60;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1
61;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;26;28;34;32;45;49;52;54;54;53;58;59;47;56;60;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;0;1;3;0;1;0;1;2;0;0;1;1
1;2;0;0;0;1;0;1;0;1;2;0;1;1;1;2;1;0;0
2;0;2;0;0;0;1;0;1;0;0;2;0;1;1;2;3;0;0
3;0;0;2;0;0;0;0;0;1;0;0;2;0;1;1;2;1;0
4;1;0;0;2;0;0;1;0;0;0;0;1;3;0;1;1;2;1
5;0;1;0;0;2;0;0;1;0;0;0;0;2;3;0;2;2;0
6;0;0;1;0;0;2;0;0;1;0;0;0;0;4;3;0;2;2
7;0;0;0;1;0;0;4;1;0;1;0;2;0;0;3;3;0;2
8;0;0;0;1;1;0;0;4;1;0;1;0;2;0;0;2;3;0
9;0;1;0;0;1;1;0;0;4;1;0;2;0;2;0;0;2;2
10;0;0;1;1;0;0;1;0;0;4;1;0;2;0;1;1;1;2
11;0;0;0;1;1;0;0;1;0;0;5;1;0;2;0;1;1;1
12;0;0;0;0;1;0;0;0;1;0;0;3;1;0;1;1;1;1
13;0;0;0;0;0;1;0;1;0;1;0;0;3;1;0;1;1;1
14;0;0;0;0;0;1;1;0;1;0;1;0;0;2;1;0;1;1
15;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;0;1
16;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1;0
17;0;0;1;0;0;0;2;1;1;1;1;0;0;1;0;0;2;1
18;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;0;0;1
19;0;0;0;0;0;1;0;0;2;1;1;0;2;0;0;1;1;0
20;0;0;0;1;0;0;1;0;0;2;1;1;0;1;0;0;1;0
21;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0;1
22;1;0;0;0;0;1;1;0;0;0;1;3;0;1;0;0;0;1
23;1;1;0;0;0;1;1;1;1;0;0;0;3;1;1;0;0;0
24;0;1;1;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0
25;0;0;2;2;0;0;0;1;1;0;0;1;1;0;0;2;1;0
26;0;0;1;3;0;0;0;0;0;1;0;1;0;1;0;0;2;1
27;2;1;0;2;2;0;0;0;0;0;0;0;2;0;2;0;0;2
28;0;2;1;0;2;2;1;1;1;0;1;0;0;1;1;3;0;1
29;0;0;3;2;0;2;5;1;1;1;0;4;0;0;1;1;3;0
30;0;0;1;4;2;1;2;6;0;1;0;0;4;1;0;1;1;3
31;1;0;1;1;5;3;2;3;5;3;1;1;1;6;1;0;2;2
32;1;1;0;2;1;4;5;2;3;5;1;1;1;1;4;1;0;2
33;0;0;0;0;1;3;5;5;1;2;4;2;1;1;1;4;1;0
34;0;2;0;0;0;0;4;4;4;0;1;3;2;1;1;1;4;1
35;0;0;1;0;1;0;0;3;3;2;0;2;3;1;2;1;2;3
36;0;0;0;3;0;0;1;0;4;3;3;0;2;3;1;2;1;2
37;2;0;0;0;3;0;0;1;0;4;3;3;1;0;2;3;2;1
38;1;0;0;0;0;2;0;0;1;0;4;2;3;1;0;2;4;2
39;0;1;0;0;0;0;2;0;0;2;0;3;2;3;0;0;2;3
40;0;0;1;0;0;0;0;2;0;1;2;1;2;2;4;0;1;2
41;0;0;0;1;0;0;1;0;2;0;1;2;0;2;2;4;0;1
42;1;0;0;0;2;0;0;1;0;2;1;2;3;0;2;2;2;0
43;0;1;0;0;0;2;0;1;1;1;3;1;2;2;1;2;2;2
44;1;0;1;0;0;0;2;0;3;1;1;4;1;2;2;1;2;2
45;0;1;0;1;0;0;0;2;0;2;1;2;4;1;2;2;1;2
46;0;0;2;0;1;0;0;0;3;0;2;1;2;4;1;3;2;1
47;0;0;0;1;1;1;0;0;0;0;0;2;1;1;4;1;3;2
48;0;0;0;0;2;1;1;0;0;1;2;1;1;1;2;3;1;1
49;0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;2;1
50;0;0;0;0;0;1;0;1;0;1;0;1;2;0;1;1;1;2
51;0;0;0;0;0;0;1;0;1;1;1;0;2;2;0;1;1;1
52;0;0;0;0;0;0;0;1;0;1;0;1;0;2;2;0;1;1
53;0;0;0;0;0;1;0;0;1;1;1;0;1;0;2;1;0;1
54;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;2;1;0
55;0;0;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;1
56;1;0;0;1;1;0;0;0;1;0;1;1;0;1;0;0;0;1
57;0;1;0;0;1;1;0;0;0;1;0;1;1;0;2;2;2;0
58;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;2;2
59;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;1
61;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;16;23;33;34;36;52;54;60;57;59;67;73;71;68;76;81;74
