"Popolazione per età, vista per singola area - Comune: 013250 - Bellagio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;41;33;39;45;48;60;59;70;57;52;60;54;59;56;64;52;46
46;41;43;41;33;40;44;49;61;61;67;58;55;57;54;55;56;62;56
47;50;43;42;39;34;41;45;47;61;61;66;56;54;58;57;57;57;62
48;42;49;45;42;39;33;42;44;45;61;63;65;58;54;58;58;53;56
49;48;43;52;45;41;39;34;43;44;44;61;63;67;61;56;60;58;54
50;29;48;43;55;46;43;40;32;46;43;42;61;66;67;59;55;61;58
51;40;31;46;43;56;47;42;41;33;44;43;44;61;65;69;61;54;61
52;47;42;30;48;41;54;47;41;42;33;46;41;45;64;65;70;62;53
53;35;47;43;29;50;44;53;47;40;41;32;45;41;45;66;64;69;62
54;44;37;43;43;29;51;44;52;47;40;43;32;45;41;46;63;65;68
55;52;45;36;41;44;30;52;45;52;48;40;43;31;43;43;48;64;65
56;50;51;45;35;41;45;31;51;45;50;48;42;41;31;44;43;48;65
57;45;52;51;44;36;42;46;33;51;45;51;48;43;39;32;45;45;49
58;33;47;53;50;44;38;42;46;34;53;45;51;46;43;39;32;45;45
59;53;35;49;52;52;42;41;38;44;32;53;45;49;46;42;40;35;47
60;33;55;35;47;53;52;41;40;37;42;30;53;45;47;46;41;41;35
61;63;34;55;36;48;53;51;42;41;39;42;31;53;46;45;47;43;41
62;77;62;34;55;36;50;51;53;43;39;39;39;31;51;45;49;47;43
63;48;74;63;33;58;35;50;51;54;42;39;40;40;31;51;45;51;45
64;45;46;72;64;37;57;37;47;50;52;42;40;42;40;31;52;46;49
65;43;46;46;71;60;38;58;38;47;49;50;43;41;41;40;31;52;45
66;52;45;47;47;69;60;37;56;37;47;49;51;43;41;39;40;31;51
67;36;53;44;47;45;66;56;37;55;39;46;48;52;45;40;39;41;30
68;50;37;51;42;47;43;69;55;36;53;39;45;47;52;43;41;40;39
69;44;51;35;50;42;47;44;69;54;34;52;38;43;45;53;44;40;40
70;49;44;49;36;50;40;47;42;67;52;35;51;36;41;45;54;41;38
71;56;49;44;47;36;49;44;51;40;67;51;36;50;34;40;43;52;43
72;44;54;47;41;46;36;49;43;52;41;67;55;35;50;34;41;42;49
73;36;43;54;46;41;45;38;50;44;54;39;66;56;35;47;33;42;41
74;36;34;42;51;43;38;44;37;47;44;55;37;62;55;33;49;31;43
75;43;33;31;44;49;42;35;43;35;45;43;53;34;64;54;30;52;34
76;33;42;31;30;43;49;41;34;38;35;44;45;51;33;58;52;29;48
77;32;33;42;30;28;41;48;40;34;37;36;38;45;51;34;56;49;30
78;30;30;30;41;32;28;43;48;39;35;37;36;37;43;50;35;57;48
79;40;30;27;31;37;30;25;43;44;37;34;36;34;36;41;49;34;57
80;35;41;27;26;30;39;29;24;45;45;34;34;36;33;33;35;49;33
81;20;35;42;28;26;31;34;28;24;41;46;33;33;30;35;32;33;48
82;15;17;37;40;29;24;28;32;27;23;40;45;33;29;29;35;30;30
83;15;15;18;36;37;25;20;25;28;25;21;39;41;28;27;28;34;29
84;13;15;16;20;33;34;24;21;25;26;22;20;38;37;27;25;28;30
85;9;11;13;15;20;33;31;25;18;24;27;22;18;39;34;28;27;27
86;16;9;11;9;16;19;31;30;25;17;26;30;20;18;37;35;26;26
87;13;10;8;6;8;12;16;25;29;22;17;24;28;17;17;35;35;25
88;8;13;7;8;3;8;12;14;22;23;17;16;22;23;20;16;34;31
89;14;6;8;6;10;3;6;11;14;22;21;14;13;20;20;16;16;32
90;16;10;5;8;6;7;2;5;8;13;22;20;11;12;14;21;16;11
91;13;12;7;6;7;6;5;2;5;7;14;21;18;11;10;12;16;14
92;4;11;12;8;7;8;6;2;2;5;7;13;16;17;12;9;11;11
93;7;2;10;12;5;7;7;4;3;2;5;5;11;13;13;11;8;10
94;7;6;1;7;9;4;7;7;7;5;2;4;4;8;10;12;8;7
95;1;3;5;1;5;7;4;7;6;4;5;1;4;4;6;7;12;6
96;4;1;3;5;1;5;7;3;5;3;3;3;0;3;4;3;6;8
97;0;4;1;3;5;0;6;6;2;3;3;3;2;0;3;4;3;4
98;0;0;1;1;3;5;0;6;4;1;2;2;3;1;0;3;2;2
99;2;0;0;1;0;2;4;0;3;4;0;1;2;3;0;0;1;1
100 e oltre;1;2;0;0;1;1;2;5;1;3;6;3;2;4;3;2;2;2
Totale;3435;3443;3431;3426;3442;3441;3447;3435;3445;3428;3431;3444;3432;3411;3387;3395;3397;3356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;15;10;12;14;19;14;12;20;16;15;18;13;18;11;12;5;11
1;9;13;15;11;11;14;21;13;10;17;16;15;19;14;19;11;12;5
2;11;9;13;15;11;13;17;19;14;10;17;16;15;21;13;18;10;13
3;11;10;9;13;15;11;15;15;19;14;9;17;14;14;21;12;19;10
4;13;12;10;9;13;15;11;15;16;19;13;8;17;15;14;20;11;16
5;13;12;14;8;10;14;16;11;15;14;17;14;7;17;14;11;18;9
6;17;13;12;14;9;11;14;15;10;15;14;17;14;8;16;15;11;16
7;14;17;14;13;14;9;11;14;15;10;15;14;18;14;9;18;15;11
8;10;17;17;14;12;14;9;11;13;15;9;14;14;17;14;11;19;15
9;19;10;17;17;13;11;14;9;11;13;14;9;15;14;15;15;12;17
10;15;19;10;18;15;13;8;14;9;11;13;14;9;15;14;15;14;10
11;8;15;19;11;17;12;12;8;13;10;11;13;12;9;15;13;15;14
12;6;8;15;19;11;17;12;12;8;13;10;10;13;12;10;14;13;15
13;14;5;8;15;19;13;17;12;12;8;13;10;11;13;11;11;14;13
14;9;14;6;8;15;20;13;17;12;12;8;13;10;11;14;13;11;14
15;14;9;14;6;8;15;20;13;17;12;12;8;12;10;12;14;14;10
16;16;14;8;14;6;7;14;20;13;18;12;11;8;12;10;13;14;13
17;14;15;15;8;14;6;7;14;20;14;18;12;12;8;12;11;12;14
18;8;14;15;15;9;14;6;7;14;19;16;18;13;14;8;12;13;10
19;3;10;14;16;15;8;14;4;7;14;19;16;17;13;14;10;12;12
20;13;3;10;14;14;15;8;14;5;6;14;20;17;17;13;15;9;12
21;17;13;3;10;13;13;15;8;14;5;7;15;20;18;17;13;14;9
22;20;17;13;3;10;13;13;15;9;15;5;8;15;20;16;15;14;14
23;13;20;17;13;3;10;15;13;15;11;14;8;9;15;19;17;16;14
24;18;15;20;16;14;4;11;16;14;15;12;15;7;9;15;19;17;17
25;26;19;15;19;17;13;4;11;16;14;16;14;14;5;9;15;19;18
26;22;28;20;15;21;17;11;4;11;19;14;15;14;14;5;9;16;19
27;28;23;26;19;16;22;18;15;4;12;20;13;16;12;15;7;10;16
28;25;27;23;25;19;17;20;18;16;4;12;19;13;18;12;15;9;10
29;23;25;25;23;26;20;17;20;19;14;4;12;22;13;17;11;14;8
30;29;26;27;24;21;27;22;17;20;17;16;4;12;22;13;18;12;15
31;32;29;26;26;25;23;25;22;16;20;15;15;3;12;22;13;16;11
32;37;30;30;24;27;26;24;25;21;14;20;15;15;3;11;20;14;16
33;31;36;33;29;24;26;24;22;24;18;14;19;19;13;6;11;18;14
34;38;30;34;32;29;22;25;21;21;23;15;15;21;17;14;5;12;19
35;25;36;28;32;30;31;21;23;18;19;23;16;12;23;20;13;4;11
36;27;24;37;29;31;28;30;21;26;22;21;24;19;13;21;19;13;4
37;38;28;21;36;29;30;27;30;21;28;20;20;27;19;13;22;19;12
38;31;39;26;24;37;29;32;27;31;22;28;20;17;26;18;14;22;17
39;31;32;40;27;26;35;32;33;26;30;20;27;21;16;26;17;13;22
40;22;31;31;38;25;24;36;32;33;26;30;19;25;21;18;24;17;17
41;23;22;29;32;40;25;24;39;32;35;26;31;21;25;22;19;25;18
42;23;24;22;29;31;40;24;24;39;31;33;26;31;19;26;21;21;26
43;23;23;22;25;30;32;41;26;26;40;30;33;27;32;20;26;19;22
44;13;22;22;22;26;31;31;40;27;26;40;30;31;28;32;20;27;19
45;26;12;22;22;22;26;32;32;40;27;26;36;33;30;26;32;20;27
46;23;27;12;22;23;21;27;33;33;38;28;27;33;33;29;27;30;23
47;25;23;26;11;22;24;22;26;33;33;38;27;26;33;34;30;28;29
48;22;24;23;26;11;22;24;21;27;35;33;37;29;26;33;34;28;26
49;22;23;26;23;26;11;23;25;20;26;35;33;37;31;27;35;35;29
50;12;22;23;28;24;28;11;22;27;20;25;34;36;36;29;27;35;35
51;19;13;20;24;28;24;24;12;23;26;20;25;33;35;37;31;27;35
52;25;19;13;21;22;28;25;22;11;21;28;18;26;31;35;38;32;27
53;23;25;19;13;21;22;27;25;21;11;20;27;17;26;32;35;38;32
54;22;23;25;19;13;23;22;26;25;22;11;20;27;17;27;30;35;36
55;27;20;22;24;19;13;24;23;26;26;22;11;19;25;19;28;31;36
56;27;27;19;21;22;19;14;25;23;24;26;23;12;19;26;19;28;31
57;22;28;27;18;22;23;19;14;25;24;25;26;23;12;20;25;19;30
58;15;22;29;26;18;25;23;20;14;24;24;25;25;23;12;20;25;21
59;32;16;23;28;27;18;25;22;19;13;24;23;25;25;22;12;21;27
60;14;35;16;21;29;28;18;24;21;17;12;24;23;24;25;21;14;21
61;36;15;35;17;23;29;28;18;25;22;17;13;24;24;23;26;23;14
62;44;35;15;35;17;23;28;30;19;24;22;17;13;24;23;25;26;23
63;20;43;36;14;35;16;23;28;31;18;24;23;18;13;24;23;25;24
64;19;18;42;35;15;35;18;22;28;31;18;25;23;18;13;25;24;25
65;21;20;18;41;33;16;36;18;21;27;29;18;26;22;17;13;26;23
66;18;21;19;18;39;32;16;35;18;21;27;31;17;27;21;17;13;26
67;11;19;21;19;18;36;31;16;35;18;21;27;32;19;25;21;18;12
68;25;12;18;21;18;18;38;31;15;33;18;22;27;32;18;25;21;16
69;18;25;10;17;21;18;17;39;30;14;32;17;20;25;31;20;24;21
70;23;18;24;11;16;19;18;15;37;28;14;31;16;18;24;32;18;23
71;28;23;18;24;11;16;19;19;15;38;27;14;31;16;17;25;30;20
72;17;26;22;17;23;11;16;18;19;16;38;29;14;31;16;18;23;28
73;20;16;26;21;17;22;13;17;18;20;15;36;30;14;28;15;19;23
74;15;19;14;23;18;16;22;12;16;18;20;14;34;29;13;27;14;20
75;15;13;16;14;23;17;14;21;12;15;16;19;13;35;29;14;30;16
76;11;15;13;14;15;22;16;13;19;12;15;18;18;13;29;28;14;27
77;14;11;16;12;12;14;21;14;13;17;13;12;20;18;13;28;25;14
78;16;13;9;15;13;11;15;21;14;12;17;14;11;19;18;14;29;25
79;17;15;12;10;13;12;10;15;20;14;11;14;13;10;18;17;14;29
80;8;18;13;12;10;14;9;8;17;21;11;11;13;13;7;17;17;13
81;10;7;18;12;12;10;14;8;8;15;22;11;11;10;14;7;16;15
82;1;8;7;16;12;11;9;12;8;8;14;18;11;8;10;12;7;14
83;6;1;8;7;14;9;8;7;11;7;6;12;17;8;7;10;12;7
84;4;6;2;8;7;12;9;8;6;10;5;5;12;15;8;6;11;9
85;3;4;6;1;8;6;11;10;7;5;10;4;5;10;13;7;6;11
86;5;3;4;4;1;7;8;8;10;7;5;11;3;5;9;14;6;5
87;2;3;3;3;4;0;5;6;8;5;7;4;10;3;5;7;15;6
88;4;3;2;3;2;4;0;5;6;6;5;7;5;7;3;5;6;11
89;4;3;1;2;3;2;2;0;4;5;4;4;7;5;6;2;4;8
90;4;2;2;1;2;1;2;1;0;4;6;2;4;6;3;7;2;3
91;0;2;2;1;0;2;1;1;1;0;4;5;2;3;5;3;6;2
92;2;0;2;2;1;0;1;1;1;1;0;3;4;2;2;2;2;3
93;0;0;0;2;1;1;1;0;1;1;1;0;3;3;1;2;2;1
94;0;0;0;0;2;1;1;0;0;1;1;1;0;3;2;1;1;2
95;0;0;0;1;0;2;0;1;0;0;1;1;1;0;3;1;0;1
96;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;2;1;0
97;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1662;1669;1654;1642;1644;1649;1657;1643;1653;1641;1633;1629;1643;1633;1617;1629;1632;1615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;20;17;16;8;13;15;13;18;20;15;10;9;9;11;11;11
1;15;9;8;19;16;20;8;14;15;14;19;20;15;11;10;9;12;11
2;10;16;9;8;19;17;19;8;13;15;14;17;22;14;11;9;10;12
3;15;8;16;9;8;19;17;19;10;14;15;14;17;19;13;11;9;10
4;11;15;8;16;9;7;19;17;18;9;15;16;13;18;18;14;11;9
5;12;11;15;8;15;9;7;19;15;18;9;15;16;13;18;18;14;11
6;17;12;10;16;9;15;9;7;18;15;18;10;16;15;14;18;18;13
7;13;17;13;11;16;10;13;9;7;18;15;18;11;16;16;14;18;17
8;10;13;18;13;10;15;11;13;9;7;17;14;18;11;16;17;14;18
9;13;10;13;17;12;10;15;11;13;10;7;16;16;18;11;17;17;14
10;15;14;9;13;17;12;11;15;11;13;10;8;16;14;18;11;16;17
11;17;15;13;8;13;16;13;13;15;10;14;8;8;18;15;18;11;16
12;10;17;15;13;8;14;16;13;14;15;9;14;8;9;18;14;18;11
13;10;10;17;15;13;8;14;16;13;14;15;10;13;9;9;16;14;18
14;7;10;10;17;15;13;8;14;16;13;14;15;10;13;9;9;16;14
15;8;8;10;10;17;14;12;8;14;15;13;14;16;10;15;10;9;16
16;17;8;8;10;10;17;14;12;8;14;15;13;15;16;10;15;11;9
17;19;17;8;8;10;10;17;14;12;6;14;15;13;16;16;10;15;11
18;12;20;17;7;9;9;11;16;14;12;6;14;15;14;13;18;10;15
19;11;12;20;17;9;11;9;10;16;14;12;7;14;15;14;15;18;10
20;16;11;12;20;17;9;10;9;12;17;14;12;9;16;16;14;13;18
21;16;17;11;12;21;17;10;9;9;13;17;17;10;9;15;16;15;13
22;19;16;17;11;13;22;16;10;9;8;12;18;15;8;9;15;16;15
23;18;18;17;17;10;14;22;17;10;9;8;12;18;15;9;10;15;17
24;25;18;16;20;16;10;11;22;18;10;9;9;10;18;15;9;10;15
25;14;27;19;17;19;15;9;11;23;18;11;10;11;8;17;14;10;11
26;22;15;27;19;18;18;16;8;11;23;18;11;10;10;11;15;13;10
27;22;23;15;27;18;15;17;16;10;13;21;17;11;10;10;10;17;13
28;21;24;23;13;27;20;15;16;14;8;17;20;15;10;9;10;9;16
29;36;24;23;20;13;26;19;14;19;13;8;17;18;16;10;11;10;9
30;26;33;23;23;21;12;25;19;15;19;14;10;17;20;16;9;10;8
31;27;24;33;23;20;18;12;27;19;16;21;15;11;17;20;16;11;11
32;23;29;24;33;21;17;16;10;28;17;14;22;14;10;16;19;18;14
33;22;21;31;25;33;20;20;17;10;26;14;14;22;13;13;16;21;19
34;19;19;25;29;27;33;21;20;22;13;26;15;18;20;14;14;15;20
35;24;20;18;27;29;29;34;21;19;24;13;25;16;20;20;16;11;15
36;29;23;20;19;31;31;30;32;21;20;24;13;23;17;20;20;17;13
37;26;30;24;21;21;31;29;30;32;23;18;24;14;22;17;20;21;17
38;29;27;30;23;22;20;31;31;30;33;23;18;25;14;21;17;19;21
39;26;30;28;30;25;23;19;30;32;28;32;24;18;25;14;21;16;18
40;22;26;30;29;28;25;25;23;29;32;27;30;24;17;24;15;23;15
41;25;21;26;28;30;28;23;25;24;27;32;29;30;23;16;24;15;22
42;16;24;22;27;27;28;29;26;25;23;27;33;29;32;22;16;22;15
43;11;17;24;22;28;28;31;29;26;25;23;28;33;31;33;20;16;21
44;29;11;18;24;22;29;29;28;30;26;25;23;28;32;31;31;20;16
45;16;29;11;17;23;22;28;27;30;30;26;24;21;29;30;32;32;19
46;18;16;29;11;17;23;22;28;28;29;30;28;24;21;26;29;32;33
47;25;20;16;28;12;17;23;21;28;28;28;29;28;25;23;27;29;33
48;20;25;22;16;28;11;18;23;18;26;30;28;29;28;25;24;25;30
49;26;20;26;22;15;28;11;18;24;18;26;30;30;30;29;25;23;25
50;17;26;20;27;22;15;29;10;19;23;17;27;30;31;30;28;26;23
51;21;18;26;19;28;23;18;29;10;18;23;19;28;30;32;30;27;26
52;22;23;17;27;19;26;22;19;31;12;18;23;19;33;30;32;30;26
53;12;22;24;16;29;22;26;22;19;30;12;18;24;19;34;29;31;30
54;22;14;18;24;16;28;22;26;22;18;32;12;18;24;19;33;30;32
55;25;25;14;17;25;17;28;22;26;22;18;32;12;18;24;20;33;29
56;23;24;26;14;19;26;17;26;22;26;22;19;29;12;18;24;20;34
57;23;24;24;26;14;19;27;19;26;21;26;22;20;27;12;20;26;19
58;18;25;24;24;26;13;19;26;20;29;21;26;21;20;27;12;20;24
59;21;19;26;24;25;24;16;16;25;19;29;22;24;21;20;28;14;20
60;19;20;19;26;24;24;23;16;16;25;18;29;22;23;21;20;27;14
61;27;19;20;19;25;24;23;24;16;17;25;18;29;22;22;21;20;27
62;33;27;19;20;19;27;23;23;24;15;17;22;18;27;22;24;21;20
63;28;31;27;19;23;19;27;23;23;24;15;17;22;18;27;22;26;21
64;26;28;30;29;22;22;19;25;22;21;24;15;19;22;18;27;22;24
65;22;26;28;30;27;22;22;20;26;22;21;25;15;19;23;18;26;22
66;34;24;28;29;30;28;21;21;19;26;22;20;26;14;18;23;18;25
67;25;34;23;28;27;30;25;21;20;21;25;21;20;26;15;18;23;18
68;25;25;33;21;29;25;31;24;21;20;21;23;20;20;25;16;19;23
69;26;26;25;33;21;29;27;30;24;20;20;21;23;20;22;24;16;19
70;26;26;25;25;34;21;29;27;30;24;21;20;20;23;21;22;23;15
71;28;26;26;23;25;33;25;32;25;29;24;22;19;18;23;18;22;23
72;27;28;25;24;23;25;33;25;33;25;29;26;21;19;18;23;19;21
73;16;27;28;25;24;23;25;33;26;34;24;30;26;21;19;18;23;18
74;21;15;28;28;25;22;22;25;31;26;35;23;28;26;20;22;17;23
75;28;20;15;30;26;25;21;22;23;30;27;34;21;29;25;16;22;18
76;22;27;18;16;28;27;25;21;19;23;29;27;33;20;29;24;15;21
77;18;22;26;18;16;27;27;26;21;20;23;26;25;33;21;28;24;16
78;14;17;21;26;19;17;28;27;25;23;20;22;26;24;32;21;28;23
79;23;15;15;21;24;18;15;28;24;23;23;22;21;26;23;32;20;28
80;27;23;14;14;20;25;20;16;28;24;23;23;23;20;26;18;32;20
81;10;28;24;16;14;21;20;20;16;26;24;22;22;20;21;25;17;33
82;14;9;30;24;17;13;19;20;19;15;26;27;22;21;19;23;23;16
83;9;14;10;29;23;16;12;18;17;18;15;27;24;20;20;18;22;22
84;9;9;14;12;26;22;15;13;19;16;17;15;26;22;19;19;17;21
85;6;7;7;14;12;27;20;15;11;19;17;18;13;29;21;21;21;16
86;11;6;7;5;15;12;23;22;15;10;21;19;17;13;28;21;20;21
87;11;7;5;3;4;12;11;19;21;17;10;20;18;14;12;28;20;19
88;4;10;5;5;1;4;12;9;16;17;12;9;17;16;17;11;28;20
89;10;3;7;4;7;1;4;11;10;17;17;10;6;15;14;14;12;24
90;12;8;3;7;4;6;0;4;8;9;16;18;7;6;11;14;14;8
91;13;10;5;5;7;4;4;1;4;7;10;16;16;8;5;9;10;12
92;2;11;10;6;6;8;5;1;1;4;7;10;12;15;10;7;9;8
93;7;2;10;10;4;6;6;4;2;1;4;5;8;10;12;9;6;9
94;7;6;1;7;7;3;6;7;7;4;1;3;4;5;8;11;7;5
95;1;3;5;0;5;5;4;6;6;4;4;0;3;4;3;6;12;5
96;4;1;3;5;0;5;5;3;5;3;3;3;0;3;4;1;5;8
97;0;4;1;3;5;0;6;4;2;3;3;3;2;0;3;4;1;3
98;0;0;1;1;3;5;0;6;4;1;2;2;3;1;0;3;2;1
99;2;0;0;1;0;2;4;0;3;4;0;1;2;3;0;0;1;1
100 e oltre;1;2;0;0;1;1;2;5;1;3;6;3;2;4;3;2;2;2
Totale;1773;1774;1777;1784;1798;1792;1790;1792;1792;1787;1798;1815;1789;1778;1770;1766;1765;1741

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bellagio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;0;4;1;3;3;3;7;9;4;6;3;9;4;6;7;4
1;2;1;3;0;4;0;3;5;3;6;8;4;6;3;10;2;5;6
2;6;2;0;3;0;6;1;2;3;4;6;8;5;6;3;9;2;5
3;1;4;2;0;3;0;5;1;2;4;5;7;7;5;6;3;6;2
4;2;1;3;2;0;3;0;5;2;3;5;6;7;8;4;5;4;7
5;1;3;2;4;0;0;3;0;5;2;3;5;5;7;8;2;4;4
6;6;1;2;2;2;1;0;3;0;4;2;2;5;6;5;8;3;4
7;1;5;1;3;3;3;2;1;2;1;4;3;3;4;5;4;6;3
8;4;2;4;1;3;3;2;2;3;2;2;3;3;2;4;3;2;4
9;1;6;3;4;4;3;3;2;3;3;2;2;2;2;1;3;5;2
10;1;2;5;3;5;4;3;3;1;6;3;2;2;3;1;1;3;6
11;1;1;2;6;3;5;4;3;3;3;7;4;0;2;3;1;1;3
12;1;1;1;3;6;2;5;4;7;3;4;8;5;0;2;4;1;1
13;2;2;1;1;4;6;1;5;4;8;3;5;10;4;0;1;5;1
14;4;2;3;1;1;3;7;1;4;4;9;3;3;9;2;0;1;5
15;3;4;2;4;2;1;3;7;2;5;5;9;2;3;9;1;0;1
16;2;3;5;1;4;2;1;3;6;4;5;4;8;2;3;8;1;0
17;1;3;2;4;1;4;1;2;5;7;4;5;4;8;2;3;5;2
18;2;2;3;4;6;1;4;1;2;5;7;4;4;3;7;2;3;4
19;3;2;2;5;4;5;2;4;1;3;6;7;3;4;3;5;0;3
20;3;3;0;2;6;5;4;2;4;2;3;7;8;4;4;4;7;1
21;1;4;5;2;2;6;5;4;4;5;2;3;7;8;5;4;4;6
22;1;1;4;6;4;2;5;4;5;4;5;2;2;8;8;5;4;6
23;1;2;3;5;5;4;2;7;5;5;4;4;2;1;7;5;6;4
24;2;2;4;3;5;5;6;2;6;6;5;4;5;1;1;10;6;6
25;2;2;5;7;3;5;6;4;3;8;7;3;5;5;3;3;12;6
26;1;2;2;6;8;4;7;7;5;3;10;8;5;3;5;3;3;10
27;5;2;4;0;11;8;9;5;6;7;5;9;8;6;3;3;4;3
28;4;5;6;8;0;14;11;14;5;7;9;5;10;8;7;3;2;1
29;3;3;8;6;10;0;10;11;11;4;8;9;6;8;10;7;2;3
30;3;4;8;9;6;11;4;9;12;14;4;10;9;6;10;10;8;4
31;4;2;6;9;10;6;10;7;12;10;16;5;12;10;7;9;8;8
32;7;2;4;5;8;14;3;10;8;14;11;18;1;11;10;7;7;8
33;3;5;2;5;4;7;11;3;9;8;14;10;18;2;10;10;8;6
34;6;2;4;3;3;7;4;11;3;9;9;14;8;18;2;8;8;7
35;9;5;4;2;4;1;5;5;8;4;7;8;15;8;17;2;7;9
36;6;7;6;4;3;2;1;5;5;7;4;9;8;14;6;14;2;6
37;10;5;5;6;4;1;2;4;6;9;9;3;8;9;8;5;12;1
38;4;11;5;6;6;4;2;2;9;7;10;8;4;8;9;9;5;11
39;5;4;7;5;7;6;5;3;5;9;11;11;3;4;6;8;10;5
40;4;4;4;7;4;6;8;5;4;7;10;11;8;3;4;4;8;11
41;4;4;3;3;7;6;7;11;7;4;7;9;7;7;4;3;4;8
42;2;5;6;2;3;11;5;7;10;6;8;7;6;5;5;4;4;6
43;2;2;7;7;4;5;10;6;6;10;5;8;7;6;4;4;4;3
44;1;2;3;6;8;5;4;12;6;6;12;5;6;8;6;3;4;4
45;1;1;1;4;3;11;6;4;10;8;7;11;8;7;8;6;2;3
46;3;1;1;2;4;2;11;5;3;10;9;8;12;8;6;9;6;2
47;1;3;2;2;2;4;4;10;6;5;11;9;9;11;7;8;8;6
48;2;1;3;2;0;3;6;5;9;7;5;10;7;10;8;7;9;8
49;0;3;1;2;1;0;2;7;5;9;7;5;10;6;8;7;6;8
50;2;2;4;1;2;1;0;2;7;5;9;8;4;8;5;7;8;6
51;1;2;2;4;1;2;2;0;2;8;6;9;10;5;5;5;9;9
52;0;1;3;2;3;1;2;2;0;2;7;3;8;11;7;4;5;8
53;0;0;1;3;2;4;1;2;2;1;3;7;3;7;13;8;4;5
54;0;1;0;1;3;3;4;1;1;3;1;3;7;4;6;11;7;4
55;2;0;1;0;0;3;2;4;0;2;4;2;3;7;4;6;10;8
56;0;3;0;2;0;0;3;3;4;1;2;4;3;3;4;4;6;9
57;3;0;2;0;2;0;0;3;2;4;1;2;4;2;2;3;4;6
58;1;2;0;2;0;2;0;0;3;2;5;1;2;4;2;2;3;4
59;0;1;2;0;2;0;2;0;0;2;3;5;1;2;4;2;2;3
60;0;0;1;2;0;2;0;2;0;0;3;2;4;1;2;4;1;3
61;0;0;0;1;2;0;3;0;2;0;1;3;1;5;1;2;3;1
62;0;0;0;0;1;2;0;2;0;3;0;1;3;2;4;1;2;3
63;0;1;0;0;0;1;2;0;1;0;4;0;1;4;2;4;1;3
64;0;0;1;0;0;0;1;2;0;1;0;4;0;1;4;2;5;1
65;1;0;0;1;0;0;0;2;2;0;0;0;3;0;0;4;1;5
66;0;1;0;0;0;0;0;2;2;2;0;0;1;3;0;0;4;1
67;0;0;2;0;0;0;0;0;2;2;1;0;0;1;2;0;0;2
68;0;0;0;1;0;0;0;0;0;2;2;1;0;0;1;3;0;0
69;0;0;0;0;1;0;0;0;0;0;2;3;1;0;0;1;3;0
70;0;0;0;0;0;1;0;0;0;0;1;2;3;1;0;0;1;3
71;0;0;0;0;0;0;1;0;0;1;0;2;2;2;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;2;2;2;1;0;0
73;1;0;0;0;0;0;0;0;1;0;0;2;0;1;2;2;1;0
74;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;2;2;2
75;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;2;1
76;1;0;0;1;0;0;0;0;0;0;0;2;0;0;2;0;1;2
77;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;1
78;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
79;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
80;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
83;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0
84;2;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
