"Popolazione per età, vista per singola area - Comune: 029035 - Pettorazza Grimani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pettorazza Grimani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;22;22;26;16;19;37;27;31;29;26;22;29;18;27;13;22;23
46;16;30;23;22;26;16;19;37;27;31;30;26;22;29;18;29;15;23
47;28;16;28;23;22;25;16;19;37;28;31;28;25;22;29;20;29;13
48;30;29;16;28;23;23;25;18;19;35;27;30;27;25;22;31;19;29
49;34;29;29;16;28;23;23;25;18;19;35;27;30;27;26;22;31;20
50;23;34;29;29;16;28;23;23;25;18;19;37;28;30;27;26;22;29
51;21;23;34;29;28;15;30;21;26;25;18;18;37;28;29;27;26;22
52;26;22;24;34;29;27;15;29;21;26;25;17;17;37;28;29;25;25
53;22;26;21;24;34;27;27;15;28;21;26;25;17;17;35;27;30;25
54;19;22;26;21;24;34;27;29;16;28;23;26;25;17;18;35;26;29
55;26;19;22;26;21;23;32;27;29;16;28;23;26;26;17;17;33;27
56;12;26;19;22;26;21;22;32;27;27;16;28;25;26;26;17;18;35
57;17;12;26;17;22;26;21;22;33;26;27;16;29;26;26;26;17;18
58;21;17;12;25;17;22;25;23;22;33;26;27;16;29;25;26;26;16
59;15;22;17;12;25;17;22;24;23;22;32;26;26;16;29;25;26;25
60;20;15;22;17;12;25;17;21;24;23;22;30;26;26;16;29;25;27
61;16;20;15;22;18;12;25;18;19;24;23;22;31;26;26;17;29;26
62;15;17;20;15;22;18;11;24;18;18;24;23;22;31;25;26;18;28
63;27;15;17;20;16;22;18;11;25;17;18;24;22;22;31;24;26;17
64;17;27;15;17;20;16;22;18;11;25;17;19;24;23;22;31;24;26
65;23;17;29;15;17;20;15;23;18;11;25;17;19;24;23;23;31;23
66;24;24;17;29;15;17;20;16;21;18;11;24;17;18;24;23;22;31
67;24;24;24;17;27;16;17;19;16;21;18;11;23;17;17;24;23;22
68;25;23;23;25;17;27;16;17;20;16;20;18;11;24;17;16;24;22
69;18;24;22;23;25;16;25;17;16;20;16;20;19;11;24;17;15;24
70;19;18;23;22;23;25;15;25;17;15;20;17;20;19;11;24;17;15
71;22;18;17;23;24;23;24;16;25;17;15;21;17;20;19;11;23;17
72;16;22;18;17;23;24;23;23;15;25;17;15;20;17;20;19;11;23
73;16;15;20;18;15;23;23;22;22;14;24;16;15;18;17;19;18;11
74;15;16;14;20;18;15;22;22;21;21;12;24;15;16;17;17;19;18
75;16;15;16;14;20;17;15;22;22;20;22;11;25;14;16;17;16;19
76;15;14;15;14;13;19;17;15;23;22;19;21;11;25;14;16;17;16
77;14;15;13;15;13;11;18;17;13;21;20;20;21;10;24;14;15;17
78;12;14;15;13;13;11;11;18;15;13;20;18;18;21;10;24;14;15
79;15;12;14;15;12;14;11;10;15;14;12;19;18;16;15;8;23;13
80;15;15;11;14;16;10;13;9;10;15;14;11;19;18;16;15;6;23
81;15;14;14;12;10;16;10;12;9;10;15;13;11;19;18;16;14;7
82;5;12;13;13;14;9;15;10;12;9;10;14;13;10;19;17;15;12
83;0;5;12;12;12;14;9;13;9;10;9;11;13;13;10;15;16;14
84;2;0;4;10;13;12;14;8;12;9;9;9;11;13;13;8;14;16
85;6;2;0;3;8;9;11;12;4;10;9;8;8;9;14;14;8;14
86;8;6;2;0;3;6;8;10;12;3;8;8;9;7;9;12;9;7
87;4;8;5;1;0;2;7;7;10;9;2;6;6;9;6;9;10;9
88;5;2;6;4;1;0;2;7;6;10;8;1;7;5;6;5;9;8
89;6;4;1;3;3;1;0;2;6;5;8;8;1;6;5;5;4;7
90;3;3;2;1;3;2;1;0;2;6;5;7;7;1;6;3;4;2
91;3;3;3;2;0;3;1;0;0;2;6;4;3;6;0;4;2;4
92;3;3;1;3;1;0;2;1;0;0;2;4;4;3;6;0;4;2
93;1;3;2;0;2;1;0;1;1;0;0;2;3;4;3;6;0;3
94;0;0;1;2;0;2;1;0;0;1;0;0;2;2;3;2;4;0
95;0;0;0;0;2;0;2;1;1;0;1;0;0;1;2;3;2;4
96;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;3;2
97;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1691;1692;1679;1660;1646;1626;1634;1629;1629;1617;1581;1549;1541;1535;1534;1526;1504;1494
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;5;5;6;7;4;3;6;2;7;3;4;5;3;8;4;4;4
1;10;8;4;6;6;6;5;3;7;2;7;3;3;5;4;8;4;4
2;5;10;8;4;6;6;6;5;3;9;2;7;3;6;5;4;7;4
3;9;5;9;9;4;6;6;6;4;3;10;2;7;3;6;6;4;7
4;6;8;5;9;7;4;6;6;7;4;3;10;3;7;4;6;6;4
5;4;6;8;5;9;7;4;4;6;7;3;2;10;3;7;4;5;6
6;5;4;5;8;5;9;7;4;4;6;7;2;2;10;4;7;4;5
7;5;7;4;5;8;5;9;7;4;4;6;7;2;2;10;4;8;4
8;5;5;6;4;5;8;6;9;7;4;3;5;7;2;2;10;4;8
9;11;4;5;6;4;5;8;6;9;7;4;3;6;7;3;4;10;5
10;5;11;4;5;6;4;5;8;6;9;6;4;3;6;7;3;4;10
11;12;6;11;4;4;6;4;5;9;6;8;5;4;3;5;8;3;4
12;11;13;6;11;4;4;6;4;5;8;6;8;5;4;3;5;8;3
13;7;10;13;6;10;5;5;6;4;5;8;5;7;5;4;3;5;9
14;9;6;10;12;6;10;5;5;6;5;5;8;6;7;5;4;3;6
15;9;10;6;10;12;6;10;5;5;6;5;4;8;6;7;5;4;4
16;11;9;10;6;10;12;6;10;5;5;6;3;4;8;5;7;5;4
17;5;11;9;9;6;10;12;6;11;5;5;6;2;4;8;5;8;7
18;13;6;11;9;8;6;10;12;6;11;5;5;6;3;5;8;6;7
19;13;13;6;11;11;8;6;10;13;6;11;5;5;6;3;6;8;6
20;9;13;13;6;11;10;8;6;11;13;6;11;5;5;7;2;6;8
21;10;9;13;13;6;11;9;8;6;11;12;6;11;5;5;7;2;6
22;12;10;9;13;12;4;11;9;8;6;10;12;6;11;5;6;6;2
23;11;12;10;9;12;10;5;11;9;8;7;10;13;6;11;5;6;6
24;19;11;14;10;10;12;9;6;11;9;9;7;10;13;6;11;5;6
25;15;20;11;14;9;10;12;9;6;13;9;9;7;10;13;8;10;5
26;4;14;20;10;12;9;10;13;10;6;13;9;9;7;12;13;8;10
27;14;5;14;17;10;13;11;8;13;11;6;11;9;9;7;12;14;8
28;10;14;6;14;17;10;13;10;7;14;10;6;10;8;9;6;12;13
29;14;12;16;6;12;17;9;11;9;7;14;11;6;9;7;8;5;10
30;14;14;13;14;6;13;18;10;11;7;6;13;10;5;8;6;8;7
31;14;13;15;14;16;6;13;20;13;11;5;6;11;9;5;8;6;8
32;14;15;13;15;15;16;7;10;19;15;10;5;7;11;9;5;8;6
33;19;16;15;12;15;16;14;8;11;19;13;10;5;7;10;8;6;8
34;12;19;14;16;12;15;14;14;7;12;19;12;12;5;7;10;8;6
35;14;12;19;11;16;12;13;14;13;6;10;20;11;12;5;7;9;7
36;17;14;12;20;11;16;13;12;15;14;4;11;21;9;12;5;6;9
37;17;17;15;12;21;11;16;11;14;15;13;6;12;21;9;11;6;6
38;14;17;17;15;12;22;10;16;11;12;14;12;7;12;21;8;10;7
39;17;14;17;17;14;12;22;10;14;11;11;14;13;6;12;19;9;10
40;12;18;14;15;16;13;11;22;10;14;10;11;14;13;6;10;20;9
41;10;10;18;16;15;16;14;11;22;11;12;10;11;14;13;6;10;20
42;13;10;11;18;16;15;16;14;11;22;11;12;10;10;12;13;6;10
43;9;13;9;11;19;16;16;16;13;11;20;12;12;10;10;13;13;6
44;12;8;13;9;11;19;17;16;16;12;11;20;11;12;9;11;13;13
45;14;11;8;13;9;11;20;16;16;16;13;11;21;12;12;9;11;11
46;8;13;12;8;13;9;11;20;16;16;16;13;11;21;12;14;9;11
47;15;8;13;12;8;12;9;11;20;17;16;15;12;11;21;13;14;9
48;11;16;8;13;12;8;12;10;11;19;16;16;14;12;11;23;12;14
49;19;10;16;8;13;12;9;12;10;11;19;17;16;14;13;11;23;13
50;12;19;10;16;8;13;12;9;12;10;11;20;18;16;14;13;11;22
51;11;12;19;10;16;7;15;10;10;12;10;10;20;18;15;14;13;11
52;15;11;12;19;10;15;7;15;10;10;12;9;10;20;18;15;14;13
53;18;15;11;12;19;10;15;7;14;10;10;12;9;10;20;18;16;13
54;12;18;15;11;12;19;10;15;8;14;11;10;12;9;11;20;17;15
55;13;12;18;15;11;12;17;10;15;8;15;11;10;13;9;10;18;18
56;8;13;12;18;15;11;12;17;10;13;8;15;12;10;13;9;11;19
57;9;8;13;12;18;15;11;12;17;9;13;8;15;13;10;13;9;11
58;9;9;8;12;12;18;14;13;12;17;9;13;8;15;12;10;13;10
59;6;10;9;8;12;12;18;14;13;12;16;9;12;8;15;11;10;13
60;10;6;10;9;8;12;12;18;14;13;12;16;9;12;8;15;11;11
61;8;10;6;10;10;8;12;12;16;14;13;12;17;9;12;9;15;11
62;9;9;10;6;10;10;7;12;12;15;14;13;12;17;9;12;10;14
63;8;9;9;10;6;10;10;7;13;11;15;14;12;12;17;9;12;10
64;8;8;9;9;10;6;10;10;7;13;11;16;14;13;12;17;9;12
65;13;8;9;9;9;10;6;10;10;7;13;11;16;14;13;13;17;8
66;11;14;8;9;9;9;10;6;8;10;7;12;11;15;14;13;12;17
67;14;11;14;7;9;9;9;10;6;8;10;7;11;11;14;14;13;12
68;12;13;10;14;7;9;9;9;10;6;7;10;7;12;11;13;14;12
69;11;11;12;10;14;6;7;10;8;11;6;8;11;7;12;11;12;14
70;8;11;10;12;10;14;6;7;10;8;11;7;8;11;7;12;11;12
71;11;8;10;10;13;10;13;7;7;10;8;11;7;8;11;7;11;11
72;9;11;8;10;10;13;10;12;7;7;9;8;11;7;8;11;7;11
73;6;8;11;8;8;10;13;9;11;7;6;9;8;9;7;8;10;7
74;7;6;7;11;8;8;9;12;8;11;6;6;9;9;8;7;8;10
75;6;7;6;7;11;8;8;9;12;7;12;6;7;8;9;7;6;8
76;4;4;7;6;7;11;8;8;10;12;7;11;6;7;8;9;7;6
77;5;4;3;7;6;6;11;8;8;9;11;7;11;5;6;8;8;7
78;7;5;4;3;5;4;6;11;6;9;8;9;6;11;5;6;8;8
79;8;7;5;4;2;6;4;5;8;6;8;7;9;6;8;4;6;7
80;7;8;6;5;4;2;6;3;5;8;6;7;7;9;6;8;2;6
81;5;6;8;7;2;4;2;6;3;5;8;6;7;7;9;6;7;3
82;1;4;5;6;7;2;4;2;6;3;5;7;6;6;7;8;5;6
83;0;1;4;4;4;7;2;3;2;5;3;5;6;5;6;6;8;4
84;1;0;1;4;5;4;7;1;3;2;4;3;5;6;5;4;6;8
85;1;1;0;1;3;2;3;5;1;3;2;3;2;5;6;5;4;6
86;2;1;1;0;1;2;2;3;5;1;3;1;3;2;5;5;3;4
87;1;2;1;1;0;0;2;2;3;3;1;1;0;3;1;5;5;3
88;2;1;1;1;1;0;0;2;2;4;3;1;1;0;2;0;4;4
89;4;1;1;1;0;1;0;0;2;1;4;3;1;0;0;2;0;4
90;0;2;0;1;1;0;1;0;0;3;1;4;3;1;0;0;2;0
91;2;0;2;0;0;0;0;0;0;0;3;1;0;2;0;0;0;2
92;1;2;0;2;0;0;0;0;0;0;0;1;1;0;2;0;0;0
93;1;1;1;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0
94;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;872;872;869;864;855;844;843;833;831;835;810;796;795;791;790;789;777;778
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;10;6;7;3;7;5;5;7;4;3;4;1;9;3;1;4
1;4;7;6;8;5;7;3;7;5;3;7;4;3;4;1;9;3;2
2;6;5;6;6;8;5;7;3;8;5;3;6;4;3;4;1;9;3
3;2;6;5;5;6;8;5;7;3;7;5;3;5;4;3;4;2;9
4;6;3;6;5;6;6;8;5;8;3;7;5;4;5;4;2;4;2
5;8;6;2;6;4;5;6;8;4;8;3;7;5;4;5;4;2;4
6;11;8;6;2;6;4;5;6;8;4;8;3;7;5;4;5;4;2
7;4;12;8;6;2;6;4;5;6;8;4;8;3;7;5;4;5;4
8;4;4;10;8;5;2;6;4;5;6;7;4;7;3;7;5;4;5
9;8;4;4;10;8;5;2;6;4;5;6;7;4;7;3;8;5;4
10;10;8;4;4;10;8;5;2;5;4;5;6;7;4;6;3;8;4
11;8;10;8;4;4;10;8;5;2;6;4;4;6;7;4;6;2;8
12;10;8;10;8;4;4;10;8;5;2;6;4;4;6;8;4;6;2
13;6;10;8;10;8;4;4;10;9;5;2;4;4;4;6;8;5;7
14;15;6;10;8;10;7;4;4;10;9;4;2;3;4;4;6;8;5
15;8;14;6;10;8;10;7;4;4;10;9;5;2;3;4;4;6;9
16;4;8;14;6;10;8;10;7;4;4;10;9;5;2;3;4;3;6
17;6;4;8;14;6;10;9;10;7;4;4;9;9;5;2;3;5;4
18;10;6;4;8;14;6;10;9;10;7;4;3;9;9;5;2;4;4
19;5;10;6;4;8;14;6;10;9;10;7;4;3;9;9;5;2;4
20;5;3;10;6;4;7;16;5;10;9;10;7;4;3;9;9;6;2
21;11;5;2;6;6;4;7;16;5;11;9;11;6;6;4;9;9;5
22;9;11;5;2;9;6;4;6;17;6;11;9;11;7;6;4;9;9
23;13;9;11;5;3;11;7;4;7;14;7;10;9;11;7;6;4;9
24;5;14;8;9;3;4;11;8;5;7;13;7;8;9;10;7;6;5
25;9;5;14;8;9;1;4;11;8;4;7;14;7;9;9;10;6;5
26;14;9;5;14;8;9;1;4;12;6;4;7;11;7;8;9;10;6
27;17;15;10;5;13;8;10;1;5;11;6;4;7;13;7;10;10;8
28;7;18;16;10;4;14;9;10;1;4;11;5;3;7;12;6;10;9
29;14;7;18;15;8;4;15;9;10;1;4;9;5;3;6;10;6;11
30;7;13;9;18;16;7;4;17;9;10;1;3;9;4;4;6;9;6
31;15;8;12;9;16;15;7;6;14;11;10;1;2;10;4;7;6;9
32;10;14;7;10;7;16;14;7;6;14;8;11;0;2;10;4;7;6
33;6;7;16;7;10;8;15;16;7;5;14;8;11;0;1;9;4;6
34;10;6;5;17;5;10;9;15;14;7;4;14;8;11;0;0;9;4
35;14;11;4;5;16;5;10;10;15;14;8;4;14;8;11;1;1;9
36;12;16;11;4;5;16;6;11;10;14;14;8;4;14;8;11;2;2
37;16;13;15;11;6;5;16;6;12;10;13;14;8;3;14;8;8;2
38;11;16;12;14;11;6;7;15;7;12;10;12;13;8;5;14;8;6
39;14;11;16;12;14;11;6;7;15;7;12;9;12;14;7;6;14;8
40;9;14;11;16;12;14;11;6;7;17;6;12;10;12;15;6;4;15
41;8;7;14;13;14;12;14;11;9;7;16;4;12;10;12;15;7;5
42;13;7;7;15;13;14;14;14;11;7;7;16;4;12;10;11;15;7
43;14;13;7;7;15;13;15;13;13;11;7;5;16;4;12;10;11;13
44;11;14;13;7;8;15;11;15;13;13;11;7;6;15;4;12;10;12
45;17;11;14;13;7;8;17;11;15;13;13;11;8;6;15;4;11;12
46;8;17;11;14;13;7;8;17;11;15;14;13;11;8;6;15;6;12
47;13;8;15;11;14;13;7;8;17;11;15;13;13;11;8;7;15;4
48;19;13;8;15;11;15;13;8;8;16;11;14;13;13;11;8;7;15
49;15;19;13;8;15;11;14;13;8;8;16;10;14;13;13;11;8;7
50;11;15;19;13;8;15;11;14;13;8;8;17;10;14;13;13;11;7
51;10;11;15;19;12;8;15;11;16;13;8;8;17;10;14;13;13;11
52;11;11;12;15;19;12;8;14;11;16;13;8;7;17;10;14;11;12
53;4;11;10;12;15;17;12;8;14;11;16;13;8;7;15;9;14;12
54;7;4;11;10;12;15;17;14;8;14;12;16;13;8;7;15;9;14
55;13;7;4;11;10;11;15;17;14;8;13;12;16;13;8;7;15;9
56;4;13;7;4;11;10;10;15;17;14;8;13;13;16;13;8;7;16
57;8;4;13;5;4;11;10;10;16;17;14;8;14;13;16;13;8;7
58;12;8;4;13;5;4;11;10;10;16;17;14;8;14;13;16;13;6
59;9;12;8;4;13;5;4;10;10;10;16;17;14;8;14;14;16;12
60;10;9;12;8;4;13;5;3;10;10;10;14;17;14;8;14;14;16
61;8;10;9;12;8;4;13;6;3;10;10;10;14;17;14;8;14;15
62;6;8;10;9;12;8;4;12;6;3;10;10;10;14;16;14;8;14
63;19;6;8;10;10;12;8;4;12;6;3;10;10;10;14;15;14;7
64;9;19;6;8;10;10;12;8;4;12;6;3;10;10;10;14;15;14
65;10;9;20;6;8;10;9;13;8;4;12;6;3;10;10;10;14;15
66;13;10;9;20;6;8;10;10;13;8;4;12;6;3;10;10;10;14
67;10;13;10;10;18;7;8;9;10;13;8;4;12;6;3;10;10;10
68;13;10;13;11;10;18;7;8;10;10;13;8;4;12;6;3;10;10
69;7;13;10;13;11;10;18;7;8;9;10;12;8;4;12;6;3;10
70;11;7;13;10;13;11;9;18;7;7;9;10;12;8;4;12;6;3
71;11;10;7;13;11;13;11;9;18;7;7;10;10;12;8;4;12;6
72;7;11;10;7;13;11;13;11;8;18;8;7;9;10;12;8;4;12
73;10;7;9;10;7;13;10;13;11;7;18;7;7;9;10;11;8;4
74;8;10;7;9;10;7;13;10;13;10;6;18;6;7;9;10;11;8
75;10;8;10;7;9;9;7;13;10;13;10;5;18;6;7;10;10;11
76;11;10;8;8;6;8;9;7;13;10;12;10;5;18;6;7;10;10
77;9;11;10;8;7;5;7;9;5;12;9;13;10;5;18;6;7;10
78;5;9;11;10;8;7;5;7;9;4;12;9;12;10;5;18;6;7
79;7;5;9;11;10;8;7;5;7;8;4;12;9;10;7;4;17;6
80;8;7;5;9;12;8;7;6;5;7;8;4;12;9;10;7;4;17
81;10;8;6;5;8;12;8;6;6;5;7;7;4;12;9;10;7;4
82;4;8;8;7;7;7;11;8;6;6;5;7;7;4;12;9;10;6
83;0;4;8;8;8;7;7;10;7;5;6;6;7;8;4;9;8;10
84;1;0;3;6;8;8;7;7;9;7;5;6;6;7;8;4;8;8
85;5;1;0;2;5;7;8;7;3;7;7;5;6;4;8;9;4;8
86;6;5;1;0;2;4;6;7;7;2;5;7;6;5;4;7;6;3
87;3;6;4;0;0;2;5;5;7;6;1;5;6;6;5;4;5;6
88;3;1;5;3;0;0;2;5;4;6;5;0;6;5;4;5;5;4
89;2;3;0;2;3;0;0;2;4;4;4;5;0;6;5;3;4;3
90;3;1;2;0;2;2;0;0;2;3;4;3;4;0;6;3;2;2
91;1;3;1;2;0;3;1;0;0;2;3;3;3;4;0;4;2;2
92;2;1;1;1;1;0;2;1;0;0;2;3;3;3;4;0;4;2
93;0;2;1;0;0;1;0;1;1;0;0;2;3;3;3;4;0;3
94;0;0;1;1;0;0;1;0;0;1;0;0;2;2;2;2;4;0
95;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;2;2;4
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;819;820;810;796;791;782;791;796;798;782;771;753;746;744;744;737;727;716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pettorazza Grimani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;2;2;1;2;2;2;0;0;0;1;0;1;0;1
1;1;1;1;1;3;2;0;2;4;2;2;0;0;0;1;0;1;0
2;1;1;1;1;1;2;2;1;3;3;2;2;0;0;0;1;0;1
3;0;1;1;1;0;3;1;2;0;3;3;2;2;0;0;0;0;0
4;0;0;1;1;1;0;3;1;1;0;2;3;1;2;0;0;0;0
5;0;1;0;1;0;2;0;2;1;1;0;2;3;1;2;0;0;0
6;1;0;1;0;2;0;2;0;1;1;2;0;2;1;2;2;0;0
7;0;1;0;1;0;1;0;2;0;1;1;2;0;1;1;1;0;0
8;1;0;0;0;1;0;1;0;2;0;1;1;2;0;2;1;0;0
9;1;1;0;0;0;1;0;2;0;2;1;0;1;2;0;0;0;0
10;1;1;1;0;0;0;1;1;2;0;3;1;0;1;2;0;0;0
11;0;1;1;1;0;0;0;1;1;2;0;2;1;0;1;1;0;0
12;1;0;1;1;1;0;0;1;1;1;3;0;2;1;0;1;1;0
13;1;1;0;1;0;1;0;0;1;2;1;3;0;2;0;0;0;1
14;0;1;0;0;1;0;1;1;0;1;2;1;5;0;2;0;0;0
15;0;0;1;0;0;1;0;1;1;1;2;2;1;6;0;2;0;0
16;0;0;0;1;0;0;1;1;1;1;1;2;2;0;6;0;3;1
17;0;0;0;0;1;0;0;2;1;1;2;1;2;2;0;6;0;2
18;0;1;0;0;0;1;0;0;2;1;1;2;1;2;2;0;2;0
19;0;0;1;0;0;0;1;0;0;2;2;1;2;1;2;0;0;1
20;0;0;0;1;0;0;0;1;0;0;2;3;1;2;1;1;0;0
21;1;0;0;0;1;0;0;0;2;0;0;1;2;1;2;1;0;0
22;0;1;0;0;0;1;0;0;0;2;0;0;1;2;1;1;1;0
23;0;0;1;1;0;0;0;0;2;0;2;0;0;1;2;1;1;1
24;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;1;1;2
25;1;0;0;1;0;0;0;1;0;0;2;0;3;0;0;1;1;0
26;0;1;1;4;1;0;0;0;2;1;0;2;0;2;0;0;1;1
27;0;0;2;1;2;1;1;1;0;2;2;0;2;0;4;0;0;0
28;0;0;0;3;2;2;1;1;1;0;2;2;0;2;0;3;0;0
29;0;2;0;1;5;1;2;1;1;1;0;1;1;0;2;0;3;1
30;1;1;3;2;1;2;1;2;0;1;0;0;0;1;0;2;1;1
31;0;1;2;2;3;1;2;1;2;0;1;0;0;0;1;0;1;1
32;3;0;1;5;3;3;1;2;1;2;1;2;0;0;1;1;0;1
33;1;2;0;0;4;3;1;1;2;1;2;1;0;1;1;1;1;1
34;2;1;1;1;1;5;2;2;0;3;2;2;0;0;1;1;0;1
35;0;2;0;0;3;0;4;1;4;0;2;2;2;0;0;2;1;0
36;0;0;1;0;0;2;0;5;2;4;0;2;3;2;0;1;2;1
37;1;1;0;1;1;0;1;0;5;2;4;0;2;3;3;0;0;2
38;1;1;1;0;0;1;0;1;0;5;2;3;1;2;3;2;0;0
39;1;1;1;1;0;0;1;0;2;1;5;2;2;1;0;3;1;0
40;0;1;1;1;1;0;3;1;0;3;1;4;3;1;0;0;3;1
41;0;0;2;1;1;1;0;4;1;0;3;1;4;4;1;0;0;2
42;0;0;0;2;1;1;1;0;3;0;1;2;1;3;4;1;0;0
43;0;1;1;0;3;1;1;1;1;2;1;1;1;1;3;4;1;0
44;0;0;1;1;0;3;1;1;1;2;4;2;1;1;1;3;5;1
45;0;0;0;1;1;0;3;1;1;1;3;2;0;1;1;1;1;4
46;0;0;1;0;1;0;0;1;1;1;1;2;1;0;2;2;1;1
47;0;0;0;1;0;1;0;0;1;1;1;1;0;1;0;1;1;1
48;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;1
49;0;0;1;0;0;1;0;0;0;1;1;2;1;1;0;1;0;1
50;0;0;0;1;0;1;1;0;0;0;1;1;1;1;1;0;1;0
51;0;0;0;0;1;0;1;1;3;0;0;2;1;1;1;1;0;1
52;1;0;0;0;0;1;0;1;1;3;0;0;2;1;1;1;1;0
53;0;1;0;2;0;1;0;0;1;1;2;0;1;1;2;1;1;1
54;0;0;0;0;2;0;1;0;0;1;1;2;0;1;2;2;1;1
55;0;0;0;0;0;2;0;1;1;1;0;1;2;0;2;2;2;0
56;0;0;0;0;0;0;2;0;1;1;1;0;3;1;0;2;1;1
57;0;0;0;0;0;0;0;2;0;1;1;0;0;2;1;0;2;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
