"Popolazione per età, vista per singola area - Comune: 001101 - Favria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Favria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;60;64;74;84;66;69;87;92;72;65;77;74;72;89;77;92;88
46;57;72;60;67;75;85;72;70;91;94;71;65;77;71;74;89;72;90
47;67;55;72;64;70;75;84;70;70;91;94;73;67;79;67;75;89;75
48;60;64;55;73;64;72;74;80;71;72;94;88;72;67;80;69;76;89
49;57;59;63;59;74;65;71;75;78;74;68;94;88;74;63;79;68;75
50;50;59;61;63;59;72;66;69;72;77;74;70;92;88;74;65;81;71
51;59;51;61;59;65;63;71;71;72;72;78;70;69;89;84;75;65;83
52;64;63;50;59;57;63;62;66;71;70;73;78;66;65;92;86;79;65
53;67;63;63;52;61;56;67;62;71;69;69;72;76;64;67;89;88;79
54;60;68;62;64;50;61;58;68;62;70;68;71;69;76;65;68;89;88
55;56;61;69;59;66;49;62;58;67;59;68;65;70;69;78;67;67;90
56;36;56;61;70;62;63;51;62;58;67;58;68;62;71;67;77;65;66
57;42;35;58;62;74;62;67;52;61;56;66;60;67;62;69;71;78;65
58;40;42;37;58;62;75;61;65;54;57;57;65;57;66;63;69;69;77
59;42;41;41;39;60;63;73;61;64;52;57;55;64;58;64;60;66;68
60;44;41;41;42;39;61;64;73;61;64;54;57;54;63;58;63;56;67
61;64;44;41;41;40;39;62;59;71;62;63;55;58;56;63;58;62;57
62;69;64;42;42;42;41;42;62;61;75;62;63;55;57;54;64;56;62
63;49;70;62;43;41;41;42;42;58;59;75;63;64;54;55;54;62;54
64;44;49;69;63;44;41;41;45;44;59;59;75;61;62;55;51;52;63
65;47;44;47;69;67;43;41;41;44;44;59;59;74;61;62;53;50;49
66;38;48;45;45;70;68;44;42;44;46;44;59;59;75;62;61;53;47
67;49;37;48;47;46;70;68;44;43;43;48;44;56;57;70;61;61;53
68;45;49;37;48;48;46;67;66;44;42;44;48;43;54;56;64;61;60
69;39;45;50;36;48;47;44;66;64;43;42;43;49;42;54;55;64;57
70;46;40;44;50;38;46;48;45;63;60;45;42;42;48;43;54;54;62
71;57;43;38;43;52;38;47;48;44;63;60;41;42;39;47;40;53;54
72;39;53;42;39;42;49;37;45;48;46;62;59;40;41;36;47;38;53
73;58;39;50;41;37;41;46;40;44;48;43;60;58;41;41;35;46;38
74;36;59;36;48;40;34;38;46;40;44;46;42;58;56;39;40;36;46
75;24;35;58;36;48;40;34;38;45;37;44;45;42;54;55;38;40;36
76;35;25;34;55;33;46;41;33;40;41;35;44;45;39;52;56;37;39
77;39;35;26;35;50;32;43;41;30;37;40;34;44;44;40;51;56;37
78;26;38;32;26;34;49;31;42;40;32;37;40;34;45;44;39;52;55
79;40;26;38;30;24;33;49;31;41;39;32;35;37;31;46;44;39;50
80;22;36;24;37;28;25;31;51;30;38;39;32;37;34;29;44;44;37
81;21;21;35;20;34;24;23;28;45;30;38;36;32;36;33;29;42;42
82;21;18;21;31;21;33;22;19;27;43;30;38;34;29;36;29;28;40
83;7;20;16;21;28;20;30;22;18;26;39;28;33;29;25;33;27;26
84;13;7;17;19;20;26;18;27;21;17;22;34;22;28;26;23;32;25
85;16;13;6;14;17;19;25;16;25;21;16;21;28;21;28;26;21;29
86;18;12;9;6;13;17;17;24;15;24;19;15;23;24;20;26;24;18
87;6;14;11;9;5;7;16;15;23;16;23;16;14;18;21;17;26;19
88;11;7;12;10;7;3;7;14;14;20;14;23;14;14;15;18;15;22
89;9;11;6;10;8;6;3;5;11;12;17;13;20;14;12;15;17;15
90;7;6;5;4;8;7;4;3;3;9;10;14;11;19;12;8;15;13
91;5;7;6;4;4;8;4;4;3;5;9;8;11;11;14;10;6;13
92;4;5;2;5;1;4;9;4;3;1;5;9;7;7;9;13;10;6
93;1;3;4;3;3;1;5;8;4;3;0;3;8;7;5;7;12;9
94;1;1;1;3;3;3;2;5;10;3;2;0;1;8;6;2;6;9
95;5;1;1;0;3;3;1;3;3;8;3;1;0;1;6;4;2;5
96;2;4;1;0;0;0;1;1;2;3;6;1;1;0;1;6;3;2
97;0;0;4;1;1;0;0;1;1;2;1;4;1;0;0;1;5;2
98;0;0;0;1;1;1;0;0;1;1;2;1;3;0;0;0;1;2
99;1;0;0;0;1;1;0;0;0;1;1;0;1;3;1;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;1;0;0;2;2;2;1;0
Totale;4259;4313;4308;4416;4564;4612;4709;4716;4765;4836;4836;4799;4742;4709;4684;4699;4720;4758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;21;26;24;29;17;21;15;28;25;18;24;16;17;20;20;18
1;20;15;17;20;27;25;30;17;23;19;26;26;16;24;18;17;23;21
2;19;20;13;17;24;25;22;28;18;23;17;23;24;18;22;20;18;25
3;23;21;21;13;20;24;26;20;26;18;22;18;23;22;22;21;17;18
4;20;23;23;21;16;21;24;27;21;29;18;23;18;26;22;22;22;20
5;18;20;25;24;24;19;20;24;28;23;31;18;27;17;27;25;22;22
6;12;19;20;26;27;22;19;19;25;29;22;32;18;26;16;28;26;24
7;23;13;19;20;27;29;21;20;19;26;29;22;31;18;23;18;30;30
8;27;23;12;16;23;27;27;22;21;19;26;30;22;31;18;24;18;29
9;21;27;21;13;16;24;25;29;23;22;18;27;32;20;33;20;22;20
10;20;24;27;22;15;17;25;27;27;26;22;18;28;28;21;36;19;21
11;20;23;24;28;22;18;16;28;26;27;27;21;19;27;25;21;32;19
12;22;22;23;23;29;22;17;16;28;26;28;27;20;20;26;27;20;33
13;27;23;20;22;22;25;22;17;17;29;25;27;25;19;20;26;28;23
14;18;26;23;21;24;22;26;22;18;17;28;25;26;25;20;19;27;28
15;20;19;27;23;22;22;24;26;22;17;18;26;24;24;27;22;19;27
16;24;21;19;27;22;21;22;24;24;21;13;19;27;24;24;27;18;20
17;16;22;18;19;27;21;21;23;25;25;21;14;18;26;24;24;27;20
18;28;15;21;18;21;28;24;22;23;25;25;20;14;19;27;25;25;27
19;28;28;15;23;19;23;27;23;24;24;24;24;19;13;20;25;28;27
20;24;28;29;18;23;21;26;28;25;24;23;24;22;19;13;17;25;28
21;20;25;26;30;19;23;22;25;31;26;24;23;23;23;18;12;16;26
22;29;19;23;25;31;19;23;23;25;35;26;23;21;22;25;18;11;16
23;21;31;18;25;24;31;22;23;26;21;35;26;22;22;24;25;17;12
24;22;23;30;20;23;26;32;20;24;26;24;34;23;23;22;23;23;19
25;21;24;24;31;23;25;23;30;20;22;26;25;32;24;24;20;23;26
26;34;19;27;25;33;24;24;27;29;19;25;28;24;30;22;19;21;21
27;34;35;20;30;27;34;28;21;28;31;22;24;27;20;32;17;17;21
28;33;29;34;20;28;28;36;32;21;27;30;25;22;33;19;30;20;17
29;36;33;30;36;24;29;30;37;33;24;29;27;22;20;31;17;33;23
30;25;37;33;30;38;21;31;32;36;32;24;28;25;20;22;28;18;33
31;39;25;34;32;34;38;25;29;32;40;34;24;26;24;20;24;26;20
32;39;39;24;34;38;35;39;29;28;35;36;32;23;27;25;20;31;29
33;32;41;42;28;39;42;33;44;29;27;34;36;33;24;27;25;24;29
34;35;33;45;39;34;42;45;35;44;31;27;33;36;31;21;29;26;26
35;36;31;32;50;42;36;47;42;33;44;29;28;32;36;30;21;27;24
36;40;39;31;36;57;40;37;46;45;33;41;26;28;34;37;34;21;32
37;43;40;38;34;40;57;44;35;47;44;38;39;23;32;37;39;33;24
38;32;42;40;34;31;39;53;47;35;47;43;36;40;28;29;37;44;31
39;32;32;42;41;32;31;37;50;47;38;47;42;34;41;31;29;38;42
40;33;34;35;43;42;36;33;38;48;44;36;47;44;34;41;30;30;42
41;36;34;35;40;43;40;40;33;41;47;44;39;47;45;34;39;30;32
42;37;39;35;37;42;47;36;36;33;42;47;45;39;45;45;33;36;29
43;32;37;42;36;40;40;48;37;37;32;42;44;47;38;42;44;31;37
44;34;32;37;42;35;38;43;45;36;39;34;42;43;46;38;43;45;32
45;35;34;31;39;44;34;40;43;45;39;37;33;43;44;44;39;44;43
46;23;37;34;33;39;44;38;41;44;48;38;37;34;42;48;44;34;45
47;31;23;37;36;35;41;42;38;41;43;46;40;38;34;37;50;43;37
48;26;28;23;39;36;34;40;39;38;41;44;42;41;38;35;38;50;42
49;33;26;27;25;39;38;34;40;37;38;37;44;43;43;35;35;37;49
50;23;33;27;27;24;37;38;33;38;36;38;39;43;44;42;34;37;39
51;30;23;34;27;29;26;37;39;35;38;37;37;39;40;41;43;35;37
52;32;32;21;35;27;28;24;35;39;34;40;37;34;36;41;44;47;35
53;35;32;31;21;37;26;30;25;37;38;33;39;35;31;36;41;45;47
54;30;33;31;30;21;37;27;29;26;36;37;33;38;37;32;37;43;44
55;27;31;34;28;31;20;38;26;29;24;35;37;31;38;39;34;39;44
56;17;27;31;34;30;31;21;38;26;30;23;35;35;34;36;37;33;38
57;22;16;27;32;37;30;35;22;37;24;30;24;34;34;32;38;38;32
58;15;21;18;27;31;37;29;32;24;33;25;29;23;35;34;32;36;39
59;17;15;21;18;29;31;36;30;31;22;33;24;29;23;35;33;31;35
60;22;17;15;22;18;29;31;36;30;31;22;33;23;29;23;34;32;32
61;33;22;17;16;22;18;30;26;36;29;30;23;33;24;29;23;32;33
62;32;33;21;17;16;23;19;29;27;39;30;30;23;32;21;28;23;32
63;17;33;32;21;16;15;23;19;28;26;40;30;31;23;30;21;28;22
64;21;17;33;32;22;16;17;26;20;31;25;39;29;30;24;29;21;29
65;26;21;17;33;34;21;16;17;26;21;30;25;38;29;30;22;28;20
66;23;27;22;15;33;34;23;16;18;27;21;30;26;39;30;29;22;27
67;25;22;27;23;16;33;33;23;16;17;28;21;29;25;36;30;29;22
68;21;25;22;27;24;16;32;32;23;16;18;27;20;27;25;33;30;29
69;18;21;25;21;27;24;16;31;32;22;16;18;28;20;27;24;33;27
70;22;18;21;25;23;28;24;18;29;28;23;16;17;27;21;27;23;33
71;33;19;17;20;27;23;28;24;18;29;28;21;16;17;26;20;26;23
72;16;30;18;18;19;27;22;26;24;18;29;27;20;16;15;26;18;25
73;28;17;28;17;16;18;26;24;25;24;17;26;27;20;16;15;25;18
74;8;28;16;28;17;14;17;26;24;25;22;16;25;25;18;15;16;25
75;11;7;28;16;27;17;14;15;24;23;25;22;15;24;25;17;15;16
76;9;12;7;26;16;26;18;14;15;23;22;25;21;13;22;25;17;15
77;16;9;11;8;23;15;24;18;12;13;21;21;24;20;13;21;25;17
78;10;14;9;11;8;23;15;23;17;13;13;20;21;24;20;10;21;25
79;18;10;16;9;9;7;24;15;23;17;12;12;18;19;24;20;10;20
80;6;15;10;16;8;10;8;25;14;20;17;10;13;16;18;22;21;10
81;3;6;14;9;14;7;9;7;20;14;19;14;10;12;15;18;22;19
82;12;2;6;11;9;13;6;7;6;18;14;21;13;10;12;14;17;21
83;2;11;2;6;9;8;11;6;6;5;18;12;18;11;9;11;14;15
84;6;2;9;1;5;7;8;9;6;5;2;17;9;14;11;7;10;12
85;4;6;2;8;1;4;7;6;10;5;4;2;14;8;13;11;6;9
86;5;2;4;2;8;1;3;7;5;9;5;4;2;11;7;12;10;4
87;2;3;2;4;2;4;1;2;6;4;9;5;4;2;10;5;11;6
88;3;2;3;2;3;2;4;0;2;8;3;9;4;3;2;9;4;11
89;4;3;2;3;2;3;2;2;0;2;7;3;8;4;3;2;7;4
90;2;3;1;2;1;2;2;2;0;0;0;5;2;7;2;2;2;6
91;0;2;3;1;2;1;0;2;2;0;0;0;5;2;7;2;1;2
92;1;0;0;2;0;2;1;0;1;0;0;0;0;3;2;6;2;1
93;0;1;0;1;1;0;2;1;0;1;0;0;0;0;2;1;5;2
94;0;0;1;0;1;1;1;2;1;0;1;0;0;0;0;1;1;3
95;3;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1
96;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
97;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
Totale;2082;2096;2105;2163;2262;2294;2338;2346;2360;2392;2390;2373;2340;2325;2316;2311;2328;2366
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;27;20;19;17;21;27;18;27;25;22;23;16;16;9;22;18;18
1;25;14;25;22;20;19;23;24;21;27;26;22;26;17;18;7;22;19
2;22;24;15;26;22;22;19;25;28;22;31;23;25;25;19;17;7;20
3;17;23;24;14;30;19;25;19;27;28;21;30;24;27;25;19;15;11
4;14;15;21;24;15;28;17;22;19;28;30;20;27;24;30;26;22;16
5;23;14;16;23;24;16;27;15;22;19;28;29;21;27;22;32;26;21
6;23;22;15;16;23;23;14;27;18;22;20;27;28;20;28;23;35;24
7;21;23;20;15;18;23;24;12;27;19;22;20;28;28;23;28;25;36
8;20;22;24;21;15;15;22;22;13;27;19;22;21;29;28;24;29;24
9;11;21;23;23;22;15;14;22;22;15;28;18;23;22;30;28;22;30
10;20;11;19;25;23;22;14;13;22;24;16;28;20;23;22;31;32;23
11;18;19;12;18;22;24;25;14;12;23;25;16;30;20;23;22;32;32
12;24;18;19;13;18;21;25;25;16;14;23;25;14;29;21;25;22;31
13;18;24;18;19;13;19;18;26;26;16;15;22;24;15;29;21;25;21
14;13;19;24;18;19;16;22;18;25;29;16;13;20;24;15;28;21;23
15;19;15;19;24;20;20;17;20;17;25;25;18;14;20;23;14;26;21
16;30;19;15;19;24;19;19;17;20;18;27;26;17;15;17;24;14;27
17;13;30;19;16;20;25;19;21;18;20;18;26;25;17;15;19;26;16
18;18;12;29;18;16;21;26;18;22;20;19;18;25;25;17;16;18;29
19;23;18;14;32;20;16;22;25;17;22;20;21;17;23;28;17;16;18
20;24;25;19;14;30;22;18;21;25;17;20;20;20;17;22;28;15;16
21;25;24;25;21;18;28;25;16;24;25;18;21;21;20;14;25;26;12
22;21;26;25;26;22;18;32;24;16;20;24;20;19;21;21;17;24;23
23;19;21;27;27;27;21;18;31;23;17;17;27;19;18;20;19;15;25
24;25;20;21;28;29;25;24;19;31;24;14;18;23;17;17;20;19;17
25;25;27;18;18;30;29;26;23;20;26;23;15;19;27;17;21;22;21
26;19;25;27;19;17;32;29;29;22;20;26;22;18;20;25;19;20;21
27;26;23;25;33;21;22;32;35;28;22;20;31;21;17;22;20;23;20
28;32;26;24;25;35;19;27;27;36;32;23;21;31;21;15;22;21;26
29;46;33;26;26;27;35;21;32;23;35;34;25;22;28;20;13;28;20
30;33;50;34;27;28;31;35;24;33;26;31;29;23;22;29;23;12;26
31;38;31;50;34;30;29;33;32;24;33;27;32;28;26;19;30;22;15
32;33;36;33;47;34;32;28;34;32;25;32;22;30;29;26;23;34;22
33;33;33;36;35;48;37;35;28;32;35;22;28;22;28;30;29;20;36
34;39;30;33;39;37;43;44;33;26;32;34;22;27;24;29;31;27;19
35;30;42;29;35;42;42;51;44;32;28;32;31;27;27;22;29;32;24
36;37;29;38;32;35;40;41;51;45;34;30;31;30;29;31;22;27;29
37;39;38;31;37;31;37;39;39;54;45;38;30;32;29;28;29;23;29
38;40;42;36;33;40;32;36;41;38;54;45;39;32;30;27;28;28;24
39;30;39;44;36;33;38;29;35;44;39;48;43;36;31;30;27;30;29
40;31;30;38;46;36;33;41;32;33;45;38;50;41;32;30;32;26;31
41;33;31;29;37;47;34;32;41;33;31;42;37;51;40;30;31;32;28
42;34;34;29;30;38;46;33;29;42;33;32;43;36;51;40;32;31;33
43;29;33;35;31;31;41;48;33;29;44;33;29;42;37;50;40;31;32
44;26;33;32;38;32;32;46;46;33;29;46;32;28;43;38;49;43;34
45;34;26;33;35;40;32;29;44;47;33;28;44;31;28;45;38;48;45
46;34;35;26;34;36;41;34;29;47;46;33;28;43;29;26;45;38;45
47;36;32;35;28;35;34;42;32;29;48;48;33;29;45;30;25;46;38
48;34;36;32;34;28;38;34;41;33;31;50;46;31;29;45;31;26;47
49;24;33;36;34;35;27;37;35;41;36;31;50;45;31;28;44;31;26
50;27;26;34;36;35;35;28;36;34;41;36;31;49;44;32;31;44;32
51;29;28;27;32;36;37;34;32;37;34;41;33;30;49;43;32;30;46
52;32;31;29;24;30;35;38;31;32;36;33;41;32;29;51;42;32;30
53;32;31;32;31;24;30;37;37;34;31;36;33;41;33;31;48;43;32
54;30;35;31;34;29;24;31;39;36;34;31;38;31;39;33;31;46;44
55;29;30;35;31;35;29;24;32;38;35;33;28;39;31;39;33;28;46
56;19;29;30;36;32;32;30;24;32;37;35;33;27;37;31;40;32;28
57;20;19;31;30;37;32;32;30;24;32;36;36;33;28;37;33;40;33
58;25;21;19;31;31;38;32;33;30;24;32;36;34;31;29;37;33;38
59;25;26;20;21;31;32;37;31;33;30;24;31;35;35;29;27;35;33
60;22;24;26;20;21;32;33;37;31;33;32;24;31;34;35;29;24;35
61;31;22;24;25;18;21;32;33;35;33;33;32;25;32;34;35;30;24
62;37;31;21;25;26;18;23;33;34;36;32;33;32;25;33;36;33;30
63;32;37;30;22;25;26;19;23;30;33;35;33;33;31;25;33;34;32
64;23;32;36;31;22;25;24;19;24;28;34;36;32;32;31;22;31;34
65;21;23;30;36;33;22;25;24;18;23;29;34;36;32;32;31;22;29
66;15;21;23;30;37;34;21;26;26;19;23;29;33;36;32;32;31;20
67;24;15;21;24;30;37;35;21;27;26;20;23;27;32;34;31;32;31
68;24;24;15;21;24;30;35;34;21;26;26;21;23;27;31;31;31;31
69;21;24;25;15;21;23;28;35;32;21;26;25;21;22;27;31;31;30
70;24;22;23;25;15;18;24;27;34;32;22;26;25;21;22;27;31;29
71;24;24;21;23;25;15;19;24;26;34;32;20;26;22;21;20;27;31
72;23;23;24;21;23;22;15;19;24;28;33;32;20;25;21;21;20;28
73;30;22;22;24;21;23;20;16;19;24;26;34;31;21;25;20;21;20
74;28;31;20;20;23;20;21;20;16;19;24;26;33;31;21;25;20;21
75;13;28;30;20;21;23;20;23;21;14;19;23;27;30;30;21;25;20
76;26;13;27;29;17;20;23;19;25;18;13;19;24;26;30;31;20;24
77;23;26;15;27;27;17;19;23;18;24;19;13;20;24;27;30;31;20
78;16;24;23;15;26;26;16;19;23;19;24;20;13;21;24;29;31;30
79;22;16;22;21;15;26;25;16;18;22;20;23;19;12;22;24;29;30
80;16;21;14;21;20;15;23;26;16;18;22;22;24;18;11;22;23;27
81;18;15;21;11;20;17;14;21;25;16;19;22;22;24;18;11;20;23
82;9;16;15;20;12;20;16;12;21;25;16;17;21;19;24;15;11;19
83;5;9;14;15;19;12;19;16;12;21;21;16;15;18;16;22;13;11
84;7;5;8;18;15;19;10;18;15;12;20;17;13;14;15;16;22;13
85;12;7;4;6;16;15;18;10;15;16;12;19;14;13;15;15;15;20
86;13;10;5;4;5;16;14;17;10;15;14;11;21;13;13;14;14;14
87;4;11;9;5;3;3;15;13;17;12;14;11;10;16;11;12;15;13
88;8;5;9;8;4;1;3;14;12;12;11;14;10;11;13;9;11;11
89;5;8;4;7;6;3;1;3;11;10;10;10;12;10;9;13;10;11
90;5;3;4;2;7;5;2;1;3;9;10;9;9;12;10;6;13;7
91;5;5;3;3;2;7;4;2;1;5;9;8;6;9;7;8;5;11
92;3;5;2;3;1;2;8;4;2;1;5;9;7;4;7;7;8;5
93;1;2;4;2;2;1;3;7;4;2;0;3;8;7;3;6;7;7
94;1;1;0;3;2;2;1;3;9;3;1;0;1;8;6;1;5;6
95;2;1;1;0;3;2;1;2;2;7;3;1;0;1;6;4;1;4
96;1;2;1;0;0;0;1;1;2;2;5;1;1;0;1;6;2;1
97;0;0;2;1;1;0;0;1;1;2;1;3;1;0;0;1;5;2
98;0;0;0;0;1;1;0;0;1;1;2;1;3;0;0;0;1;2
99;1;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0
Totale;2177;2217;2203;2253;2302;2318;2371;2370;2405;2444;2446;2426;2402;2384;2368;2388;2392;2392

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Favria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;5;5;9;8;14;11;8;4;10;9;10;7;4;4;8
1;0;1;1;3;8;4;10;10;13;11;7;5;8;9;9;9;4;4
2;0;0;4;1;2;6;4;11;6;12;9;9;5;9;10;7;8;7
3;1;0;0;3;1;2;6;4;14;4;11;15;8;5;10;9;7;9
4;1;1;1;1;4;1;3;7;2;12;4;10;17;9;6;6;6;9
5;0;1;4;2;2;3;1;4;8;2;13;6;7;14;8;4;4;8
6;0;2;1;4;2;1;8;1;4;7;1;14;7;7;13;6;4;8
7;0;0;3;1;2;0;1;6;1;4;7;2;12;5;6;13;5;5
8;0;0;0;3;1;2;0;2;5;0;4;7;2;13;5;5;12;6
9;0;0;0;0;4;1;4;1;3;7;0;5;5;2;11;4;7;12
10;3;1;0;1;4;5;5;4;3;3;7;1;3;6;2;8;4;6
11;0;1;1;0;2;3;6;7;4;3;3;5;1;5;6;2;9;4
12;0;0;1;1;0;2;9;6;9;6;2;2;5;0;5;5;1;6
13;1;0;0;1;5;0;2;9;6;8;6;1;3;7;1;5;6;1
14;3;0;0;0;2;6;2;2;10;7;7;6;3;2;7;1;5;5
15;0;3;1;0;1;1;8;4;3;11;8;5;6;3;2;6;1;6
16;0;0;3;3;3;2;2;8;4;5;11;10;4;8;3;2;7;1
17;1;0;0;2;5;1;5;7;8;5;5;12;12;4;7;4;2;7
18;0;2;1;3;4;7;4;9;7;7;6;7;6;11;4;6;5;3
19;0;1;2;0;1;5;9;5;8;8;8;5;8;4;11;5;4;5
20;2;0;2;4;0;2;4;8;5;8;10;10;2;8;3;10;5;7
21;4;1;4;2;5;1;2;7;9;6;11;7;7;1;4;7;11;8
22;0;4;3;2;3;5;7;3;8;8;7;12;5;7;3;5;8;7
23;2;2;3;4;2;4;9;8;3;11;7;6;10;6;8;3;3;7
24;3;4;5;1;4;3;3;13;11;5;10;9;6;8;9;6;5;5
25;1;4;7;3;3;3;5;11;18;11;7;9;9;4;12;10;6;6
26;1;2;7;9;6;2;7;9;6;19;9;9;11;10;4;11;8;7
27;2;1;6;9;14;5;9;8;9;5;17;4;7;12;11;5;8;9
28;4;2;7;8;13;9;10;12;6;8;8;15;6;8;11;13;6;7
29;1;4;5;11;10;10;15;10;13;10;11;14;14;6;8;10;11;6
30;1;4;5;8;13;11;12;23;11;12;7;14;13;14;6;8;9;8
31;3;1;4;6;7;15;14;15;20;11;11;9;12;9;13;6;8;10
32;2;5;5;3;9;7;15;14;16;19;10;11;13;10;11;11;10;9
33;1;1;4;4;3;9;11;13;15;16;13;11;7;13;13;9;10;11
34;2;2;1;4;6;8;7;12;14;10;11;14;11;7;13;11;8;10
35;1;1;9;2;6;7;8;7;14;13;6;14;13;13;10;14;11;9
36;3;3;3;12;3;7;11;10;11;13;13;6;15;14;10;8;13;10
37;0;3;4;3;11;4;10;11;12;8;11;11;6;12;18;8;6;12
38;1;0;2;4;6;11;8;11;13;10;8;8;9;8;12;15;9;5
39;0;2;2;2;2;9;14;10;9;15;9;7;9;10;9;14;14;8
40;2;0;4;4;5;2;8;17;10;10;12;8;5;9;11;8;12;16
41;4;2;2;2;4;5;2;10;17;9;10;9;8;5;7;9;6;12
42;2;3;3;3;3;2;10;4;8;18;10;11;7;7;7;4;11;9
43;0;2;5;4;3;3;5;10;6;10;16;9;8;7;7;6;4;9
44;0;0;4;4;5;4;5;5;10;7;9;16;4;7;6;6;6;6
45;0;0;0;3;5;5;4;8;3;11;8;9;17;4;7;8;6;6
46;1;0;2;0;2;5;9;4;6;4;11;10;9;15;5;7;10;7
47;0;1;1;3;0;3;8;9;5;6;7;8;9;10;16;10;6;8
48;0;0;2;3;3;0;4;10;9;5;6;9;5;8;10;14;11;7
49;0;0;0;2;3;3;1;3;10;11;3;7;6;5;9;8;13;10
50;0;0;0;0;2;1;2;2;2;7;12;4;5;5;4;6;8;12
51;0;0;0;0;0;1;2;2;2;2;7;13;4;5;4;4;6;8
52;0;2;0;3;0;1;1;3;2;2;1;7;11;5;5;4;3;7
53;0;0;2;0;2;1;1;4;3;2;3;2;6;11;4;2;3;3
54;0;0;0;2;0;2;1;1;2;2;2;2;2;5;11;4;3;2
55;0;0;0;1;2;0;1;2;0;2;2;2;2;3;3;8;5;3
56;0;0;0;0;1;2;0;2;2;0;1;3;2;2;3;3;8;4
57;0;0;0;0;0;1;1;0;2;2;0;0;4;3;2;4;3;7
58;0;0;0;0;0;0;0;1;0;2;2;0;3;5;2;3;7;2
59;0;1;0;0;0;0;0;0;1;0;2;1;0;4;4;2;5;7
60;0;0;1;1;0;0;1;0;0;0;0;1;1;0;4;2;2;5
61;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;1;5
62;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;0;1;2
63;1;0;0;0;0;0;1;0;0;1;0;1;1;0;2;2;0;3
64;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;2;2;0
65;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;0;2;2
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;2
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
