"Popolazione per età, vista per singola area - Comune: 030062 - Mortegliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mortegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;48;76;82;74;72;75;94;88;84;87;91;71;74;74;59;84;67
46;63;58;47;76;81;71;73;71;97;88;82;85;88;69;73;79;58;84
47;66;64;60;47;76;81;72;74;71;94;85;83;85;87;70;73;81;60
48;47;65;66;62;48;77;81;73;75;69;94;83;84;82;84;72;73;78
49;59;47;65;65;62;51;78;80;74;78;73;94;83;83;82;82;72;74
50;46;57;47;66;67;62;53;77;79;74;80;75;93;77;85;81;80;71
51;61;45;58;49;66;67;64;53;77;79;74;80;76;93;76;84;82;78
52;55;60;45;59;48;66;66;62;53;70;78;75;80;71;91;80;84;82
53;64;54;62;44;58;48;63;65;61;50;72;78;73;78;69;89;80;83
54;59;63;56;62;42;58;48;65;67;59;50;72;78;73;79;69;89;80
55;63;59;62;57;62;42;58;45;63;62;59;50;74;75;72;80;68;91
56;56;63;58;63;58;61;42;58;46;62;64;60;48;75;77;74;80;69
57;50;55;64;58;64;58;61;44;54;49;63;65;56;47;71;79;72;77
58;53;51;56;61;55;64;56;61;45;54;48;64;65;56;47;72;78;69
59;77;52;54;55;60;56;64;57;60;44;54;49;65;64;57;47;71;79
60;58;74;52;54;54;61;56;64;56;57;45;56;47;64;65;56;50;73
61;76;60;72;50;53;53;62;53;63;53;57;44;55;48;61;66;56;49
62;59;75;61;69;50;54;52;64;50;63;53;54;44;53;48;62;67;57
63;68;59;75;59;68;50;51;51;62;52;61;53;54;44;53;48;62;64
64;62;70;59;75;59;67;52;51;51;64;52;63;53;54;42;53;48;62
65;57;58;71;57;72;59;71;50;49;49;64;53;63;53;54;42;53;47
66;53;58;59;67;56;73;59;68;49;49;47;65;52;63;52;51;42;53
67;62;53;58;57;69;57;75;59;69;48;49;47;63;52;62;52;50;41
68;60;61;55;57;57;67;57;73;57;66;47;49;46;63;51;62;52;48
69;43;59;61;53;56;55;66;55;73;55;67;47;47;46;63;51;62;49
70;49;42;57;60;52;54;56;66;54;72;52;66;43;46;46;63;51;59
71;55;49;42;58;58;51;53;57;62;53;72;50;65;43;44;46;62;50
72;54;52;48;42;59;58;49;53;57;62;51;70;49;65;43;43;46;59
73;49;53;49;48;39;59;61;50;52;54;62;51;71;47;64;43;42;43
74;70;50;55;47;48;38;57;59;50;48;55;61;48;67;46;64;41;41
75;52;67;48;55;46;46;40;54;58;50;48;53;56;46;69;45;58;40
76;39;52;66;48;53;46;45;39;53;57;49;47;53;55;43;67;46;57
77;47;37;50;65;49;53;41;45;41;52;53;49;46;52;53;40;66;45
78;48;46;36;48;65;47;52;40;38;40;51;50;50;44;49;50;40;63
79;45;44;45;37;46;62;45;51;39;38;36;49;50;47;42;47;48;38
80;53;43;46;45;35;46;59;45;49;38;37;34;48;50;46;41;45;46
81;38;46;42;44;39;33;46;57;42;49;37;38;31;45;46;45;38;45
82;19;38;44;41;39;36;30;42;50;40;44;38;34;27;44;45;42;36
83;13;18;38;41;39;35;35;27;40;47;37;41;37;30;26;41;44;40
84;18;14;16;35;36;36;31;29;22;37;45;35;36;34;31;26;39;43
85;22;16;14;15;34;32;32;29;27;22;35;38;30;35;30;26;25;39
86;26;21;16;13;13;31;27;33;28;24;20;33;31;28;33;28;21;24
87;22;25;19;15;13;13;27;28;30;30;22;14;30;27;27;29;27;21
88;14;19;26;19;10;12;12;22;26;23;28;23;13;25;25;24;26;26
89;12;8;18;19;14;10;12;10;17;23;17;26;21;13;25;23;23;22
90;17;14;6;16;16;13;9;10;10;14;20;15;24;18;11;23;18;21
91;10;16;14;5;12;14;12;6;6;7;11;18;13;21;16;10;19;18
92;11;9;14;11;5;8;13;10;4;5;5;7;17;12;17;15;8;17
93;6;8;9;9;10;4;7;11;8;6;4;4;8;14;11;12;10;7
94;5;4;6;7;7;10;2;5;10;10;4;2;2;9;13;10;11;8
95;6;3;5;3;6;1;9;1;3;9;9;3;2;2;7;9;8;7
96;4;5;3;3;2;5;1;8;2;2;7;9;4;2;2;6;7;4
97;1;4;2;1;2;2;4;1;3;1;0;7;8;5;2;2;5;6
98;1;1;2;2;1;2;1;0;1;3;1;0;3;7;4;1;1;3
99;1;1;0;2;1;2;1;0;0;1;3;1;0;3;4;4;0;0
100 e oltre;2;1;1;1;1;1;0;1;1;1;1;1;1;0;3;4;5;4
Totale;4772;4777;4844;4863;4853;4851;4876;4848;4815;4739;4712;4704;4668;4605;4609;4587;4558;4533
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;18;32;28;25;27;23;14;17;19;14;16;13;12;16;21;12;14
1;19;16;20;30;28;27;28;21;11;13;20;13;15;13;15;15;23;12
2;17;20;14;20;29;28;24;28;20;10;12;20;12;15;14;15;16;21
3;17;16;21;14;20;28;28;24;29;21;11;14;18;12;16;14;15;15
4;14;16;16;23;15;22;27;28;24;28;20;12;15;18;14;15;14;16
5;25;14;18;15;22;14;22;26;28;24;27;20;13;15;19;14;14;16
6;16;24;14;17;15;20;14;21;27;28;23;25;21;13;19;18;12;15
7;19;16;24;14;17;15;19;15;21;28;27;22;26;21;13;17;18;13
8;22;18;15;26;14;17;17;21;15;21;28;27;23;25;22;13;17;20
9;25;22;18;16;26;14;16;18;23;15;20;29;26;23;24;23;14;18
10;25;25;22;18;15;26;14;16;17;24;14;20;29;27;24;25;23;14
11;13;23;24;23;18;15;26;14;16;17;24;15;21;30;27;25;25;23
12;18;14;22;24;23;18;15;26;14;15;17;24;14;21;30;27;25;26
13;22;18;14;21;25;24;18;14;26;16;15;17;24;14;21;29;24;27
14;22;23;18;14;22;25;22;18;14;24;16;16;17;22;14;22;30;24
15;20;22;24;18;14;22;26;21;18;15;24;16;17;16;23;13;21;30
16;20;22;22;24;18;15;22;26;21;19;13;24;16;17;16;22;12;21
17;17;19;23;22;22;18;15;22;26;20;20;13;24;16;17;16;21;12
18;24;17;18;23;21;22;19;15;22;26;21;20;13;24;16;17;17;23
19;23;24;17;18;22;22;21;20;15;23;26;20;21;13;23;16;17;18
20;19;24;24;16;20;22;23;21;18;14;23;26;20;20;14;23;17;16
21;22;19;25;24;19;18;22;23;21;17;14;23;25;18;21;13;22;19
22;26;25;19;25;24;17;18;22;24;21;20;14;23;22;17;22;15;22
23;26;27;25;20;26;26;17;23;22;23;21;20;14;26;22;18;21;15
24;27;26;29;25;23;26;26;16;22;22;22;21;20;14;22;21;18;20
25;26;28;27;28;23;24;27;26;16;21;24;23;23;19;16;21;24;17
26;33;29;28;29;32;23;24;28;25;19;21;20;24;24;20;18;22;24
27;38;35;28;29;27;33;23;23;28;24;19;22;20;22;23;21;19;23
28;45;35;34;31;30;28;34;25;22;23;23;19;21;22;24;22;22;19
29;28;44;33;30;30;31;32;32;27;19;23;24;18;21;21;21;19;23
30;38;27;45;37;32;31;33;30;29;27;19;24;22;15;23;23;21;21
31;45;39;24;46;34;30;31;27;32;29;28;19;21;22;16;23;18;25
32;41;45;38;25;47;34;31;33;26;33;27;31;20;23;20;14;22;19
33;29;42;44;40;25;44;34;31;34;26;31;28;27;18;24;20;16;22
34;36;33;42;44;39;31;45;33;30;35;24;32;28;25;18;27;22;13
35;38;38;32;41;40;36;31;46;33;30;38;25;34;29;25;16;29;21
36;39;41;40;36;39;38;36;32;45;33;31;36;26;33;29;24;19;30
37;55;42;41;40;39;36;37;34;34;41;33;32;39;27;35;28;22;19
38;40;53;41;43;44;38;39;40;30;30;41;35;34;37;23;34;31;21
39;37;40;54;42;40;48;38;40;40;26;29;38;37;34;38;26;34;31
40;40;38;40;52;40;42;45;38;39;43;28;29;37;38;36;35;22;32
41;36;41;40;40;49;40;41;47;36;38;43;29;29;37;39;35;34;22
42;41;33;41;42;39;51;42;38;47;37;41;40;27;28;40;34;32;33
43;38;41;34;39;43;42;53;44;40;47;38;40;39;25;27;39;34;31
44;26;37;41;35;38;42;40;52;44;39;45;39;38;38;23;28;40;36
45;31;25;38;41;36;36;41;42;49;45;37;46;41;36;40;23;30;41
46;37;31;26;39;42;36;37;40;44;49;42;36;44;40;36;40;25;31
47;39;38;31;26;39;43;37;36;41;41;48;42;37;43;39;37;39;25
48;26;39;40;34;27;38;43;38;37;41;42;48;43;34;42;39;37;38
49;30;26;39;39;32;27;39;43;38;39;43;41;49;43;34;42;39;38
50;26;29;26;39;41;32;28;39;43;39;40;44;40;45;45;34;41;39
51;32;25;30;28;39;40;32;29;40;43;39;40;44;40;44;44;35;40
52;27;31;25;30;28;39;40;30;29;34;42;40;39;40;40;47;43;34
53;30;27;32;24;30;27;36;39;30;26;34;41;38;38;38;40;46;43
54;21;30;29;32;23;30;27;38;40;30;25;34;41;38;39;38;40;46
55;38;21;29;29;32;23;31;26;37;37;30;25;34;38;38;40;38;42
56;27;38;21;30;28;32;23;31;27;36;38;30;25;34;40;40;40;38
57;28;26;38;21;31;29;32;25;30;30;36;38;27;24;32;41;38;37
58;24;29;25;38;21;30;27;32;26;30;29;36;39;27;24;32;42;38
59;46;24;30;24;37;22;30;28;31;25;30;30;37;37;28;24;32;43
60;20;44;24;30;24;37;22;30;27;28;26;31;28;36;38;29;25;33
61;34;21;44;24;29;24;37;20;29;24;28;25;29;28;33;38;29;24
62;37;33;21;41;24;29;23;37;18;29;24;26;25;28;28;32;39;29
63;33;36;34;20;40;24;26;22;36;21;27;24;26;25;28;28;32;39
64;21;35;36;34;20;39;26;26;22;37;21;28;24;26;23;28;28;32
65;28;18;35;34;34;20;39;24;24;20;36;22;28;24;26;23;28;27
66;21;28;20;32;33;34;21;37;23;24;18;36;22;28;23;25;23;28
67;34;21;28;19;32;34;35;21;38;22;25;18;36;22;27;23;24;22
68;30;34;23;28;19;30;34;33;20;35;21;25;17;36;22;27;24;21
69;16;30;34;21;27;17;30;31;32;19;35;21;25;17;36;21;27;23
70;20;15;28;33;20;25;16;30;30;31;18;34;20;24;17;36;21;26
71;33;20;15;28;31;19;25;16;26;29;30;19;34;20;23;17;35;20
72;22;30;20;15;28;30;19;26;16;27;27;29;18;34;20;22;17;33
73;21;21;28;20;14;27;31;19;25;14;27;27;29;16;33;20;21;16
74;38;21;22;26;20;13;26;30;19;23;14;26;26;26;15;33;19;21
75;25;35;21;22;25;18;15;24;29;20;23;14;22;26;26;16;27;18
76;18;23;34;20;22;25;18;15;24;29;19;22;14;21;23;24;16;26
77;17;16;21;33;20;22;23;18;15;22;29;19;21;13;21;20;24;15
78;11;15;16;20;34;19;22;22;15;14;21;27;20;21;11;18;20;23
79;15;8;16;17;19;31;18;21;22;15;12;18;27;17;19;11;16;19
80;18;15;10;15;15;19;28;18;20;21;14;12;17;27;17;18;9;14
81;13;17;14;9;12;14;20;26;16;20;20;14;11;16;24;16;16;9
82;7;12;14;14;7;11;14;18;23;16;18;20;11;7;16;24;16;15
83;5;7;14;13;13;5;12;13;16;20;15;17;20;10;7;15;23;15
84;9;5;7;13;12;10;3;11;11;13;20;14;15;18;11;7;14;22
85;6;6;5;7;10;10;9;2;10;11;10;15;11;13;16;8;7;14
86;8;6;7;5;6;10;7;8;2;8;11;10;8;10;12;14;5;6
87;7;8;4;7;5;5;7;7;8;3;8;6;9;7;9;12;13;5
88;0;7;7;4;4;5;4;4;5;6;3;9;5;6;5;7;10;12
89;1;0;6;4;3;4;5;4;3;5;4;3;7;5;6;5;8;9
90;6;1;0;6;3;3;3;4;4;3;3;3;3;6;3;6;2;8
91;4;5;1;0;5;3;1;2;3;3;3;3;2;3;5;2;5;2
92;2;2;5;1;0;0;3;1;1;3;2;2;3;3;3;4;0;5
93;0;1;2;5;1;0;0;2;1;3;2;1;2;2;3;2;1;0
94;1;0;0;2;5;1;0;0;2;1;1;1;0;2;1;3;2;0
95;2;1;0;0;2;0;1;0;0;2;1;1;1;0;1;2;2;2
96;0;2;1;0;0;1;0;1;0;0;2;1;1;1;0;1;1;1
97;0;0;0;1;0;0;1;0;1;0;0;2;1;1;1;0;1;1
98;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2306;2307;2341;2364;2358;2353;2365;2351;2326;2290;2272;2268;2240;2187;2192;2182;2161;2160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;21;25;20;18;19;19;18;19;16;22;22;15;23;14;13;11;9
1;21;18;21;24;19;17;19;19;16;20;16;22;21;13;18;16;16;12
2;15;23;23;20;26;19;18;19;24;14;20;18;20;23;13;18;14;16
3;24;16;24;23;20;28;18;20;20;24;14;19;18;20;26;13;16;14
4;21;25;16;24;22;21;30;21;20;17;22;13;20;15;23;25;14;16
5;12;21;26;17;22;21;21;27;21;19;18;23;13;20;17;23;25;14
6;24;11;20;25;16;20;21;20;26;21;18;16;27;14;21;17;22;25
7;16;24;11;20;24;16;21;20;20;25;21;18;16;24;14;20;17;21
8;19;14;24;11;21;22;17;21;20;20;25;23;20;16;28;14;19;17
9;18;21;14;25;9;20;22;19;21;19;19;24;24;20;16;26;15;20
10;18;18;22;16;26;10;20;21;17;22;19;19;26;25;20;16;28;15
11;23;17;18;22;17;28;12;21;23;17;22;19;20;26;24;20;17;27
12;22;22;17;18;21;17;27;13;20;22;14;18;19;21;26;24;20;17
13;23;23;20;17;19;21;16;25;14;20;21;15;18;19;20;26;23;20
14;19;22;23;20;17;18;21;16;24;14;20;21;15;16;21;21;24;23
15;15;19;22;21;20;19;18;22;15;24;15;20;21;15;15;21;19;24
16;23;15;19;22;21;20;19;19;23;14;26;14;17;21;15;16;21;18
17;22;23;16;19;21;21;20;20;19;23;14;26;14;17;20;17;17;21
18;12;23;23;16;19;18;21;20;20;19;24;14;24;13;18;22;17;18
19;14;12;23;23;16;18;18;21;20;20;20;24;14;23;13;18;22;16
20;21;12;12;24;23;17;17;18;22;18;20;21;24;14;23;13;18;23
21;21;22;14;11;24;22;19;18;19;24;16;21;20;24;16;23;16;16
22;25;21;23;15;12;25;23;18;18;21;25;17;21;20;24;16;23;18
23;16;25;21;28;17;13;26;23;18;19;20;24;17;21;20;26;17;23
24;21;19;22;20;28;18;14;27;23;18;20;19;25;18;21;21;26;19
25;26;27;21;25;23;24;19;8;26;23;16;20;19;22;16;20;18;26
26;28;29;28;25;28;26;21;19;10;22;27;13;22;22;22;18;21;20
27;37;28;27;27;25;25;25;20;20;10;21;24;13;26;24;20;20;19
28;39;40;30;23;30;28;23;26;22;21;10;25;23;15;26;24;22;21
29;44;39;40;33;23;32;29;26;27;25;21;11;22;25;15;25;24;22
30;33;41;34;41;34;26;29;29;31;29;25;20;11;23;26;14;24;23
31;36;38;46;32;38;36;29;25;28;27;28;28;22;11;21;29;18;26
32;40;31;39;45;39;36;36;28;25;30;26;27;31;23;14;21;27;18
33;35;40;33;38;46;36;40;37;28;24;29;24;29;28;21;14;23;30
34;44;34;42;35;37;49;38;40;37;28;25;29;23;30;30;20;15;23
35;45;44;33;45;36;36;52;39;38;37;29;27;29;22;32;30;21;15
36;37;45;43;36;44;31;37;52;39;33;37;29;29;29;24;29;29;22
37;34;37;48;46;38;41;34;35;56;31;35;34;30;29;27;26;28;30
38;53;36;40;49;46;36;42;36;36;56;30;37;36;29;26;27;28;26
39;35;55;39;42;48;48;36;43;36;34;56;28;36;34;30;24;27;28
40;40;35;55;39;42;46;49;33;41;36;33;56;27;36;33;30;26;27
41;31;38;34;53;39;43;46;50;33;42;36;36;54;26;38;34;30;26
42;39;31;39;33;52;39;43;49;51;32;41;36;39;55;26;36;35;30
43;42;40;33;34;35;51;38;40;50;45;32;39;36;38;55;27;37;35
44;24;39;40;35;34;34;51;39;39;51;45;31;37;34;38;56;27;35
45;27;23;38;41;38;36;34;52;39;39;50;45;30;38;34;36;54;26
46;26;27;21;37;39;35;36;31;53;39;40;49;44;29;37;39;33;53
47;27;26;29;21;37;38;35;38;30;53;37;41;48;44;31;36;42;35
48;21;26;26;28;21;39;38;35;38;28;52;35;41;48;42;33;36;40
49;29;21;26;26;30;24;39;37;36;39;30;53;34;40;48;40;33;36
50;20;28;21;27;26;30;25;38;36;35;40;31;53;32;40;47;39;32
51;29;20;28;21;27;27;32;24;37;36;35;40;32;53;32;40;47;38
52;28;29;20;29;20;27;26;32;24;36;36;35;41;31;51;33;41;48
53;34;27;30;20;28;21;27;26;31;24;38;37;35;40;31;49;34;40
54;38;33;27;30;19;28;21;27;27;29;25;38;37;35;40;31;49;34
55;25;38;33;28;30;19;27;19;26;25;29;25;40;37;34;40;30;49
56;29;25;37;33;30;29;19;27;19;26;26;30;23;41;37;34;40;31
57;22;29;26;37;33;29;29;19;24;19;27;27;29;23;39;38;34;40
58;29;22;31;23;34;34;29;29;19;24;19;28;26;29;23;40;36;31
59;31;28;24;31;23;34;34;29;29;19;24;19;28;27;29;23;39;36
60;38;30;28;24;30;24;34;34;29;29;19;25;19;28;27;27;25;40
61;42;39;28;26;24;29;25;33;34;29;29;19;26;20;28;28;27;25
62;22;42;40;28;26;25;29;27;32;34;29;28;19;25;20;30;28;28
63;35;23;41;39;28;26;25;29;26;31;34;29;28;19;25;20;30;25
64;41;35;23;41;39;28;26;25;29;27;31;35;29;28;19;25;20;30
65;29;40;36;23;38;39;32;26;25;29;28;31;35;29;28;19;25;20
66;32;30;39;35;23;39;38;31;26;25;29;29;30;35;29;26;19;25
67;28;32;30;38;37;23;40;38;31;26;24;29;27;30;35;29;26;19
68;30;27;32;29;38;37;23;40;37;31;26;24;29;27;29;35;28;27
69;27;29;27;32;29;38;36;24;41;36;32;26;22;29;27;30;35;26
70;29;27;29;27;32;29;40;36;24;41;34;32;23;22;29;27;30;33
71;22;29;27;30;27;32;28;41;36;24;42;31;31;23;21;29;27;30
72;32;22;28;27;31;28;30;27;41;35;24;41;31;31;23;21;29;26
73;28;32;21;28;25;32;30;31;27;40;35;24;42;31;31;23;21;27
74;32;29;33;21;28;25;31;29;31;25;41;35;22;41;31;31;22;20
75;27;32;27;33;21;28;25;30;29;30;25;39;34;20;43;29;31;22
76;21;29;32;28;31;21;27;24;29;28;30;25;39;34;20;43;30;31
77;30;21;29;32;29;31;18;27;26;30;24;30;25;39;32;20;42;30
78;37;31;20;28;31;28;30;18;23;26;30;23;30;23;38;32;20;40
79;30;36;29;20;27;31;27;30;17;23;24;31;23;30;23;36;32;19
80;35;28;36;30;20;27;31;27;29;17;23;22;31;23;29;23;36;32
81;25;29;28;35;27;19;26;31;26;29;17;24;20;29;22;29;22;36
82;12;26;30;27;32;25;16;24;27;24;26;18;23;20;28;21;26;21
83;8;11;24;28;26;30;23;14;24;27;22;24;17;20;19;26;21;25
84;9;9;9;22;24;26;28;18;11;24;25;21;21;16;20;19;25;21
85;16;10;9;8;24;22;23;27;17;11;25;23;19;22;14;18;18;25
86;18;15;9;8;7;21;20;25;26;16;9;23;23;18;21;14;16;18
87;15;17;15;8;8;8;20;21;22;27;14;8;21;20;18;17;14;16
88;14;12;19;15;6;7;8;18;21;17;25;14;8;19;20;17;16;14
89;11;8;12;15;11;6;7;6;14;18;13;23;14;8;19;18;15;13
90;11;13;6;10;13;10;6;6;6;11;17;12;21;12;8;17;16;13
91;6;11;13;5;7;11;11;4;3;4;8;15;11;18;11;8;14;16
92;9;7;9;10;5;8;10;9;3;2;3;5;14;9;14;11;8;12
93;6;7;7;4;9;4;7;9;7;3;2;3;6;12;8;10;9;7
94;4;4;6;5;2;9;2;5;8;9;3;1;2;7;12;7;9;8
95;4;2;5;3;4;1;8;1;3;7;8;2;1;2;6;7;6;5
96;4;3;2;3;2;4;1;7;2;2;5;8;3;1;2;5;6;3
97;1;4;2;0;2;2;3;1;2;1;0;5;7;4;1;2;4;5
98;1;1;2;2;0;2;1;0;1;2;1;0;3;6;3;1;1;3
99;1;1;0;2;1;1;1;0;0;1;2;1;0;3;3;3;0;0
100 e oltre;2;1;1;1;1;1;0;1;1;1;1;1;1;0;3;4;4;4
Totale;2466;2470;2503;2499;2495;2498;2511;2497;2489;2449;2440;2436;2428;2418;2417;2405;2397;2373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mortegliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;2;13;8;7;4;6;10;9;7;9;2;2;3;6;5
1;1;0;2;2;2;8;8;7;6;6;11;9;7;9;2;2;3;4
2;3;2;2;2;2;5;10;9;6;8;5;11;11;8;9;2;4;2
3;0;3;3;2;3;2;10;10;8;6;9;3;12;13;6;8;3;3
4;1;0;3;3;2;1;1;11;9;8;7;9;4;11;12;6;6;2
5;0;2;1;2;3;2;2;1;11;8;8;8;8;3;10;11;6;6
6;1;0;2;1;1;6;3;2;1;9;8;7;6;11;3;9;9;4
7;0;1;3;2;1;1;6;3;2;1;10;9;10;6;10;5;9;6
8;1;0;1;3;2;4;2;6;3;2;1;11;7;13;4;9;3;6
9;3;1;1;1;3;2;5;2;5;3;2;2;15;7;12;4;7;1
10;2;5;1;2;2;3;2;5;1;5;3;2;3;11;7;10;3;5
11;0;2;4;1;1;2;4;2;5;1;5;3;2;2;9;6;10;1
12;2;0;3;2;1;4;4;4;3;5;1;5;3;2;2;6;3;6
13;0;2;0;3;2;1;5;4;6;2;5;1;7;2;2;2;6;4
14;2;1;2;1;4;2;1;5;4;3;2;4;1;7;1;0;1;7
15;3;2;1;2;1;3;3;1;3;4;3;2;3;1;6;1;0;2
16;1;1;1;1;2;1;4;3;1;3;4;3;4;2;1;7;1;0
17;1;2;1;1;2;2;1;4;3;1;3;4;3;4;2;1;6;1
18;2;1;1;3;0;2;2;2;4;3;2;2;3;2;3;3;1;3
19;2;2;1;2;3;0;4;2;3;4;3;2;1;2;2;3;3;0
20;0;2;4;1;4;4;1;4;3;3;5;4;3;1;2;2;3;2
21;4;0;3;3;1;1;7;4;5;3;5;5;5;2;0;2;2;3
22;1;5;2;9;4;1;6;9;5;3;3;6;6;4;3;2;3;2
23;0;3;7;2;8;2;1;5;9;3;4;3;6;6;3;4;3;5
24;1;2;6;6;2;9;4;1;3;10;4;4;5;5;5;2;6;2
25;3;3;3;2;9;2;9;5;3;6;10;6;4;5;4;5;4;5
26;2;4;7;3;4;9;7;10;4;4;7;9;4;1;3;3;6;4
27;3;3;11;8;5;4;7;9;16;3;8;8;12;9;1;3;4;4
28;2;2;4;8;7;7;6;10;8;16;6;9;8;11;9;0;3;5
29;0;2;5;7;11;6;5;10;11;7;14;10;8;12;13;8;1;3
30;2;3;6;8;8;11;7;6;12;9;9;16;10;8;10;12;8;2
31;6;0;7;6;9;10;10;10;6;8;10;10;14;10;8;9;14;9
32;2;7;0;8;5;11;13;9;9;7;10;9;10;14;8;8;9;13
33;2;2;12;2;7;7;12;11;9;7;6;9;6;9;15;7;7;8
34;3;5;1;11;3;9;8;10;10;9;7;7;8;6;12;15;7;8
35;1;5;4;3;14;4;9;7;11;7;5;5;6;6;6;13;12;7
36;3;1;4;6;3;10;8;7;6;11;9;5;4;4;8;6;12;13
37;4;5;3;10;6;4;14;11;7;6;12;9;4;5;4;10;5;10
38;1;5;6;6;7;9;7;14;12;8;7;11;9;4;7;5;7;6
39;5;2;8;11;3;7;9;5;14;11;9;6;11;11;5;8;5;9
40;3;5;3;10;10;5;7;10;5;7;13;8;5;9;11;6;7;5
41;5;2;6;3;8;10;9;7;10;7;5;12;7;3;8;11;5;6
42;3;5;4;5;5;8;12;8;6;7;7;6;14;7;4;8;10;4
43;0;4;6;5;5;4;8;11;7;4;6;8;8;11;6;4;7;9
44;3;0;5;7;5;5;4;8;11;7;4;6;10;9;9;7;5;9
45;0;2;2;4;5;5;5;7;7;4;7;5;6;9;8;11;4;5
46;1;2;3;2;4;5;6;4;8;6;4;9;7;7;10;8;11;2
47;6;2;2;2;2;2;5;5;4;8;7;3;7;8;5;8;7;10
48;2;4;2;1;1;1;1;5;5;4;8;7;3;6;5;5;7;6
49;0;2;5;3;1;0;1;1;5;4;4;7;10;4;5;5;5;5
50;0;1;3;6;2;1;2;1;1;5;4;4;6;8;4;5;4;5
51;2;0;1;4;3;5;1;1;0;1;5;4;3;8;6;3;5;5
52;0;3;3;1;2;3;5;1;1;0;1;5;4;2;7;6;3;4
53;0;0;4;4;1;5;3;5;1;1;1;1;4;4;2;5;7;3
54;0;1;0;2;3;1;5;5;5;2;1;1;1;4;6;4;4;7
55;1;0;1;0;1;3;2;4;5;4;3;2;2;1;5;6;4;3
56;2;1;0;2;0;1;1;3;3;3;3;4;2;3;1;5;6;4
57;1;2;1;1;2;0;1;1;2;2;3;5;4;2;1;1;5;6
58;0;1;3;0;1;1;1;2;2;0;3;3;3;3;2;1;1;5
59;0;0;1;3;0;1;0;1;2;2;1;3;3;3;4;2;1;1
60;0;0;1;1;3;0;1;0;0;2;2;2;2;3;3;4;2;2
61;2;0;0;1;2;1;0;1;0;2;3;2;2;2;3;3;2;2
62;0;2;0;0;1;2;1;1;1;0;2;3;2;2;2;3;3;2
63;0;0;2;0;0;1;0;1;1;0;0;2;3;2;1;3;3;4
64;0;0;0;2;0;0;1;0;1;1;1;0;2;3;3;1;3;3
65;0;0;0;0;2;0;0;1;0;1;1;2;0;2;3;2;2;5
66;0;1;0;0;0;2;0;0;1;0;1;1;2;0;2;3;2;2
67;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;3;2
68;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;3
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2
70;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0
71;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
73;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
76;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
77;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
