"Popolazione per età, vista per singola area - Comune: 037016 - Castel Guelfo di Bologna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Guelfo di Bologna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;158;189;235;211;217;246;267;299;343;372;379;362;356;307;298;317;327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;4;4;1;2;3;4;2;2;3;3;4;7;1;1;5;4
1;2;3;1;4;3;0;3;3;4;3;3;2;3;4;3;1;2;4
2;0;2;3;1;4;3;0;3;2;5;6;4;4;3;1;0;1;2
3;0;0;2;2;0;2;4;0;0;3;5;7;5;6;2;1;2;1
4;0;0;0;2;2;0;3;5;1;1;3;5;6;5;5;1;0;4
5;2;1;0;0;2;2;2;4;5;2;2;2;5;4;3;3;1;0
6;1;2;2;0;0;3;2;2;4;5;2;3;2;5;2;3;1;1
7;2;2;2;2;0;0;3;2;2;6;5;2;3;1;1;0;1;3
8;1;2;2;2;2;0;0;2;2;2;5;4;1;3;1;1;0;3
9;2;1;2;2;2;2;0;1;3;3;2;5;4;2;2;1;1;2
10;1;2;1;2;2;0;0;0;2;3;3;1;4;1;2;1;1;1
11;0;1;2;1;0;1;0;0;0;3;3;4;1;3;1;2;0;1
12;1;0;1;2;1;1;2;1;0;0;3;3;5;1;2;1;2;0
13;1;1;0;0;3;0;1;2;0;0;0;3;6;4;1;2;1;2
14;1;1;1;1;0;2;1;1;4;0;0;0;3;8;3;1;2;1
15;1;1;1;1;1;0;2;1;1;4;0;1;0;2;7;4;1;1
16;0;1;1;1;0;1;0;2;1;1;4;1;2;0;1;5;3;1
17;1;0;2;1;0;0;1;1;2;1;1;4;1;1;1;1;4;2
18;2;3;0;2;1;0;0;1;0;1;1;1;1;2;0;1;1;2
19;0;3;3;0;2;1;0;0;1;0;2;1;1;1;3;1;2;2
20;0;0;3;3;0;2;0;1;0;1;0;2;1;2;2;5;2;4
21;1;0;0;3;3;0;2;0;2;0;1;0;3;1;2;1;7;4
22;1;1;0;0;3;1;2;2;0;2;1;1;0;3;1;2;3;7
23;1;0;1;1;1;2;2;2;2;2;2;1;1;1;2;0;3;3
24;2;1;0;1;1;2;1;1;3;2;1;1;1;1;1;2;1;2
25;1;0;1;0;1;1;0;2;3;4;2;1;2;1;2;1;6;2
26;2;2;0;2;1;0;1;1;0;3;2;2;0;1;0;2;2;8
27;2;1;3;3;6;3;0;2;2;2;4;3;2;2;1;0;3;0
28;1;3;1;3;4;7;2;0;3;2;1;5;3;2;3;0;0;4
29;2;1;1;2;4;4;5;1;3;2;3;1;4;3;2;4;1;0
30;4;2;3;2;2;7;4;8;2;6;2;4;2;4;3;1;3;4
31;4;5;3;2;1;3;6;2;9;3;5;2;5;2;3;2;3;3
32;4;4;5;2;0;2;4;4;4;6;4;4;1;6;0;3;3;4
33;2;6;4;4;2;1;1;6;4;2;7;4;3;1;5;1;3;1
34;1;2;5;6;4;1;2;1;5;2;4;8;3;2;1;4;1;3
35;3;0;2;5;3;2;2;1;1;4;2;4;8;2;2;1;5;3
36;0;4;0;3;3;2;4;3;1;3;4;2;3;11;0;4;3;4
37;1;0;4;4;3;2;5;3;3;1;2;5;2;2;8;1;4;3
38;3;1;2;5;6;5;3;7;3;2;2;0;5;1;3;6;2;6
39;1;2;1;2;6;7;5;1;10;4;2;2;1;5;1;3;7;3
40;1;2;4;2;1;7;7;5;2;10;4;3;3;0;3;2;3;6
41;1;1;2;4;3;0;7;5;4;5;7;3;3;4;0;3;3;4
42;2;1;1;4;3;4;2;8;3;6;4;5;4;1;2;0;2;2
43;2;2;3;0;3;2;6;1;6;3;6;3;4;3;0;2;0;2
44;1;2;3;3;0;1;3;4;0;4;1;7;3;3;2;0;2;1
45;1;1;2;2;3;1;4;2;3;2;4;4;6;5;3;2;0;3
46;0;1;3;2;1;3;3;5;1;3;2;3;4;5;5;5;1;0
47;1;0;1;3;1;1;3;2;5;4;1;1;4;3;2;5;6;1
48;1;1;0;1;2;3;1;4;2;5;4;3;1;3;2;2;4;4
49;1;1;0;0;1;2;3;1;4;2;5;3;4;1;3;2;2;4
50;1;1;1;0;0;1;1;2;1;5;2;3;3;4;1;2;2;2
51;1;1;1;1;0;0;1;1;2;0;5;2;1;3;2;1;1;1
52;0;1;1;1;1;0;0;1;1;2;1;5;0;1;5;1;1;2
53;1;0;1;1;1;1;0;1;1;1;2;2;5;0;1;3;1;1
54;0;1;0;1;1;0;1;0;2;1;1;1;0;6;0;1;3;2
55;1;0;1;0;1;0;0;1;0;2;1;1;1;0;4;0;1;3
56;0;1;0;1;0;1;0;0;1;0;2;1;1;1;1;5;1;1
57;0;0;1;0;1;0;0;0;0;1;0;2;1;1;1;0;6;1
58;0;0;0;1;1;1;0;0;0;0;1;0;2;1;1;1;0;5
59;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;1;0
60;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1
62;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
63;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;80;96;112;105;104;123;129;137;157;161;165;164;165;126;118;140;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;4;4;1;2;3;6;5;6;4;3;6;1;2;2;2
1;3;2;1;3;1;4;0;0;3;4;5;6;3;3;4;1;1;2
2;2;4;2;1;1;2;5;0;1;3;7;6;5;3;3;4;1;2
3;2;2;4;2;0;1;1;5;0;2;4;6;3;4;3;3;3;0
4;1;2;2;3;2;1;0;0;5;1;3;3;5;2;4;4;3;3
5;1;2;1;2;2;3;1;2;0;5;1;3;2;5;1;3;4;1
6;0;1;3;2;2;1;3;0;2;1;5;0;2;2;5;2;3;2
7;0;1;1;3;1;2;3;3;1;2;1;5;0;2;2;4;3;3
8;1;0;1;1;2;1;2;3;3;3;2;1;4;1;0;2;4;2
9;0;1;0;1;0;2;2;2;3;3;5;2;0;3;0;1;0;4
10;0;2;1;0;1;0;2;2;2;3;3;5;2;0;2;0;1;0
11;1;0;2;1;0;1;0;2;3;2;3;3;2;1;0;0;2;1
12;1;1;1;4;1;0;0;0;2;3;3;3;2;1;1;0;0;2
13;0;1;1;2;2;1;0;3;1;0;3;2;3;2;1;1;0;0
14;1;0;1;1;2;1;1;0;3;1;0;3;2;3;1;1;1;1
15;0;1;0;1;1;2;1;1;0;3;1;0;5;2;3;1;1;1
16;0;0;1;0;1;0;3;2;1;0;3;1;0;3;2;2;1;1
17;1;0;0;3;0;1;0;3;2;1;0;2;0;0;4;2;2;1
18;1;1;0;1;3;0;1;1;3;3;1;1;2;0;0;3;2;1
19;0;0;1;0;1;3;0;1;1;4;3;1;1;2;0;0;4;2
20;4;0;0;1;0;1;3;0;1;1;3;3;1;1;2;2;0;4
21;0;3;0;0;1;0;0;3;0;1;2;2;3;1;3;2;2;0
22;3;1;3;2;0;1;0;2;5;0;1;2;1;3;1;2;3;3
23;2;4;0;2;1;0;1;0;4;6;1;1;4;0;3;1;2;2
24;1;1;5;0;3;2;0;1;0;7;5;1;1;3;1;3;2;1
25;1;1;2;6;1;3;2;0;2;3;8;3;3;1;3;1;1;3
26;3;4;2;2;4;3;3;1;3;0;3;9;3;3;1;2;3;1
27;2;3;4;2;1;1;3;3;4;3;2;1;9;3;3;2;2;3
28;2;5;5;5;3;4;4;4;3;2;5;5;1;8;2;3;2;3
29;1;3;6;7;4;3;3;4;4;2;5;5;3;2;6;2;2;1
30;0;2;3;8;7;5;3;3;4;7;2;3;6;3;3;7;2;3
31;1;2;2;8;7;9;5;4;2;6;8;2;1;6;3;3;7;2
32;1;1;3;3;6;7;9;7;6;4;6;9;2;2;8;1;1;7
33;2;2;1;5;4;7;6;8;5;7;4;9;8;2;3;8;1;2
34;4;2;2;2;3;4;6;9;6;6;5;4;11;5;1;2;10;2
35;1;3;3;4;1;1;6;5;11;7;6;4;4;13;3;1;1;8
36;1;0;3;2;3;4;2;6;4;11;7;4;5;4;10;3;1;1
37;1;2;0;3;2;1;4;2;6;5;11;8;5;4;6;12;3;1
38;0;2;3;0;2;1;1;4;2;6;5;10;8;5;4;6;10;3
39;1;0;4;4;0;2;1;1;4;2;7;4;9;8;4;2;7;10
40;3;1;0;4;4;0;2;1;1;3;3;8;4;7;7;5;2;5
41;0;3;1;0;4;3;1;1;1;1;3;4;4;4;6;8;5;0
42;1;0;4;0;0;4;5;2;1;2;1;5;3;3;6;4;4;2
43;0;1;2;5;0;1;3;6;2;1;1;2;6;2;6;6;4;5
44;0;0;1;2;4;0;1;3;9;1;1;1;2;5;2;5;4;5
45;1;0;0;1;2;5;0;1;3;9;1;2;1;1;1;3;5;6
46;0;1;0;0;0;1;5;0;1;3;9;2;2;1;2;1;3;4
47;0;0;1;0;0;0;1;5;0;1;3;9;2;2;1;2;3;1
48;0;1;0;2;0;1;0;0;7;1;1;3;7;2;1;3;2;4
49;0;0;1;0;2;0;1;0;1;8;2;1;2;6;2;1;1;3
50;0;0;0;1;0;3;0;1;1;1;7;1;1;2;6;2;1;1
51;1;0;0;0;2;0;2;0;1;2;2;6;1;1;3;3;2;1
52;0;1;0;0;0;1;2;1;0;1;2;1;6;2;1;3;4;2
53;1;0;1;0;0;0;1;2;0;0;1;1;1;6;1;2;3;3
54;0;0;0;1;0;0;0;1;2;0;0;1;0;1;6;2;2;3
55;1;0;0;0;1;0;0;1;0;3;0;0;1;1;2;4;2;2
56;1;1;0;0;0;1;0;0;1;0;4;0;0;2;1;2;4;2
57;0;1;1;0;0;0;0;0;0;1;0;4;0;0;1;0;3;3
58;1;0;1;1;0;0;0;1;0;0;2;0;3;0;1;2;0;3
59;0;1;0;1;2;0;0;0;1;0;0;2;1;3;0;1;2;0
60;0;0;1;0;1;2;0;1;0;1;0;0;0;1;3;0;1;2
61;0;0;0;1;0;2;2;0;1;0;1;1;0;1;1;3;0;0
62;1;0;0;0;1;0;2;2;0;1;0;1;2;1;1;1;3;1
63;0;1;0;0;0;1;0;1;2;0;2;0;1;1;0;2;1;3
64;1;0;0;0;0;0;1;0;1;1;0;2;0;1;0;2;3;1
65;1;1;0;0;0;0;1;1;0;1;1;0;3;0;1;0;1;2
66;0;1;1;0;0;0;0;1;2;0;1;1;0;2;0;1;0;1
67;0;0;1;1;0;0;0;0;1;2;0;1;1;0;0;0;2;0
68;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0;0;3
69;0;0;0;0;0;1;1;0;0;1;1;2;0;1;2;0;0;0
70;1;0;0;1;0;0;1;1;0;0;1;1;2;0;1;2;0;0
71;0;1;0;0;1;0;0;1;1;0;0;1;1;2;0;2;2;0
72;0;0;1;0;0;1;0;0;1;1;0;0;1;1;2;0;2;1
73;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;2;0;2
74;0;0;0;0;1;0;1;1;1;0;0;1;0;0;2;1;2;0
75;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
80;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;78;93;123;106;113;123;138;162;186;211;214;198;191;181;180;177;169
