"Popolazione per età, vista per singola area - Comune: 010062 - Torriglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torriglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;35;25;38;39;21;39;29;50;32;37;40;46;36;41;33;45;27
46;26;22;33;25;40;43;22;38;30;51;32;39;40;46;34;43;31;46
47;36;27;22;34;26;42;48;24;37;34;52;33;39;39;48;37;43;32
48;30;37;29;23;36;28;44;46;25;38;33;51;35;40;40;48;39;39
49;25;31;37;28;22;37;29;45;48;28;36;30;50;34;37;40;48;38
50;22;27;29;39;28;22;41;31;43;50;30;36;28;50;34;37;42;49
51;28;22;26;30;40;27;23;44;31;40;49;33;36;29;51;35;37;41
52;22;28;19;23;31;42;28;23;43;36;40;47;32;38;31;55;36;38
53;36;24;30;19;26;34;40;32;22;39;36;41;47;33;41;28;54;33
54;39;34;25;31;19;26;34;39;31;24;38;34;40;48;33;41;28;55
55;33;41;36;27;35;20;27;37;38;31;23;38;36;42;48;32;42;26
56;27;35;41;36;27;35;19;26;38;37;29;26;39;36;41;45;32;41
57;30;27;38;41;35;27;37;17;26;38;34;26;30;39;36;41;43;35
58;38;29;29;39;38;37;30;36;19;26;40;36;25;29;39;36;42;44
59;24;39;30;30;38;36;39;31;38;21;25;42;40;25;28;41;38;39
60;27;23;41;34;28;36;35;39;36;38;21;29;44;39;27;28;41;40
61;39;28;24;44;34;28;42;35;41;35;40;20;31;44;39;30;30;42
62;33;40;28;21;43;35;29;46;36;42;35;38;20;28;43;41;30;31
63;37;34;40;31;21;40;39;29;42;36;42;35;39;22;28;42;37;29
64;33;37;33;42;33;25;41;40;31;38;37;41;34;37;22;26;43;37
65;27;32;36;33;39;31;25;43;41;32;37;37;40;33;36;24;23;41
66;37;27;32;39;37;40;34;25;45;41;30;34;39;42;33;34;27;24
67;33;37;26;32;39;37;40;33;27;44;41;30;34;39;39;31;33;27
68;34;30;37;24;33;38;37;38;33;26;43;39;32;33;39;36;30;34
69;35;33;30;38;24;34;36;36;40;30;25;42;32;30;32;40;35;30
70;45;34;33;32;40;26;38;34;35;40;33;26;41;31;29;34;39;35
71;33;42;34;35;34;39;24;35;32;33;38;28;25;35;31;27;32;40
72;43;32;43;31;34;34;39;24;30;35;31;38;27;26;35;30;28;31
73;33;41;32;43;32;30;31;34;22;31;35;28;36;26;26;36;27;27
74;32;33;39;31;43;31;34;26;30;23;28;36;28;36;26;23;35;25
75;36;30;33;39;29;43;29;35;25;30;24;29;34;28;36;29;22;35
76;29;36;31;31;37;29;42;26;35;23;34;22;27;34;28;36;27;23
77;32;27;36;31;29;34;28;40;26;30;25;31;23;24;32;27;34;23
78;26;27;24;31;27;29;34;27;41;27;28;25;30;23;23;32;24;34
79;28;26;28;24;29;24;29;31;28;41;24;26;25;28;23;22;32;21
80;22;25;23;30;23;29;25;28;26;28;40;21;26;22;28;21;20;28
81;26;19;20;21;24;22;30;24;25;22;25;37;20;25;22;24;21;19
82;12;24;20;20;21;21;21;26;25;25;20;23;32;18;23;21;17;19
83;14;13;22;21;18;19;19;23;22;20;24;18;22;29;18;20;20;16
84;17;12;12;18;20;17;18;18;19;21;18;23;18;21;29;16;21;19
85;11;13;11;10;17;18;13;13;16;19;21;17;19;15;19;29;15;19
86;18;11;12;7;8;12;13;13;10;16;15;19;17;17;14;19;27;12
87;9;13;11;10;4;8;11;14;8;8;12;14;17;14;16;13;20;23
88;10;7;12;9;5;2;6;9;11;6;7;12;12;16;12;16;10;13
89;12;8;5;11;5;6;2;6;12;9;5;4;10;11;10;12;13;8
90;13;12;5;6;10;6;5;1;5;10;7;6;3;8;6;10;11;10
91;6;10;12;3;4;10;4;4;2;7;10;5;6;4;7;6;7;12
92;7;6;8;9;4;3;6;3;3;2;6;7;5;6;2;8;5;4
93;4;5;4;4;7;3;4;5;1;2;2;4;5;4;3;1;7;4
94;1;3;4;4;3;2;1;4;2;1;2;0;3;6;3;1;1;3
95;2;0;3;1;2;2;1;1;2;2;1;2;0;1;3;3;0;1
96;2;2;0;2;2;2;2;1;1;2;1;3;2;0;1;3;3;0
97;1;0;2;0;1;1;2;1;1;2;2;1;3;2;0;1;3;2
98;0;0;0;2;0;1;1;2;0;1;2;1;0;2;1;0;1;2
99;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;0;0
100 e oltre;1;0;0;0;0;1;2;0;1;1;1;1;2;1;1;1;1;1
Totale;2185;2126;2134;2137;2160;2206;2283;2323;2324;2350;2340;2324;2295;2266;2224;2227;2198;2148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;3;6;13;5;3;9;5;4;7;8;5;6;5;8;4;3
1;3;3;4;3;5;14;5;5;9;6;2;6;8;6;5;5;8;6
2;6;3;3;3;4;5;13;5;6;9;6;2;6;8;5;4;4;7
3;9;6;3;3;3;4;6;14;5;5;10;6;2;6;5;5;4;4
4;10;6;7;3;3;4;4;7;13;5;4;9;5;2;5;6;4;4
5;11;9;6;6;3;4;5;4;7;14;5;4;9;6;3;6;5;4
6;7;10;7;6;7;5;5;4;5;9;13;4;3;9;6;3;6;7
7;5;8;11;7;6;6;4;5;4;6;9;13;4;3;8;6;3;7
8;3;5;8;12;9;6;7;5;5;5;7;8;13;3;4;8;6;3
9;10;3;5;8;12;9;7;8;6;5;6;7;8;13;3;4;8;6
10;4;10;3;6;7;11;9;7;9;6;5;5;6;8;12;3;4;8
11;3;4;11;2;6;6;11;9;7;7;6;5;5;5;9;12;4;6
12;1;2;4;10;2;7;6;11;9;7;7;6;5;6;7;9;12;5
13;3;1;2;4;10;2;7;6;11;9;7;7;6;5;7;7;10;10
14;6;3;4;2;4;10;2;7;6;11;9;7;7;6;5;7;8;10
15;6;4;3;4;2;5;10;3;6;6;11;11;7;7;6;5;6;7
16;6;8;4;3;4;3;5;9;4;6;6;11;11;6;6;6;6;5
17;6;7;8;3;0;4;3;5;10;4;6;6;11;10;6;6;6;6
18;15;6;7;9;3;0;3;6;5;10;5;6;6;11;11;6;6;6
19;5;15;6;7;9;3;0;3;7;5;9;6;6;5;11;11;8;6
20;7;4;14;5;7;9;3;2;4;8;4;9;3;6;5;11;11;8
21;10;7;4;14;5;9;9;4;3;5;7;5;10;2;4;5;12;11
22;9;10;7;5;14;5;10;10;4;3;6;8;4;10;2;4;5;10
23;9;9;10;7;7;15;5;12;9;5;3;6;9;4;10;2;6;5
24;7;9;10;12;7;7;17;5;11;9;5;4;4;8;5;8;4;5
25;11;6;10;9;13;7;6;19;6;11;9;4;3;5;5;4;8;4
26;18;12;7;12;8;13;8;7;15;8;10;9;3;3;6;6;4;7
27;22;18;13;9;13;8;15;7;5;16;8;11;8;5;3;5;6;4
28;13;17;19;15;8;13;9;15;6;4;15;9;12;10;5;4;4;5
29;16;9;17;19;18;9;14;9;15;7;5;16;9;12;11;5;3;4
30;8;18;10;18;20;21;9;14;7;16;8;4;17;9;11;11;6;3
31;13;7;17;7;19;18;20;10;13;7;16;7;3;15;10;11;11;6
32;12;12;8;17;7;19;20;18;7;16;8;17;7;4;15;11;10;14
33;16;10;13;8;16;10;22;21;19;7;15;7;15;7;4;15;11;10
34;16;19;11;16;8;16;13;19;19;16;6;15;7;15;9;5;17;12
35;16;19;17;10;16;10;17;11;21;19;16;6;15;8;13;10;4;15
36;11;16;20;15;13;17;11;18;13;20;20;15;7;13;6;11;11;4
37;14;11;15;18;19;16;18;14;22;12;22;22;14;7;14;6;10;11
38;5;14;11;15;18;19;16;20;15;22;11;22;23;15;7;14;6;9
39;26;7;13;10;17;19;19;19;20;13;23;14;25;22;14;8;14;5
40;13;24;6;14;11;16;19;21;21;24;16;23;15;25;24;16;6;13
41;16;13;23;7;14;13;21;18;24;22;23;15;25;13;25;25;17;9
42;15;16;12;23;9;16;13;23;18;22;20;22;15;24;13;25;23;18
43;14;16;17;10;25;10;20;16;23;18;23;20;20;19;23;12;26;23
44;22;12;18;20;12;26;11;20;16;22;18;23;19;19;18;22;13;26
45;7;19;13;19;20;14;29;12;21;18;23;20;22;18;20;19;23;15
46;15;8;16;11;20;21;15;30;11;23;19;25;20;20;16;21;17;24
47;21;16;8;15;11;19;22;15;29;13;25;19;26;19;22;18;22;18
48;18;22;15;10;16;14;19;21;16;30;12;23;20;27;18;22;19;21
49;12;19;22;15;10;18;15;21;22;18;29;11;22;20;23;18;22;20
50;13;13;16;23;16;11;20;15;19;23;20;29;11;22;20;22;19;22
51;19;13;12;17;23;15;12;23;15;16;23;23;29;12;22;21;21;19
52;8;19;11;10;17;25;16;11;21;19;16;21;22;30;14;25;22;21
53;20;8;21;11;9;20;23;18;11;19;19;16;21;22;32;11;24;20
54;22;20;7;21;11;9;20;22;17;13;19;18;15;22;22;32;11;25
55;24;23;22;9;23;11;10;21;20;17;12;19;20;16;21;21;33;10
56;18;24;24;22;10;24;11;9;21;20;14;14;20;20;16;21;21;32
57;17;18;26;23;21;11;25;9;9;22;18;13;15;20;20;17;19;22
58;18;16;19;26;21;21;14;25;10;9;22;19;13;15;19;21;17;20
59;15;18;17;19;25;22;21;14;27;10;8;24;21;13;14;22;22;15
60;9;15;19;17;19;25;21;22;18;27;11;11;25;20;14;14;22;22
61;16;9;16;21;16;19;26;21;23;18;29;10;13;25;20;17;16;22
62;12;17;9;16;19;16;19;29;22;24;18;28;10;12;24;22;17;17
63;16;13;17;11;16;19;19;19;27;22;24;17;29;11;12;24;19;16
64;13;16;13;19;12;18;18;20;19;23;21;21;16;27;11;10;24;19
65;18;13;16;13;19;11;18;21;21;18;23;22;21;16;26;13;9;22
66;12;18;13;18;14;20;13;17;22;20;16;22;22;21;16;25;13;10
67;16;12;18;14;17;14;22;14;18;22;20;16;21;22;21;14;24;13
68;18;14;12;16;15;17;14;20;16;18;21;19;16;21;22;20;14;26
69;17;18;14;13;16;16;16;13;21;15;17;20;17;15;20;23;19;14
70;26;15;18;15;13;17;19;14;12;22;15;18;20;18;13;21;21;19
71;12;23;15;20;16;12;15;17;12;12;22;14;17;17;18;12;20;21
72;21;11;24;15;20;16;11;15;17;12;12;21;13;18;17;17;13;20
73;17;20;11;24;15;16;13;7;15;19;13;11;20;12;18;18;15;13
74;9;18;19;11;24;15;18;12;5;13;17;14;12;20;12;17;17;15
75;15;8;18;19;11;24;15;18;12;5;13;18;13;12;19;13;16;17
76;11;15;8;16;19;11;24;14;19;11;7;12;16;12;12;19;11;16
77;13;10;15;8;14;18;11;23;14;17;13;7;12;14;11;12;19;8
78;12;11;9;11;7;13;17;11;24;14;15;13;7;12;13;12;11;18
79;8;13;12;11;11;6;12;16;12;23;13;14;13;6;12;13;12;10
80;5;7;10;13;10;10;6;10;12;10;22;13;14;10;6;10;11;11
81;9;4;5;8;12;10;11;7;8;10;10;20;13;12;10;6;10;10
82;4;6;4;6;8;10;10;11;8;8;9;9;18;11;11;10;5;10
83;4;5;5;6;5;6;9;11;10;5;7;8;9;16;10;10;9;5
84;5;2;5;5;5;5;5;8;8;8;3;7;10;8;15;10;10;8
85;2;3;1;4;6;5;1;2;6;7;8;3;6;7;7;15;9;8
86;4;2;3;1;2;5;4;1;0;7;6;6;3;6;6;6;13;6
87;3;1;2;2;1;2;3;4;1;1;7;6;5;2;6;6;6;9
88;5;3;1;0;1;1;1;2;3;1;1;7;2;5;1;7;4;3
89;5;4;3;1;0;1;1;1;3;3;1;1;6;1;2;1;5;3
90;4;6;2;3;1;1;1;1;1;2;2;1;1;4;1;2;1;5
91;2;3;6;1;3;1;0;0;1;1;2;1;1;1;4;1;1;1
92;3;2;2;5;1;3;1;0;0;1;0;2;1;1;1;4;1;0
93;1;2;1;2;4;1;3;1;0;0;0;0;1;1;0;1;4;0
94;1;1;1;1;1;1;1;3;1;0;0;0;0;2;0;0;1;0
95;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;0;1
96;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1057;1028;1028;1039;1063;1096;1132;1157;1156;1162;1155;1157;1146;1125;1101;1119;1104;1083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;9;3;4;7;9;6;6;11;16;6;8;8;4;6;2;2
1;8;4;7;9;3;3;7;8;8;8;9;15;6;9;7;4;6;2
2;4;6;5;6;10;3;5;6;8;10;9;8;14;6;10;7;5;6
3;10;5;6;5;6;11;3;8;7;8;10;9;8;12;7;9;7;5
4;5;6;5;5;5;6;10;3;8;8;8;12;10;9;13;7;7;7
5;5;5;6;4;6;7;6;10;3;8;7;8;11;10;10;13;6;6
6;8;5;5;6;5;6;7;6;12;3;8;7;8;9;10;10;13;6
7;7;8;5;5;6;5;6;9;7;12;3;8;7;8;7;10;10;13
8;3;6;8;6;5;6;5;7;9;9;12;3;7;6;7;7;9;10
9;5;3;6;8;5;6;6;5;7;9;9;11;3;7;4;7;8;7
10;6;5;3;7;8;6;6;6;6;9;8;9;10;3;7;5;7;8
11;5;6;5;5;7;8;8;7;8;6;9;8;8;10;4;6;5;9
12;5;5;6;5;5;6;8;8;7;8;5;9;8;8;10;4;6;5
13;7;5;5;6;5;5;6;9;8;7;8;6;9;8;9;10;4;7
14;8;7;6;5;6;5;5;6;9;9;7;7;6;9;7;9;10;4
15;13;7;8;6;5;7;5;6;4;7;9;7;6;6;9;7;9;12
16;8;13;8;8;6;6;7;6;6;4;7;9;7;7;6;8;7;8
17;7;8;13;8;8;8;6;9;5;5;4;8;7;7;7;6;8;7
18;7;7;8;13;7;8;8;6;9;5;6;4;8;8;6;7;6;7
19;7;7;7;9;14;8;8;6;9;9;5;6;5;7;7;8;6;5
20;6;7;7;7;9;13;8;11;5;9;9;5;6;4;8;7;8;7
21;7;5;7;9;9;11;14;8;11;5;9;8;5;5;5;10;7;7
22;9;8;6;8;8;11;11;15;8;9;5;9;9;5;5;6;11;6
23;6;8;7;7;8;8;11;11;14;8;8;5;8;10;4;7;6;11
24;6;9;10;7;6;10;8;10;9;12;9;9;5;9;9;4;6;5
25;10;7;10;11;4;8;13;10;10;10;11;9;10;4;9;10;6;7
26;9;9;9;9;11;6;9;11;10;9;10;13;7;9;4;8;11;5
27;9;9;8;8;11;11;8;9;9;10;9;9;14;5;9;4;7;10
28;8;8;12;8;12;10;12;5;9;9;10;10;6;14;6;8;5;7
29;11;8;7;11;9;11;9;15;6;10;9;11;9;3;13;7;8;4
30;9;12;8;6;14;9;11;9;16;6;10;9;11;8;3;12;9;7
31;13;10;11;10;7;13;8;12;9;19;6;10;9;11;8;3;10;9
32;19;11;10;10;10;7;15;11;11;10;18;7;9;9;9;9;4;13
33;16;16;11;11;10;10;7;14;13;12;8;20;7;8;9;9;10;5
34;12;14;15;11;10;12;10;10;14;13;13;7;20;7;8;8;10;9
35;10;11;16;14;15;11;15;11;11;14;13;14;7;20;7;8;8;10
36;14;11;11;19;15;18;12;19;12;13;15;13;14;10;17;6;8;6
37;22;14;8;12;21;15;16;13;20;12;12;13;14;15;11;15;5;8
38;15;21;15;9;13;20;16;18;14;22;11;12;13;16;14;11;15;5
39;11;15;22;15;10;11;21;17;18;15;22;13;11;15;17;13;9;16
40;8;11;15;23;15;10;13;21;19;21;15;24;14;11;14;17;13;9
41;20;6;8;13;23;13;13;13;21;20;21;15;25;16;11;15;18;14
42;19;19;5;6;14;26;16;14;16;23;22;19;16;25;16;11;13;17
43;14;19;20;6;6;16;27;16;13;16;24;20;19;14;24;15;13;13
44;15;13;19;19;4;10;17;28;17;13;18;25;19;21;14;25;15;14
45;12;16;12;19;19;7;10;17;29;14;14;20;24;18;21;14;22;12
46;11;14;17;14;20;22;7;8;19;28;13;14;20;26;18;22;14;22
47;15;11;14;19;15;23;26;9;8;21;27;14;13;20;26;19;21;14
48;12;15;14;13;20;14;25;25;9;8;21;28;15;13;22;26;20;18
49;13;12;15;13;12;19;14;24;26;10;7;19;28;14;14;22;26;18
50;9;14;13;16;12;11;21;16;24;27;10;7;17;28;14;15;23;27
51;9;9;14;13;17;12;11;21;16;24;26;10;7;17;29;14;16;22
52;14;9;8;13;14;17;12;12;22;17;24;26;10;8;17;30;14;17
53;16;16;9;8;17;14;17;14;11;20;17;25;26;11;9;17;30;13
54;17;14;18;10;8;17;14;17;14;11;19;16;25;26;11;9;17;30
55;9;18;14;18;12;9;17;16;18;14;11;19;16;26;27;11;9;16
56;9;11;17;14;17;11;8;17;17;17;15;12;19;16;25;24;11;9
57;13;9;12;18;14;16;12;8;17;16;16;13;15;19;16;24;24;13
58;20;13;10;13;17;16;16;11;9;17;18;17;12;14;20;15;25;24
59;9;21;13;11;13;14;18;17;11;11;17;18;19;12;14;19;16;24
60;18;8;22;17;9;11;14;17;18;11;10;18;19;19;13;14;19;18
61;23;19;8;23;18;9;16;14;18;17;11;10;18;19;19;13;14;20
62;21;23;19;5;24;19;10;17;14;18;17;10;10;16;19;19;13;14
63;21;21;23;20;5;21;20;10;15;14;18;18;10;11;16;18;18;13
64;20;21;20;23;21;7;23;20;12;15;16;20;18;10;11;16;19;18
65;9;19;20;20;20;20;7;22;20;14;14;15;19;17;10;11;14;19
66;25;9;19;21;23;20;21;8;23;21;14;12;17;21;17;9;14;14
67;17;25;8;18;22;23;18;19;9;22;21;14;13;17;18;17;9;14
68;16;16;25;8;18;21;23;18;17;8;22;20;16;12;17;16;16;8
69;18;15;16;25;8;18;20;23;19;15;8;22;15;15;12;17;16;16
70;19;19;15;17;27;9;19;20;23;18;18;8;21;13;16;13;18;16
71;21;19;19;15;18;27;9;18;20;21;16;14;8;18;13;15;12;19
72;22;21;19;16;14;18;28;9;13;23;19;17;14;8;18;13;15;11
73;16;21;21;19;17;14;18;27;7;12;22;17;16;14;8;18;12;14
74;23;15;20;20;19;16;16;14;25;10;11;22;16;16;14;6;18;10
75;21;22;15;20;18;19;14;17;13;25;11;11;21;16;17;16;6;18
76;18;21;23;15;18;18;18;12;16;12;27;10;11;22;16;17;16;7
77;19;17;21;23;15;16;17;17;12;13;12;24;11;10;21;15;15;15
78;14;16;15;20;20;16;17;16;17;13;13;12;23;11;10;20;13;16
79;20;13;16;13;18;18;17;15;16;18;11;12;12;22;11;9;20;11
80;17;18;13;17;13;19;19;18;14;18;18;8;12;12;22;11;9;17
81;17;15;15;13;12;12;19;17;17;12;15;17;7;13;12;18;11;9
82;8;18;16;14;13;11;11;15;17;17;11;14;14;7;12;11;12;9
83;10;8;17;15;13;13;10;12;12;15;17;10;13;13;8;10;11;11
84;12;10;7;13;15;12;13;10;11;13;15;16;8;13;14;6;11;11
85;9;10;10;6;11;13;12;11;10;12;13;14;13;8;12;14;6;11
86;14;9;9;6;6;7;9;12;10;9;9;13;14;11;8;13;14;6
87;6;12;9;8;3;6;8;10;7;7;5;8;12;12;10;7;14;14
88;5;4;11;9;4;1;5;7;8;5;6;5;10;11;11;9;6;10
89;7;4;2;10;5;5;1;5;9;6;4;3;4;10;8;11;8;5
90;9;6;3;3;9;5;4;0;4;8;5;5;2;4;5;8;10;5
91;4;7;6;2;1;9;4;4;1;6;8;4;5;3;3;5;6;11
92;4;4;6;4;3;0;5;3;3;1;6;5;4;5;1;4;4;4
93;3;3;3;2;3;2;1;4;1;2;2;4;4;3;3;0;3;4
94;0;2;3;3;2;1;0;1;1;1;2;0;3;4;3;1;0;3
95;2;0;2;1;1;1;1;0;1;1;1;2;0;1;3;3;0;0
96;1;2;0;2;2;1;1;1;1;1;1;3;2;0;1;3;3;0
97;1;0;2;0;1;1;1;1;1;2;1;1;3;2;0;1;3;2
98;0;0;0;2;0;1;1;1;0;1;2;0;0;2;1;0;1;2
99;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0
100 e oltre;1;0;0;0;0;1;2;0;1;1;1;1;2;1;1;1;1;1
Totale;1128;1098;1106;1098;1097;1110;1151;1166;1168;1188;1185;1167;1149;1141;1123;1108;1094;1065

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torriglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;3;2;1;1;0;3;0;0;0;2;1;1;2;1
1;0;0;0;0;0;2;2;0;1;0;1;0;0;0;2;1;1;2
2;0;0;0;0;0;0;2;2;0;1;0;1;0;0;0;2;1;0
3;0;0;0;1;0;0;0;2;3;0;1;0;1;0;0;0;2;1
4;0;0;0;0;1;0;0;0;0;3;0;1;0;1;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;0;0;0
6;0;0;0;0;0;1;1;0;0;1;0;3;0;2;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;0;0;0
8;0;0;1;0;0;0;0;1;0;0;0;1;0;4;0;1;1;2
9;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1
11;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;2;0
12;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;2
13;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
14;0;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0
16;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;1;0;0
17;0;0;0;1;1;2;1;0;0;3;0;0;0;0;0;0;0;0
18;0;0;0;0;0;1;3;0;0;0;4;0;0;0;0;1;0;0
19;0;0;0;2;1;0;1;3;0;0;0;4;0;1;1;0;1;0
20;0;0;0;0;3;2;0;2;3;0;0;0;4;0;1;1;0;1
21;2;0;0;0;0;3;1;0;3;1;0;1;0;4;2;1;0;0
22;0;2;0;1;0;0;3;1;1;2;2;0;0;1;4;2;1;1
23;0;0;2;0;1;1;0;2;1;1;2;3;0;0;2;4;2;0
24;0;0;2;2;0;1;1;0;2;0;1;2;3;0;0;2;2;2
25;0;1;2;3;3;1;0;1;0;2;0;2;2;3;0;0;2;2
26;0;0;1;3;3;2;1;0;1;2;3;0;2;2;1;0;0;1
27;1;0;0;1;1;2;1;1;1;1;0;4;1;2;4;1;1;0
28;0;1;2;2;1;1;2;2;1;1;2;1;4;3;2;2;1;1
29;0;0;2;4;2;1;1;1;1;1;1;3;1;3;2;2;2;1
30;0;1;1;3;5;1;4;1;2;1;2;3;2;1;3;2;2;3
31;1;0;5;1;1;5;1;4;1;3;2;1;2;3;1;3;3;2
32;0;1;0;5;0;2;5;4;2;1;3;2;1;1;2;1;4;3
33;0;0;2;1;5;0;1;3;5;1;0;4;2;1;0;2;1;2
34;0;0;2;2;1;7;2;1;5;6;3;0;2;2;1;0;3;1
35;0;0;1;2;1;1;6;1;2;6;6;5;0;4;2;1;0;3
36;0;0;0;1;1;2;3;3;1;1;6;6;4;1;3;2;1;0
37;1;0;0;0;0;1;3;3;3;2;1;5;4;3;1;3;0;1
38;2;1;1;0;1;0;2;2;4;3;1;1;4;6;1;2;3;0
39;1;2;2;1;0;1;1;2;2;2;3;3;0;4;5;0;2;3
40;1;2;4;2;1;0;1;1;2;2;1;4;3;0;4;5;0;2
41;1;2;2;3;1;1;0;2;1;4;2;2;4;1;0;3;5;0
42;1;1;2;0;3;1;1;0;2;1;3;2;1;4;1;0;2;4
43;1;1;1;1;0;1;1;1;0;1;1;3;3;1;4;1;0;2
44;0;1;1;1;3;0;1;1;1;0;1;1;4;2;2;4;1;0
45;0;0;1;3;1;2;0;1;1;1;0;1;0;5;2;2;4;0
46;1;0;2;1;3;1;3;0;2;1;1;0;1;1;5;3;2;4
47;0;1;0;2;2;5;1;3;0;2;1;1;0;0;1;4;3;2
48;0;0;1;1;5;2;4;1;4;0;2;1;2;0;0;1;2;3
49;1;0;2;1;1;5;2;2;1;3;0;2;1;2;0;0;1;2
50;0;1;0;1;2;1;4;3;1;1;4;0;2;1;1;1;0;1
51;0;1;1;0;1;2;1;4;3;0;2;4;0;2;0;0;1;0
52;0;0;0;1;0;1;2;1;4;3;0;3;4;0;2;0;0;0
53;1;0;1;0;1;0;1;0;1;4;3;0;3;4;0;2;0;0
54;0;1;0;1;1;1;0;2;0;3;4;3;0;3;4;0;2;0
55;0;0;1;0;1;0;1;0;1;0;3;4;3;0;3;4;0;2
56;0;0;0;2;0;2;0;1;0;1;0;3;4;4;0;1;3;1
57;1;0;0;0;1;1;2;0;1;0;0;0;5;4;3;0;1;3
58;0;1;1;0;0;1;0;3;0;1;0;0;1;5;4;2;0;1
59;0;0;1;1;0;1;0;0;1;1;1;0;0;1;4;3;4;0
60;0;0;0;1;1;0;1;0;0;1;0;1;0;0;2;1;3;3
61;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;2;1;3
62;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1
63;0;0;0;0;0;1;1;0;0;1;2;0;2;0;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;1;2;0;2;0;0;0;0
65;0;0;1;0;0;0;0;1;0;1;0;1;2;0;2;0;0;1
66;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
69;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0
70;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0
71;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
