"Popolazione per età, vista per singola area - Comune: 004189 - Rocca de' Baldi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca de' Baldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;17;17;16;23;30;20;17;18;23;34;31;19;22;24;19;21;24;22
46;21;16;16;17;23;29;20;17;18;21;34;32;18;24;25;20;21;24
47;17;21;16;16;17;22;27;20;18;19;20;35;33;18;24;27;19;19
48;17;17;23;16;17;17;20;27;19;17;18;20;35;33;18;23;25;19
49;19;17;17;24;17;17;17;22;27;19;17;19;19;35;33;18;23;25
50;16;18;18;16;24;17;17;17;21;27;22;17;20;19;36;33;19;23
51;18;16;17;17;16;23;17;17;17;21;26;22;17;19;19;34;32;19
52;14;18;19;17;17;16;23;18;15;15;21;26;21;17;19;19;33;32
53;28;14;18;19;17;17;16;24;17;17;15;21;29;22;17;19;21;32
54;19;26;14;18;18;17;19;16;23;17;18;15;21;29;22;19;18;21
55;16;19;25;15;19;18;19;19;16;23;17;19;14;21;29;23;19;18
56;16;16;19;25;14;20;19;19;18;17;24;17;19;14;20;29;23;20
57;17;14;16;19;24;14;20;19;19;18;17;24;18;19;14;22;32;23
58;19;16;17;16;19;24;14;20;18;19;18;18;24;18;21;14;22;32
59;21;18;16;17;16;20;25;16;20;17;21;17;17;21;18;22;14;22
60;9;20;19;16;17;15;20;25;16;19;17;20;18;17;22;18;22;14
61;34;9;20;19;17;17;16;20;27;16;19;17;19;19;18;23;18;22
62;25;33;9;20;18;16;17;16;20;27;16;19;18;18;18;18;23;18
63;23;22;33;10;20;18;15;17;16;20;27;15;19;18;18;18;18;22
64;23;23;22;33;9;20;18;14;17;17;20;26;15;19;16;16;17;17
65;10;23;23;21;33;9;19;18;14;17;17;19;25;15;18;19;15;17
66;24;9;23;23;21;32;8;19;18;14;17;16;18;25;15;18;19;15
67;25;22;9;24;23;22;32;8;19;19;14;17;16;18;24;15;17;18
68;24;24;21;9;24;23;23;32;8;19;19;14;17;16;18;24;15;17
69;19;24;24;19;9;25;23;23;32;9;19;19;13;17;16;18;24;15
70;22;19;24;22;19;9;24;23;24;30;10;19;18;13;17;16;19;24
71;21;22;19;23;22;19;9;22;22;25;30;9;18;17;13;17;17;19
72;17;21;22;19;22;21;19;9;22;22;25;29;9;17;17;14;18;17
73;20;15;21;21;18;19;21;19;9;22;22;23;29;9;17;17;13;18
74;23;19;15;21;22;20;19;21;17;9;21;22;23;29;9;17;17;12
75;18;23;17;14;21;22;22;19;19;16;9;21;22;22;29;9;16;15
76;17;18;22;16;15;21;23;21;19;16;16;9;20;20;23;30;10;16
77;15;17;18;23;17;14;21;23;21;19;15;16;7;20;20;22;27;9
78;21;15;16;18;21;17;12;19;20;21;19;14;16;7;19;19;21;25
79;14;22;15;13;18;19;17;12;17;20;20;17;14;14;7;18;19;19
80;9;13;20;12;11;18;18;18;10;16;20;19;17;14;15;7;20;18
81;15;10;13;18;14;8;17;15;18;10;16;20;18;16;12;14;7;18
82;11;15;9;13;18;15;7;17;12;19;10;15;17;16;15;11;13;6
83;4;10;15;8;12;18;14;7;16;11;19;9;14;16;13;16;12;12
84;3;4;10;11;7;13;19;11;5;16;11;16;9;15;16;14;15;10
85;8;3;5;6;8;6;10;19;10;6;15;10;15;8;15;17;11;15
86;12;8;3;4;5;9;6;11;16;9;6;11;9;14;7;13;15;6
87;5;12;7;4;4;4;7;4;10;14;9;6;10;8;15;7;12;14
88;10;4;9;7;4;3;4;5;3;6;12;8;5;9;8;11;8;11
89;8;9;3;8;5;3;2;3;7;2;7;11;8;5;7;8;9;7
90;4;7;9;2;8;6;1;2;3;7;2;4;11;7;3;6;9;9
91;3;4;5;8;2;6;6;1;2;3;6;2;4;9;5;3;6;8
92;1;3;4;4;5;1;5;5;1;2;3;6;2;3;7;4;2;3
93;1;1;3;2;3;6;3;2;4;1;2;3;5;1;1;5;2;2
94;1;1;0;3;1;4;3;2;1;2;1;1;0;4;0;0;3;1
95;1;1;1;0;1;0;2;4;0;1;2;0;1;1;4;0;0;0
96;1;1;1;0;1;2;0;1;4;0;0;1;0;1;0;3;0;0
97;2;1;0;1;0;1;2;0;1;3;1;0;1;0;1;0;2;0
98;1;2;1;0;1;0;1;2;0;1;3;1;0;0;0;1;0;1
99;1;1;2;1;0;1;0;1;1;0;1;2;0;0;0;0;0;0
100 e oltre;0;1;2;3;2;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;1556;1548;1570;1566;1567;1554;1555;1552;1535;1545;1566;1548;1539;1542;1541;1556;1532;1505
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;5;8;4;8;11;8;3;5;6;7;5;4;7;7;3;3;7
1;9;2;5;7;5;8;10;11;3;6;7;8;5;4;8;7;3;3
2;6;9;2;6;6;5;8;9;11;5;5;7;8;5;5;8;7;3
3;6;5;10;2;5;6;6;5;9;9;7;5;7;10;5;5;7;7
4;9;6;5;10;3;5;6;6;5;8;9;5;5;8;9;7;5;8
5;10;8;5;5;10;3;5;8;6;7;9;8;4;7;8;8;6;5
6;8;11;9;5;5;10;3;6;8;8;8;9;8;5;7;9;9;6
7;9;8;12;9;5;5;9;3;6;8;8;7;9;8;5;7;8;8
8;7;9;8;12;10;5;4;8;3;6;8;7;8;10;8;5;6;8
9;4;7;10;10;12;10;5;4;8;3;5;7;7;9;10;8;4;5
10;8;4;7;9;10;12;8;5;5;8;3;4;7;8;9;10;8;4
11;8;8;6;7;9;10;12;8;5;4;8;3;4;7;8;9;9;8
12;8;7;8;6;7;9;10;12;8;5;5;7;4;5;8;8;8;9
13;6;8;7;7;6;7;9;10;12;9;5;5;7;4;5;9;8;9
14;4;6;10;8;7;6;7;10;8;12;9;5;6;7;4;6;9;7
15;5;4;7;10;8;7;6;8;10;9;12;10;5;6;8;4;5;9
16;4;5;4;4;10;7;7;6;8;11;9;12;12;5;6;7;4;5
17;5;5;6;4;4;10;7;7;7;8;11;9;12;12;5;6;9;4
18;6;5;5;6;4;4;10;8;7;6;8;11;9;12;12;5;6;10
19;12;6;5;5;6;4;4;10;7;7;6;8;10;9;12;11;5;6
20;15;12;6;5;5;8;6;4;10;7;7;6;8;11;9;12;10;5
21;10;15;12;6;6;5;7;5;4;11;7;7;6;8;10;8;13;10
22;9;9;17;13;6;6;5;7;5;4;11;7;7;6;8;9;8;12
23;6;8;10;17;13;6;6;5;7;6;3;11;7;6;6;8;8;7
24;9;6;8;8;17;14;6;6;7;7;6;3;11;7;6;6;8;8
25;5;10;6;7;9;16;14;6;6;7;7;4;3;10;7;7;6;8
26;13;4;9;6;7;9;15;13;7;6;8;6;4;3;10;7;6;6
27;7;14;4;9;6;6;9;13;13;7;6;8;6;5;6;11;7;6
28;15;7;16;5;9;7;9;8;12;12;8;5;8;6;5;5;10;8
29;10;14;9;16;6;9;7;11;8;12;12;7;5;8;6;5;5;10
30;8;10;15;9;14;6;9;5;11;10;11;12;8;6;8;8;5;6
31;12;9;10;15;9;12;6;11;3;11;10;10;12;9;6;7;8;5
32;14;15;10;12;15;9;14;5;11;0;9;10;10;12;9;5;8;8
33;12;12;12;11;13;13;8;14;5;11;1;8;11;11;12;9;5;8
34;5;13;11;12;11;10;14;10;13;5;11;1;7;11;12;13;9;4
35;16;7;11;14;12;10;9;14;10;13;6;11;0;7;9;11;13;9
36;18;16;7;11;13;12;10;9;14;10;13;6;11;0;6;9;10;13
37;9;18;17;7;8;13;12;10;11;14;10;13;6;10;0;6;9;8
38;7;9;19;17;7;9;12;14;10;11;13;10;13;7;10;0;8;11
39;8;9;10;20;17;7;8;12;14;10;12;13;11;13;7;11;0;8
40;11;8;9;11;21;18;7;8;12;13;10;12;13;11;12;7;11;1
41;17;11;7;9;12;21;18;7;8;12;13;10;11;12;9;12;7;10
42;10;14;13;7;9;11;22;18;7;9;12;13;10;11;12;9;12;7
43;11;10;16;13;6;8;13;22;17;8;10;13;12;11;12;13;10;13
44;7;11;9;17;13;8;7;13;21;18;9;10;12;12;11;12;14;10
45;12;7;11;9;17;13;7;8;13;21;17;10;11;12;12;12;12;14
46;9;12;7;11;9;15;13;7;8;11;21;18;9;12;13;12;12;11
47;8;9;12;7;11;9;15;13;8;9;10;21;18;9;13;14;12;10
48;10;8;10;12;8;11;9;15;12;8;8;10;21;18;9;13;13;12
49;13;10;8;12;13;8;11;9;15;12;8;9;10;21;18;9;14;13
50;7;13;11;7;12;13;8;11;9;15;12;8;9;10;21;18;9;14
51;9;7;12;10;7;11;13;8;11;9;15;12;8;8;10;19;17;9
52;6;9;8;12;10;7;11;13;7;10;9;15;11;8;8;10;18;17
53;14;6;9;8;12;10;7;11;13;7;10;9;17;12;8;8;12;18
54;9;12;6;9;7;12;12;7;10;13;8;10;9;17;12;8;8;12
55;8;9;11;7;10;7;13;12;7;10;13;9;9;9;17;12;8;8
56;9;8;9;11;6;10;8;13;11;8;11;13;9;9;8;17;12;9
57;11;9;9;9;11;6;10;8;13;11;8;11;14;9;9;10;18;12
58;9;10;10;9;9;11;6;10;7;13;11;8;11;14;10;9;10;18
59;11;9;10;10;9;10;10;8;10;6;14;11;8;8;14;10;9;10
60;3;11;10;10;10;8;10;10;8;9;6;13;12;8;9;14;10;9
61;18;3;10;10;11;10;9;10;12;7;9;6;12;12;8;9;14;10
62;13;17;3;10;10;10;10;9;10;12;7;9;7;11;12;8;9;14
63;13;10;17;4;10;10;10;10;9;10;12;7;9;7;11;12;8;8
64;6;13;10;17;3;10;10;9;10;10;10;11;7;9;5;10;11;7
65;5;6;13;9;17;3;9;10;9;10;10;10;11;7;8;7;9;11
66;10;4;6;13;9;16;3;9;10;9;10;9;10;11;7;8;7;9
67;14;9;4;7;13;9;16;3;9;11;9;10;9;10;10;7;7;7
68;10;13;8;4;7;13;10;15;3;9;11;9;10;9;10;10;7;7
69;9;10;13;7;4;8;13;10;15;4;9;11;8;10;9;10;10;7
70;12;9;10;11;7;4;8;13;11;14;5;9;10;8;10;9;10;10
71;10;12;9;10;11;7;4;7;13;12;14;4;9;9;8;10;10;10
72;11;10;12;9;9;10;7;4;7;13;12;12;4;8;9;8;11;10
73;9;11;10;11;8;6;10;7;4;7;13;11;12;4;8;9;7;12
74;13;8;11;10;11;9;6;10;7;4;7;13;11;12;4;8;9;7
75;10;13;7;10;10;11;9;6;10;6;4;7;13;10;12;4;8;7
76;13;10;12;6;10;10;12;9;6;9;6;4;7;12;11;13;4;8
77;8;13;10;12;7;9;10;12;9;6;8;6;3;7;12;10;11;3
78;12;8;12;10;11;7;8;8;10;9;6;8;6;3;7;12;9;10
79;7;13;8;9;10;10;7;8;7;10;9;5;8;6;3;7;12;7
80;2;6;12;5;7;10;10;7;7;6;10;9;5;8;7;3;7;11
81;6;3;6;10;7;5;10;7;7;7;7;10;8;5;6;6;3;7
82;2;6;3;6;9;7;4;9;6;8;7;6;9;7;5;5;6;2
83;0;2;6;2;5;9;6;4;8;5;8;6;5;7;6;5;6;5
84;2;0;2;3;1;5;10;6;2;8;5;6;6;5;7;6;5;5
85;2;2;1;2;2;1;3;10;5;2;7;5;4;6;5;8;3;5
86;3;2;2;0;2;2;1;4;10;5;2;4;4;3;5;5;7;0
87;2;3;1;2;0;2;3;0;3;8;5;2;3;4;3;5;4;6
88;2;2;3;1;2;0;2;2;0;2;7;4;2;3;4;2;5;3
89;3;2;1;3;1;1;0;2;1;0;2;6;5;2;3;4;1;5
90;0;3;2;1;3;1;0;0;1;1;0;1;6;4;1;3;4;1
91;0;0;2;2;1;1;1;0;0;1;1;0;1;4;3;1;3;4
92;1;0;0;1;2;1;1;1;0;0;1;1;0;1;3;2;1;0
93;0;1;0;0;1;3;1;1;1;0;0;1;0;0;1;3;1;1
94;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;778;773;792;784;786;779;785;784;773;778;789;767;763;769;771;776;764;748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;5;2;6;8;5;3;14;9;5;6;10;6;7;6;7;5
1;11;7;5;7;2;6;8;5;3;14;9;4;6;12;6;7;6;7
2;9;12;6;5;6;2;7;8;6;3;14;9;3;6;12;6;7;6
3;5;9;12;6;5;6;2;7;8;6;3;15;9;2;6;10;6;7
4;4;7;9;12;6;4;6;2;7;8;6;4;16;9;2;8;9;6
5;9;4;6;10;12;6;4;6;2;7;9;6;4;16;8;2;8;9
6;6;10;7;6;10;12;7;4;6;2;6;10;6;3;17;9;2;8
7;8;6;8;9;6;10;11;7;4;5;2;7;10;6;4;15;9;2
8;6;8;6;9;9;6;10;11;7;4;5;3;7;10;8;6;15;9
9;10;6;9;6;8;8;6;9;11;7;5;5;3;7;11;8;4;15
10;3;10;6;9;6;8;8;6;8;11;7;6;5;3;7;11;8;4
11;4;3;10;7;9;6;8;8;6;9;12;7;7;5;3;7;10;8
12;4;4;3;10;7;9;6;8;8;6;9;12;7;6;5;3;7;10
13;12;4;5;4;12;7;9;6;8;7;6;9;12;8;5;5;3;7
14;3;12;5;5;4;11;7;9;6;8;7;6;9;12;8;5;5;3
15;3;3;12;5;5;4;11;7;9;6;8;7;7;9;12;8;5;5
16;4;3;5;12;5;5;4;11;6;9;6;8;7;7;9;12;8;4
17;5;4;3;5;13;5;5;4;11;6;9;6;7;7;7;9;12;8
18;11;4;4;3;5;13;5;5;3;11;6;9;5;7;7;6;8;12
19;6;11;4;4;3;5;13;5;5;3;11;6;9;5;6;8;6;8
20;5;6;12;3;4;3;5;13;4;5;4;11;8;10;5;5;9;6
21;9;5;4;10;3;4;5;4;13;3;5;5;10;10;10;6;4;9
22;12;8;3;5;11;2;4;5;4;13;3;7;5;9;8;12;5;4
23;8;13;7;3;2;11;3;4;6;4;12;4;8;5;9;9;11;6
24;9;7;13;7;4;3;11;4;4;7;4;11;3;7;5;8;8;11
25;8;8;5;13;8;6;3;10;4;5;8;4;13;4;7;4;7;9
26;13;8;10;6;12;7;8;3;8;3;5;6;5;14;4;7;5;7
27;16;14;7;11;7;11;4;9;3;11;3;5;5;5;14;5;7;4
28;8;12;14;6;12;5;13;4;10;3;11;3;5;5;5;14;5;7
29;7;11;12;16;6;11;6;14;5;10;3;10;2;2;5;8;12;4
30;11;8;9;12;16;6;9;5;13;5;9;4;11;2;2;4;8;12
31;11;11;10;8;10;14;9;9;5;13;5;12;5;11;2;2;4;8
32;11;11;12;11;7;8;13;8;9;5;13;6;11;5;12;3;2;4
33;11;11;10;11;12;7;7;17;8;9;4;13;6;10;5;10;3;2
34;10;12;15;10;10;11;7;9;17;10;10;4;13;8;9;6;11;4
35;13;10;11;16;12;10;11;6;10;15;9;12;2;13;9;9;4;11
36;9;14;10;12;18;11;10;9;7;12;17;10;11;2;12;10;9;4
37;11;9;12;9;12;17;8;10;9;8;12;15;9;11;3;11;10;10
38;11;9;9;13;8;11;15;7;9;13;9;12;16;9;11;4;11;8
39;8;11;10;11;14;8;11;14;7;8;14;9;11;15;10;11;3;11
40;6;8;10;10;12;14;8;11;15;7;8;14;8;11;16;9;10;3
41;12;6;10;10;10;12;15;9;10;13;7;8;13;8;11;16;9;10
42;13;12;6;10;10;11;15;15;9;11;13;8;8;11;8;11;16;8
43;6;13;13;7;10;10;11;15;15;10;11;14;9;8;11;8;11;16
44;10;6;13;13;8;10;10;11;15;14;10;11;12;9;9;12;8;11
45;5;10;5;14;13;7;10;10;10;13;14;9;11;12;7;9;12;8
46;12;4;9;6;14;14;7;10;10;10;13;14;9;12;12;8;9;13
47;9;12;4;9;6;13;12;7;10;10;10;14;15;9;11;13;7;9
48;7;9;13;4;9;6;11;12;7;9;10;10;14;15;9;10;12;7
49;6;7;9;12;4;9;6;13;12;7;9;10;9;14;15;9;9;12
50;9;5;7;9;12;4;9;6;12;12;10;9;11;9;15;15;10;9
51;9;9;5;7;9;12;4;9;6;12;11;10;9;11;9;15;15;10
52;8;9;11;5;7;9;12;5;8;5;12;11;10;9;11;9;15;15
53;14;8;9;11;5;7;9;13;4;10;5;12;12;10;9;11;9;14
54;10;14;8;9;11;5;7;9;13;4;10;5;12;12;10;11;10;9
55;8;10;14;8;9;11;6;7;9;13;4;10;5;12;12;11;11;10
56;7;8;10;14;8;10;11;6;7;9;13;4;10;5;12;12;11;11
57;6;5;7;10;13;8;10;11;6;7;9;13;4;10;5;12;14;11
58;10;6;7;7;10;13;8;10;11;6;7;10;13;4;11;5;12;14
59;10;9;6;7;7;10;15;8;10;11;7;6;9;13;4;12;5;12
60;6;9;9;6;7;7;10;15;8;10;11;7;6;9;13;4;12;5
61;16;6;10;9;6;7;7;10;15;9;10;11;7;7;10;14;4;12
62;12;16;6;10;8;6;7;7;10;15;9;10;11;7;6;10;14;4
63;10;12;16;6;10;8;5;7;7;10;15;8;10;11;7;6;10;14
64;17;10;12;16;6;10;8;5;7;7;10;15;8;10;11;6;6;10
65;5;17;10;12;16;6;10;8;5;7;7;9;14;8;10;12;6;6
66;14;5;17;10;12;16;5;10;8;5;7;7;8;14;8;10;12;6
67;11;13;5;17;10;13;16;5;10;8;5;7;7;8;14;8;10;11
68;14;11;13;5;17;10;13;17;5;10;8;5;7;7;8;14;8;10
69;10;14;11;12;5;17;10;13;17;5;10;8;5;7;7;8;14;8
70;10;10;14;11;12;5;16;10;13;16;5;10;8;5;7;7;9;14
71;11;10;10;13;11;12;5;15;9;13;16;5;9;8;5;7;7;9
72;6;11;10;10;13;11;12;5;15;9;13;17;5;9;8;6;7;7
73;11;4;11;10;10;13;11;12;5;15;9;12;17;5;9;8;6;6
74;10;11;4;11;11;11;13;11;10;5;14;9;12;17;5;9;8;5
75;8;10;10;4;11;11;13;13;9;10;5;14;9;12;17;5;8;8
76;4;8;10;10;5;11;11;12;13;7;10;5;13;8;12;17;6;8
77;7;4;8;11;10;5;11;11;12;13;7;10;4;13;8;12;16;6
78;9;7;4;8;10;10;4;11;10;12;13;6;10;4;12;7;12;15
79;7;9;7;4;8;9;10;4;10;10;11;12;6;8;4;11;7;12
80;7;7;8;7;4;8;8;11;3;10;10;10;12;6;8;4;13;7
81;9;7;7;8;7;3;7;8;11;3;9;10;10;11;6;8;4;11
82;9;9;6;7;9;8;3;8;6;11;3;9;8;9;10;6;7;4
83;4;8;9;6;7;9;8;3;8;6;11;3;9;9;7;11;6;7
84;1;4;8;8;6;8;9;5;3;8;6;10;3;10;9;8;10;5
85;6;1;4;4;6;5;7;9;5;4;8;5;11;2;10;9;8;10
86;9;6;1;4;3;7;5;7;6;4;4;7;5;11;2;8;8;6
87;3;9;6;2;4;2;4;4;7;6;4;4;7;4;12;2;8;8
88;8;2;6;6;2;3;2;3;3;4;5;4;3;6;4;9;3;8
89;5;7;2;5;4;2;2;1;6;2;5;5;3;3;4;4;8;2
90;4;4;7;1;5;5;1;2;2;6;2;3;5;3;2;3;5;8
91;3;4;3;6;1;5;5;1;2;2;5;2;3;5;2;2;3;4
92;0;3;4;3;3;0;4;4;1;2;2;5;2;2;4;2;1;3
93;1;0;3;2;2;3;2;1;3;1;2;2;5;1;0;2;1;1
94;1;1;0;3;1;3;2;1;0;1;1;1;0;4;0;0;1;0
95;1;1;1;0;1;0;1;3;0;0;1;0;1;1;4;0;0;0
96;1;1;1;0;1;2;0;1;3;0;0;1;0;1;0;3;0;0
97;2;1;0;1;0;1;2;0;1;3;1;0;1;0;1;0;2;0
98;0;2;1;0;1;0;1;2;0;1;3;1;0;0;0;1;0;1
99;1;0;2;1;0;1;0;1;1;0;1;2;0;0;0;0;0;0
100 e oltre;0;1;1;2;2;0;0;0;1;1;1;0;1;1;0;0;0;0
Totale;778;775;778;782;781;775;770;768;762;767;777;781;776;773;770;780;768;757

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca de' Baldi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;2;2;3;1;3;2;3;2;0;3;5;0;1;0;1;2
1;1;2;3;2;1;3;1;3;3;3;3;0;3;4;1;2;1;2
2;1;1;1;3;1;1;3;1;3;2;3;3;1;4;3;1;1;1
3;2;1;1;1;4;0;1;5;2;2;2;3;3;1;2;4;1;2
4;3;2;1;1;1;3;0;2;6;2;2;2;3;2;0;2;0;0
5;0;2;3;2;1;1;3;0;4;4;2;2;4;2;1;1;2;0
6;1;0;2;3;1;1;1;3;0;3;5;2;2;4;2;1;0;2
7;0;1;0;2;3;1;1;1;2;0;3;6;2;2;3;2;1;0
8;2;0;1;0;2;3;1;2;1;3;0;3;8;2;2;2;2;1
9;0;2;1;1;0;2;2;1;2;1;3;1;2;6;1;3;0;0
10;1;3;2;1;1;0;3;3;1;2;1;4;1;1;1;1;3;0
11;0;0;4;2;1;1;0;3;3;1;3;1;4;1;2;1;1;3
12;1;3;0;4;2;1;1;0;3;2;1;4;1;3;1;2;0;1
13;0;1;3;0;4;3;1;1;0;2;2;1;6;1;2;1;1;1
14;0;1;1;3;0;4;4;2;1;0;2;2;1;6;1;2;1;1
15;0;0;1;1;3;0;4;5;2;0;0;1;2;1;3;1;2;1
16;1;0;0;1;1;3;0;4;3;2;0;0;2;1;1;3;2;2
17;0;1;0;0;1;1;4;0;3;5;2;0;0;2;1;1;2;1
18;1;0;1;2;0;1;1;4;0;3;4;2;0;1;2;1;2;2
19;2;0;0;1;2;0;2;1;4;2;2;3;2;0;1;1;2;1
20;0;1;1;1;1;3;0;3;2;4;4;2;4;2;0;1;0;3
21;1;0;1;0;5;2;3;1;3;2;3;5;2;4;2;0;2;0
22;1;1;1;1;0;6;3;3;1;5;1;3;4;1;3;2;0;2
23;1;0;1;1;1;0;5;4;4;1;4;1;4;4;1;2;3;0
24;3;1;0;3;0;2;0;3;3;4;2;5;2;3;2;1;2;4
25;0;3;1;0;1;0;3;0;3;3;3;2;5;2;3;4;1;1
26;1;0;5;1;0;1;2;3;4;1;2;3;1;5;0;2;3;1
27;2;1;2;5;1;0;2;3;3;5;3;2;3;0;6;0;2;5
28;2;2;3;3;5;1;1;3;2;2;4;4;2;3;1;4;0;0
29;1;2;1;3;2;3;1;1;3;2;2;3;3;2;2;1;5;1
30;1;0;0;2;4;3;3;3;1;4;4;1;4;3;2;4;1;5
31;2;2;2;0;2;2;4;3;3;1;5;6;1;2;5;0;4;1
32;3;3;3;2;1;4;2;4;4;3;1;5;5;1;4;6;2;4
33;4;3;2;4;1;1;4;3;5;2;2;0;6;2;3;4;7;2
34;0;2;2;4;2;1;0;7;2;2;2;2;0;6;3;2;3;6
35;1;1;1;2;2;3;1;0;6;1;3;2;3;0;6;3;3;4
36;0;1;1;1;2;2;4;1;0;3;1;3;3;2;0;6;5;2
37;0;0;4;2;1;1;1;3;3;1;5;1;5;4;3;1;5;3
38;0;0;0;5;2;2;1;1;3;4;1;5;2;6;4;3;0;5
39;3;0;2;1;6;2;2;0;3;3;4;1;5;2;5;3;3;1
40;2;5;1;2;1;5;9;3;0;6;3;3;1;5;2;5;1;3
41;0;1;5;1;2;1;5;9;4;4;6;2;4;2;4;2;3;1
42;0;0;1;4;0;2;0;5;8;3;6;6;2;4;1;4;0;3
43;0;0;0;1;3;0;1;0;5;8;1;6;4;2;3;1;3;0
44;1;0;0;0;1;3;1;1;2;3;7;1;5;2;3;3;2;4
45;0;1;0;0;1;1;3;1;0;1;3;6;2;4;2;2;3;1
46;0;0;1;0;0;2;1;3;1;0;2;1;5;2;1;3;3;2
47;0;0;0;1;0;0;3;1;4;2;0;2;1;6;2;1;3;3
48;1;0;0;1;1;0;0;3;1;3;2;0;1;1;5;1;1;3
49;0;1;0;0;1;1;0;0;3;1;4;1;1;1;1;4;0;1
50;2;0;1;0;1;1;2;0;0;3;1;3;1;1;1;1;5;0
51;0;1;0;1;0;1;1;2;0;0;3;2;3;1;2;0;2;5
52;1;0;1;0;1;0;2;1;2;0;0;3;2;2;2;2;0;1
53;0;1;0;1;0;1;0;2;1;2;0;0;3;3;2;2;1;1
54;0;0;1;1;1;0;1;0;1;2;3;0;0;3;3;1;2;1
55;0;0;0;1;0;1;0;1;0;1;1;3;0;0;3;3;1;2
56;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;3;3;1
57;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
