"Popolazione per età, vista per singola area - Comune: 017108 - Milzano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Milzano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;110;153;192;222;228;262;296;314;337;341;322;308;267;240;260;254;219;214
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;4;4;2;3;5;8;2;3;6;6;2;2;3;1;4;3
1;1;0;5;4;4;3;3;3;7;3;3;5;7;2;2;5;0;3
2;1;2;0;5;6;3;3;3;2;7;2;3;3;4;2;1;4;0
3;1;0;2;1;5;6;5;5;3;2;7;1;5;2;4;2;1;3
4;0;1;0;2;2;5;6;4;6;5;2;7;0;4;2;5;0;2
5;2;0;3;0;3;5;3;5;6;5;5;2;6;0;4;1;4;1
6;1;2;0;2;0;3;6;1;5;4;5;4;1;5;0;3;1;3
7;2;1;2;0;1;0;5;6;1;5;2;6;3;0;4;0;2;1
8;1;0;1;3;1;2;1;4;6;1;5;2;5;2;0;2;0;1
9;1;0;0;2;3;1;2;1;3;6;1;6;3;4;1;0;1;0
10;2;2;0;0;2;4;1;2;2;3;6;1;6;3;3;1;0;1
11;1;3;2;0;1;1;6;2;1;2;1;5;0;4;4;3;1;1
12;1;0;5;0;0;1;1;6;2;1;2;2;5;0;3;3;2;0
13;0;2;0;5;1;0;2;0;5;2;1;2;1;6;0;3;3;2
14;1;0;2;0;5;1;0;2;2;6;1;1;2;1;6;0;3;2
15;0;1;0;1;0;4;1;0;3;2;5;1;1;1;1;4;0;2
16;0;0;1;0;2;2;4;1;1;3;2;5;1;1;1;1;3;1
17;0;1;0;1;1;1;2;4;1;1;3;3;3;1;1;1;0;3
18;1;1;2;0;1;4;1;2;3;1;1;2;3;1;1;1;0;0
19;0;2;2;2;0;2;4;1;1;3;1;1;2;2;0;1;1;2
20;1;2;2;3;2;0;3;5;2;2;3;1;3;1;2;0;3;1
21;1;2;3;2;3;2;0;5;5;2;3;3;1;3;1;2;0;2
22;0;1;2;3;2;3;2;0;6;5;3;3;3;1;4;1;1;1
23;0;0;2;2;2;4;1;2;0;8;6;2;2;3;1;5;1;1
24;0;0;2;4;1;1;4;1;2;0;5;7;1;2;5;1;7;1
25;2;1;2;2;4;2;1;4;1;2;0;4;6;2;5;6;1;7
26;1;5;4;3;3;4;2;1;5;1;2;2;4;6;3;3;5;0
27;0;2;3;5;4;3;4;0;1;6;1;2;1;4;5;1;3;3
28;3;4;2;6;4;3;3;4;3;1;8;0;3;0;6;2;1;3
29;4;3;5;4;5;4;2;2;4;3;0;9;0;3;0;7;2;2
30;4;5;5;5;3;4;3;4;3;2;3;0;8;0;3;1;2;4
31;4;5;7;7;3;7;3;3;6;2;1;2;0;4;0;5;1;3
32;3;7;6;11;4;3;6;1;3;6;2;0;2;1;4;1;4;1
33;4;4;4;7;7;3;3;4;3;3;5;1;0;2;1;4;2;2
34;3;2;4;4;7;8;4;1;4;3;2;4;2;1;2;2;4;2
35;3;0;3;3;3;6;8;3;1;4;3;1;1;3;1;2;2;3
36;1;5;1;2;3;3;4;8;2;2;4;2;0;0;3;1;1;2
37;2;0;4;2;0;2;3;4;8;3;2;4;2;1;0;3;2;2
38;2;2;2;4;1;2;2;3;3;9;2;2;5;4;2;0;3;3
39;0;3;2;1;7;0;3;2;3;3;8;2;2;5;2;2;0;2
40;2;0;3;1;2;5;2;3;3;5;3;7;2;2;4;2;1;0
41;3;1;0;1;1;4;5;4;4;3;5;3;6;2;2;5;3;1
42;1;5;2;0;1;2;3;2;3;3;4;4;2;4;4;1;4;3
43;1;2;5;2;0;0;3;2;0;4;2;5;2;1;3;4;1;3
44;1;1;2;3;1;0;1;2;1;3;1;2;3;1;1;5;1;1
45;2;1;1;3;4;1;1;1;1;1;3;1;2;2;1;1;5;1
46;0;2;0;1;3;4;1;2;2;1;3;3;1;2;2;1;0;4
47;0;2;2;0;0;3;4;1;1;3;1;3;4;2;2;2;1;0
48;0;0;2;2;0;0;3;4;1;1;3;1;3;1;2;1;2;3
49;0;0;0;2;3;1;2;2;4;1;1;3;2;2;2;2;0;1
50;0;0;1;1;2;4;1;1;2;4;1;1;2;1;2;4;2;0
51;0;0;0;0;1;2;4;1;1;2;4;1;0;1;1;2;3;1
52;1;0;0;0;0;0;2;4;1;1;2;4;1;1;1;1;1;3
53;0;1;0;0;0;0;0;2;4;1;1;2;3;0;1;1;1;1
54;0;0;1;0;0;0;0;0;2;4;2;1;1;3;0;1;1;1
55;0;0;0;1;0;1;0;0;0;1;4;2;1;2;3;0;1;0
56;0;0;0;0;1;0;2;0;0;0;2;4;1;0;2;2;1;1
57;0;0;0;0;0;1;0;2;0;0;0;2;2;1;0;2;2;1
58;0;0;0;0;0;0;1;0;2;0;0;0;1;3;2;0;1;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;2;0;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;2;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;90;116;130;128;144;158;152;161;171;167;166;144;123;131;130;113;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;2;4;5;6;9;5;2;3;1;3;1;5;0;0;1
1;2;1;3;1;2;4;4;8;10;5;1;3;1;3;1;5;0;0
2;1;2;2;3;2;4;5;4;9;9;3;1;3;1;1;0;4;1
3;3;3;2;3;3;4;5;7;6;9;9;2;1;4;1;1;0;5
4;1;5;3;1;2;2;4;5;5;5;8;10;1;1;4;1;1;0
5;0;3;6;3;2;2;2;4;5;3;6;7;6;4;1;3;1;1
6;1;1;3;7;2;1;2;2;4;5;3;5;7;3;3;0;2;1
7;0;0;1;4;6;2;2;3;2;4;3;3;4;4;3;3;0;2
8;0;1;0;1;4;5;2;2;3;2;4;3;2;4;5;4;1;0
9;1;0;1;0;1;4;5;2;2;3;2;4;2;0;3;3;3;2
10;0;1;1;1;0;1;4;3;1;2;1;2;3;2;0;3;2;3
11;1;0;1;1;1;0;2;3;3;1;2;1;0;2;1;1;2;2
12;0;1;0;1;1;1;2;2;3;2;1;3;2;1;2;1;1;1
13;2;0;1;0;1;1;2;2;2;3;2;1;2;2;1;1;1;1
14;2;2;0;1;0;1;1;2;3;2;3;2;1;2;2;1;2;1
15;0;2;2;1;1;0;1;1;2;3;2;3;1;1;2;2;1;1
16;1;0;2;2;1;2;0;1;1;2;3;2;3;1;1;2;2;1
17;1;2;0;2;3;0;2;0;3;1;2;3;2;2;1;0;2;2
18;0;1;2;0;2;3;0;2;1;2;1;2;0;1;1;0;0;1
19;0;0;1;2;0;1;3;0;2;1;2;1;1;0;2;1;0;1
20;0;0;1;2;2;0;2;3;0;2;0;1;1;0;0;2;1;0
21;2;0;1;1;3;1;2;5;3;0;2;0;1;2;0;0;2;3
22;1;2;0;1;1;5;0;2;5;4;1;2;1;2;2;0;1;2
23;0;2;2;2;0;3;4;1;1;6;3;1;2;0;3;1;0;1
24;1;0;3;3;3;2;3;4;2;2;5;2;2;3;1;3;1;0
25;2;1;1;4;3;1;1;3;5;1;2;3;4;1;3;1;3;1
26;0;1;1;0;3;4;2;1;3;5;1;2;2;6;1;3;3;3
27;0;2;2;0;1;3;2;5;2;3;5;1;2;2;5;0;1;4
28;2;2;3;5;3;3;3;3;6;6;3;4;1;1;2;5;0;1
29;1;0;3;5;5;5;4;5;4;7;4;3;3;2;1;3;3;0
30;1;3;1;3;5;6;5;5;6;4;2;3;2;2;2;1;3;3
31;1;4;3;3;2;4;7;4;4;4;3;3;5;3;2;3;1;3
32;2;2;5;3;2;2;6;8;3;3;3;1;3;5;2;3;2;2
33;2;2;2;7;3;2;2;7;7;2;2;3;0;4;5;2;2;2
34;1;0;2;0;5;2;4;1;6;7;2;2;3;1;5;7;0;2
35;2;1;0;1;1;4;2;3;4;4;6;2;2;2;2;4;5;0
36;1;1;1;0;1;4;4;1;3;4;4;6;2;2;2;2;4;5
37;1;1;0;2;0;2;4;4;1;3;5;4;5;3;3;2;2;4
38;0;1;1;0;1;0;2;4;3;1;2;4;2;3;3;3;3;2
39;0;0;1;1;1;1;0;2;4;3;1;2;2;2;5;3;2;1
40;1;0;0;1;1;2;2;1;2;3;3;1;3;3;2;5;2;4
41;0;3;0;0;2;1;1;2;2;2;3;3;1;3;4;2;4;1
42;0;0;3;1;0;2;1;1;3;4;2;2;4;0;3;5;2;3
43;0;1;0;3;1;0;2;1;1;3;4;2;2;4;1;3;5;2
44;0;1;1;0;3;3;0;2;1;2;3;3;1;2;4;1;3;4
45;0;0;1;1;0;3;3;0;2;1;3;2;2;1;4;3;1;3
46;2;0;0;1;0;0;4;4;0;2;1;3;2;2;1;4;3;1
47;2;1;0;0;1;1;1;5;5;0;1;1;2;2;2;0;2;3
48;0;2;1;0;0;2;1;1;5;5;0;1;1;1;2;3;0;1
49;0;0;2;1;0;0;1;1;0;4;4;0;0;1;1;2;2;1
50;1;0;0;2;1;0;0;1;1;0;5;4;0;0;1;1;3;2
51;0;1;0;0;2;1;0;0;1;1;0;5;4;0;0;1;1;0
52;0;0;1;0;0;2;2;0;0;1;1;0;4;4;0;0;1;1
53;0;0;0;1;0;0;1;2;0;0;2;0;0;2;4;0;0;1
54;0;0;0;0;1;0;1;1;2;0;1;2;0;0;3;4;0;0
55;0;0;0;0;0;1;0;1;1;0;0;0;2;0;0;2;2;0
56;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;2
57;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
59;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1
60;0;0;1;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
75;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;63;76;92;100;118;138;162;176;170;155;142;123;117;129;124;106;105
