"Popolazione per età, vista per singola area - Comune: 078096 - Pedivigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pedivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;15;11;12;18;19;3;15;10;9;14;12;17;10;8;15;11;10
47;14;9;15;11;12;18;19;3;15;10;9;14;13;17;9;7;15;11
48;13;16;9;15;11;12;18;20;4;12;10;9;14;13;17;8;7;15
49;12;13;16;9;15;10;12;18;19;4;11;10;9;14;14;17;8;7
50;15;11;12;16;9;15;10;12;17;19;4;12;10;9;12;14;17;8
51;13;13;9;12;16;8;15;10;12;16;19;4;11;10;9;13;14;17
52;11;13;13;10;12;16;8;15;11;11;16;19;4;11;10;9;13;14
53;14;12;14;13;10;13;16;8;15;11;10;16;19;4;12;10;9;13
54;13;15;13;13;12;9;13;13;8;15;11;10;15;20;4;10;10;9
55;6;12;15;13;13;12;9;13;13;10;16;11;11;15;19;4;10;11
56;13;6;12;15;13;12;10;8;14;13;10;16;11;12;16;19;4;10
57;10;13;7;12;15;13;12;9;8;15;13;10;16;11;12;16;19;4
58;4;10;13;7;12;15;13;12;10;8;15;13;9;17;12;12;15;19
59;6;4;10;13;7;12;15;13;13;10;8;15;13;9;15;12;12;16
60;12;6;4;10;13;7;12;15;13;13;10;8;15;12;10;15;12;12
61;12;10;6;4;10;13;8;12;16;13;13;10;8;15;12;10;14;11
62;8;12;9;6;4;10;13;8;12;16;14;14;10;8;14;12;9;14
63;10;8;12;9;6;4;10;13;8;12;15;13;14;10;8;15;12;8
64;9;10;8;11;9;6;5;9;13;9;12;14;13;14;9;8;15;12
65;15;10;11;9;11;8;6;5;9;12;9;12;14;13;13;10;8;15
66;11;16;9;11;9;11;8;7;5;9;11;9;12;14;12;13;10;8
67;17;11;16;9;11;9;10;9;7;5;9;11;9;11;12;12;13;10
68;21;18;10;16;9;11;9;10;9;7;5;8;11;9;11;12;11;13
69;21;21;17;8;15;8;11;9;10;9;6;5;8;11;9;11;12;11
70;15;20;20;16;8;15;8;10;9;10;9;6;5;8;11;7;11;12
71;16;15;18;19;16;8;15;9;12;9;10;8;6;5;7;11;6;11
72;15;16;15;19;19;15;8;15;9;13;9;10;8;6;5;6;11;5
73;13;16;14;15;19;16;14;8;13;9;12;8;10;8;6;5;6;11
74;8;12;16;13;14;19;15;13;8;12;8;12;8;10;8;6;5;5
75;11;8;11;15;12;14;18;15;13;8;11;8;12;8;10;8;6;4
76;11;11;7;11;15;11;13;16;15;11;8;11;8;10;8;10;7;6
77;6;9;11;8;10;15;8;12;15;14;11;7;10;8;11;8;9;7
78;8;5;9;9;8;10;15;7;12;14;14;9;7;10;6;10;7;9
79;4;9;5;9;9;7;9;13;6;12;13;14;8;6;10;6;10;7
80;9;4;5;5;8;8;7;9;10;6;11;13;14;7;6;10;4;10
81;3;10;4;5;5;7;6;6;9;9;6;10;12;13;6;6;10;4
82;3;1;9;4;5;6;6;6;6;9;10;5;10;11;12;6;5;10
83;6;3;1;9;3;3;3;4;4;6;8;8;5;8;10;9;4;4
84;3;6;3;0;8;3;3;3;5;5;5;8;7;4;8;9;7;4
85;4;4;6;3;0;8;3;1;3;5;5;4;8;6;4;8;9;6
86;3;2;4;6;3;0;8;1;1;3;5;6;4;8;5;4;7;9
87;4;3;2;5;5;3;0;7;1;1;3;5;5;4;8;3;3;5
88;1;3;2;2;5;5;3;2;5;1;1;3;5;5;3;8;2;3
89;5;1;2;2;2;4;5;3;2;5;1;1;2;5;4;3;6;2
90;0;5;0;2;2;2;4;3;3;2;3;0;1;2;5;4;3;5
91;1;0;5;0;2;2;1;4;3;3;2;2;0;1;2;4;2;3
92;2;1;0;4;0;0;3;1;3;2;2;1;1;0;1;2;2;2
93;2;1;0;0;4;0;0;2;1;2;2;2;1;1;0;1;2;2
94;0;1;1;0;0;2;0;0;2;1;1;1;2;1;0;0;1;1
95;0;0;0;1;0;0;2;0;0;1;0;1;0;2;1;0;0;0
96;1;0;0;0;1;0;0;2;0;0;1;0;1;0;1;1;0;0
97;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
98;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;975;957;940;939;928;917;902;892;894;868;862;852;853;845;813;803;776;773
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;5;5;4;2;9;5;1;5;1;2;2;0;2;2;3
1;5;2;3;3;5;6;4;2;8;5;1;5;1;2;2;1;1;2
2;5;5;2;4;3;6;5;4;2;8;5;1;5;1;2;2;1;1
3;8;5;5;2;4;3;6;5;4;2;8;4;1;5;1;2;2;1
4;4;9;5;5;2;4;3;6;5;4;2;8;4;1;5;1;2;2
5;6;4;9;5;5;2;4;3;6;5;4;2;9;4;1;5;1;2
6;5;5;4;9;5;5;2;4;4;6;5;4;2;9;3;1;5;1
7;5;5;5;4;9;5;5;2;4;4;6;5;4;2;8;3;1;5
8;2;5;5;5;3;9;5;5;2;4;4;7;5;4;2;8;3;1
9;8;2;5;5;5;3;8;5;5;2;4;4;7;5;4;2;8;3
10;3;8;3;5;5;5;3;8;5;3;2;4;4;7;5;4;2;8
11;3;3;8;3;5;5;5;3;8;2;3;2;4;4;7;5;4;2
12;3;3;3;8;3;5;5;5;3;8;2;3;2;4;3;7;5;4
13;4;3;3;3;8;3;5;5;5;3;8;2;3;2;3;3;6;5
14;6;3;3;3;3;8;4;5;5;5;3;8;2;3;2;3;3;6
15;4;7;3;3;4;3;8;4;6;5;4;3;8;2;2;2;3;3
16;6;4;7;3;3;4;3;8;4;6;4;4;3;8;1;2;2;3
17;3;5;4;7;3;3;4;3;8;3;5;4;4;3;8;2;2;2
18;4;4;5;4;7;3;4;4;3;8;3;5;4;4;3;8;2;2
19;7;5;2;5;3;7;3;4;4;3;7;3;5;4;4;4;7;2
20;2;7;5;2;5;3;5;3;4;4;3;7;3;5;4;4;4;7
21;8;2;7;5;2;5;3;5;3;4;4;3;7;3;5;4;4;4
22;7;7;2;7;5;2;5;4;5;2;4;4;3;7;4;5;4;4
23;5;7;8;1;7;4;2;5;4;5;2;4;4;3;6;3;5;4
24;4;5;8;8;1;7;4;2;6;4;5;2;4;4;3;6;3;5
25;6;4;6;6;8;1;7;4;2;5;4;5;2;4;4;3;6;3
26;5;5;5;6;6;8;1;7;4;1;5;5;5;2;4;4;2;6
27;8;5;5;5;6;5;8;1;7;4;1;5;6;5;2;4;3;2
28;7;8;5;5;5;6;5;8;1;5;4;1;5;6;4;2;4;3
29;8;6;9;6;5;5;6;6;8;1;5;4;1;4;6;4;2;4
30;12;6;5;9;6;5;5;5;6;8;1;5;4;1;4;6;4;2
31;10;12;6;5;8;5;6;5;5;6;7;2;5;4;1;4;5;3
32;5;10;12;6;4;9;5;5;5;5;6;7;1;5;4;2;4;5
33;8;6;9;11;6;4;9;5;4;5;5;6;9;1;5;4;2;4
34;5;8;4;9;9;6;4;7;5;3;5;5;7;8;1;5;4;2
35;8;3;8;6;8;9;5;4;8;5;4;5;4;7;7;1;5;4
36;8;8;3;9;6;8;9;5;4;8;5;4;6;4;7;7;0;5
37;2;8;8;4;9;6;8;9;5;4;8;5;4;6;3;6;6;0
38;4;2;8;8;4;9;5;8;9;6;5;7;5;4;6;3;6;7
39;10;3;2;8;8;4;9;5;9;7;6;5;7;4;4;4;3;6
40;3;11;4;1;8;8;4;9;5;9;7;6;4;7;4;4;4;3
41;9;2;10;4;1;8;8;5;9;5;9;7;6;4;7;4;4;4
42;6;10;2;10;3;1;8;8;5;8;5;9;7;6;3;7;4;4
43;6;5;10;2;10;4;2;8;8;4;7;5;9;7;5;3;7;4
44;8;5;5;9;2;10;4;2;8;8;4;7;5;9;7;5;4;7
45;5;8;5;5;9;2;10;4;2;8;8;4;7;5;9;7;5;4
46;6;5;8;5;5;9;1;10;4;4;8;8;4;7;5;9;7;5
47;6;6;5;8;5;5;9;1;10;4;4;8;8;4;6;4;9;7
48;7;8;6;6;8;5;5;10;1;7;4;4;8;8;4;5;4;9
49;6;7;8;6;6;8;5;5;10;1;7;4;4;8;8;4;5;4
50;8;5;6;8;6;6;8;5;5;10;1;8;4;4;7;8;4;5
51;9;8;4;6;8;5;6;8;5;5;10;1;7;4;4;8;8;4
52;7;9;8;5;6;8;5;6;8;4;5;10;1;7;4;4;8;8
53;2;7;10;8;5;6;8;5;6;8;3;5;10;1;8;4;4;8
54;10;3;8;9;8;4;6;7;5;6;8;3;5;10;1;7;4;4
55;6;9;3;8;9;8;4;6;7;7;7;8;4;5;10;1;7;4
56;3;6;9;3;8;8;6;4;7;7;7;7;8;4;5;10;1;7
57;6;3;7;9;3;8;8;5;4;7;7;7;7;8;4;5;10;1
58;0;6;3;7;9;3;8;8;6;4;7;7;6;8;9;4;5;10
59;3;0;6;3;7;9;3;8;9;6;4;7;7;6;6;9;4;6
60;5;3;0;6;3;7;9;3;8;9;6;4;7;6;6;6;9;4
61;7;4;3;0;6;3;8;9;3;8;9;6;4;7;6;6;5;8
62;4;7;3;3;0;6;3;8;9;3;9;10;6;4;6;6;5;5
63;4;4;7;3;3;0;6;3;8;9;3;8;10;6;4;7;6;4
64;3;4;4;6;3;3;1;5;3;8;9;2;8;10;5;4;7;6
65;7;3;5;5;6;3;3;1;5;3;8;9;2;8;9;6;4;7
66;5;8;3;5;5;6;3;3;1;5;3;8;10;2;7;9;6;4
67;5;5;8;3;5;5;5;3;3;1;5;3;8;9;2;7;9;6
68;13;6;5;7;3;5;4;5;3;3;1;5;3;8;9;2;6;9
69;4;13;5;3;7;3;5;4;5;3;2;1;5;3;8;9;2;6
70;9;4;13;5;3;7;3;4;4;5;3;2;1;5;3;6;9;2
71;13;9;4;12;5;3;7;3;4;4;5;3;2;1;4;3;5;9
72;3;13;9;5;12;4;3;7;3;5;4;5;3;2;1;3;3;4
73;7;3;12;9;5;9;3;3;5;3;4;3;5;3;2;1;3;3
74;4;6;3;11;8;5;9;2;3;4;2;4;3;5;3;2;1;2
75;4;4;6;3;10;8;4;9;2;3;3;2;3;3;5;3;2;1
76;6;4;3;5;4;9;7;5;9;2;3;3;2;3;3;5;2;2
77;1;4;4;4;5;4;6;7;5;8;2;3;3;2;4;3;4;2
78;4;1;4;3;4;5;4;5;7;4;8;2;3;3;1;3;3;4
79;2;4;1;4;3;4;4;4;5;7;4;8;2;2;3;1;3;3
80;4;2;1;1;4;2;4;4;2;5;6;4;8;2;2;3;1;3
81;2;4;2;1;1;4;2;3;4;1;5;5;3;8;1;2;3;1
82;1;0;4;2;1;1;3;2;3;4;1;4;5;3;7;1;1;3
83;2;1;0;4;2;1;0;2;1;3;3;1;4;4;3;5;0;0
84;0;2;1;0;3;2;1;0;2;1;2;3;2;3;4;3;4;0
85;1;0;2;0;0;3;2;1;0;2;1;1;3;2;3;4;3;3
86;1;1;0;2;0;0;3;0;1;0;2;2;1;3;2;3;3;3
87;1;1;1;0;1;0;0;3;0;1;0;2;1;1;3;0;2;1
88;0;1;1;1;0;1;0;0;2;0;1;0;2;1;1;3;0;2
89;0;0;1;1;1;0;1;0;0;2;0;1;0;2;0;1;2;0
90;0;0;0;1;1;1;0;0;0;0;0;0;1;0;2;0;1;2
91;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1
92;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;465;457;454;454;449;444;431;429;434;417;410;409;412;407;386;379;361;356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;0;3;3;2;2;3;3;1;2;3;2;2;3;4;2;2;3
1;2;4;0;3;3;2;2;3;3;1;2;3;2;2;3;4;2;2
2;5;3;4;0;3;3;2;2;3;3;1;2;4;2;2;3;4;2
3;4;4;3;4;0;3;3;2;2;3;3;1;3;4;2;2;3;4
4;4;4;4;3;4;0;3;3;2;2;4;3;1;3;4;2;2;3
5;5;4;4;4;3;4;0;3;3;2;3;4;3;1;3;4;2;2
6;5;5;4;4;4;3;4;0;3;3;2;4;4;3;1;3;4;2
7;2;5;5;4;4;5;3;4;0;3;4;2;4;4;3;1;3;4
8;3;2;5;5;4;4;5;3;4;0;3;4;2;4;4;3;1;3
9;4;3;2;5;5;4;4;5;3;4;0;4;4;2;4;4;3;1
10;5;4;3;2;5;5;4;4;5;3;4;0;4;4;2;4;4;3
11;6;5;4;3;2;5;5;4;4;5;3;4;0;4;4;2;4;4
12;4;5;5;4;3;3;5;5;4;4;5;3;4;0;3;4;2;4
13;10;5;5;5;4;3;3;5;5;4;4;5;3;3;0;3;4;2
14;8;10;5;5;5;4;3;3;5;5;4;4;5;3;3;0;3;4
15;4;8;10;5;5;5;3;3;3;5;5;4;4;5;3;3;0;3
16;7;4;8;10;6;5;5;3;3;2;5;5;4;4;5;3;3;0
17;7;7;4;8;10;5;4;5;5;3;2;5;5;4;4;5;3;3
18;10;7;7;4;8;10;6;4;5;5;3;2;5;5;4;4;5;3
19;8;11;7;6;4;7;7;6;4;5;6;3;2;5;5;4;4;5
20;2;8;12;8;6;4;7;8;6;3;5;6;3;2;5;5;4;4
21;8;1;8;10;8;7;4;8;7;5;3;5;6;3;2;5;4;4
22;3;6;1;8;10;7;8;4;8;7;4;3;5;6;3;2;5;4
23;11;3;7;1;8;10;6;8;5;7;7;4;3;5;6;2;2;5
24;3;11;4;7;1;9;10;6;7;5;8;6;4;3;5;6;2;2
25;5;3;7;4;7;1;8;9;6;5;5;7;6;4;3;5;6;2
26;8;4;3;5;4;7;1;8;10;7;6;5;7;6;5;2;5;6
27;4;8;4;5;5;4;8;1;8;10;7;5;5;8;4;5;3;5
28;6;4;8;4;5;5;4;8;1;6;10;7;5;5;5;4;5;3
29;7;6;4;5;4;5;6;3;8;2;6;10;7;4;5;5;5;5
30;6;7;8;4;5;4;5;6;2;8;2;6;11;7;3;5;4;7
31;7;4;7;8;4;5;4;5;7;3;7;2;6;11;7;4;6;4
32;5;6;3;7;7;4;5;3;4;7;3;8;2;6;11;7;4;6
33;5;3;6;3;5;7;4;4;3;4;7;4;8;2;6;11;7;4
34;6;5;4;6;3;5;7;5;3;4;4;6;4;8;1;5;11;7
35;6;6;5;4;6;3;5;7;5;4;3;4;6;4;8;2;5;11
36;6;6;6;5;5;6;3;5;7;5;4;2;4;6;4;8;2;5
37;7;6;5;10;3;5;7;3;5;7;5;4;2;4;6;3;8;2
38;9;8;6;5;10;3;3;7;3;5;7;5;4;4;4;6;3;8
39;6;8;8;6;5;12;3;3;7;3;5;7;5;4;4;4;6;3
40;2;5;6;7;7;5;13;3;3;6;4;5;7;5;4;4;4;6
41;8;2;4;6;7;6;6;13;3;3;6;4;5;7;5;4;4;4
42;12;10;2;5;6;6;6;6;13;3;3;6;4;5;6;5;4;4
43;7;13;10;2;5;6;6;6;6;12;3;3;6;4;5;6;6;4
44;3;7;13;10;2;5;6;5;6;4;12;3;3;6;4;5;6;5
45;10;3;7;13;10;2;5;6;5;6;4;13;3;3;6;4;5;6
46;3;10;3;7;13;10;2;5;6;5;6;4;13;3;3;6;4;5
47;8;3;10;3;7;13;10;2;5;6;5;6;5;13;3;3;6;4
48;6;8;3;9;3;7;13;10;3;5;6;5;6;5;13;3;3;6
49;6;6;8;3;9;2;7;13;9;3;4;6;5;6;6;13;3;3
50;7;6;6;8;3;9;2;7;12;9;3;4;6;5;5;6;13;3
51;4;5;5;6;8;3;9;2;7;11;9;3;4;6;5;5;6;13
52;4;4;5;5;6;8;3;9;3;7;11;9;3;4;6;5;5;6
53;12;5;4;5;5;7;8;3;9;3;7;11;9;3;4;6;5;5
54;3;12;5;4;4;5;7;6;3;9;3;7;10;10;3;3;6;5
55;0;3;12;5;4;4;5;7;6;3;9;3;7;10;9;3;3;7
56;10;0;3;12;5;4;4;4;7;6;3;9;3;8;11;9;3;3
57;4;10;0;3;12;5;4;4;4;8;6;3;9;3;8;11;9;3
58;4;4;10;0;3;12;5;4;4;4;8;6;3;9;3;8;10;9
59;3;4;4;10;0;3;12;5;4;4;4;8;6;3;9;3;8;10
60;7;3;4;4;10;0;3;12;5;4;4;4;8;6;4;9;3;8
61;5;6;3;4;4;10;0;3;13;5;4;4;4;8;6;4;9;3
62;4;5;6;3;4;4;10;0;3;13;5;4;4;4;8;6;4;9
63;6;4;5;6;3;4;4;10;0;3;12;5;4;4;4;8;6;4
64;6;6;4;5;6;3;4;4;10;1;3;12;5;4;4;4;8;6
65;8;7;6;4;5;5;3;4;4;9;1;3;12;5;4;4;4;8
66;6;8;6;6;4;5;5;4;4;4;8;1;2;12;5;4;4;4
67;12;6;8;6;6;4;5;6;4;4;4;8;1;2;10;5;4;4
68;8;12;5;9;6;6;5;5;6;4;4;3;8;1;2;10;5;4
69;17;8;12;5;8;5;6;5;5;6;4;4;3;8;1;2;10;5
70;6;16;7;11;5;8;5;6;5;5;6;4;4;3;8;1;2;10
71;3;6;14;7;11;5;8;6;8;5;5;5;4;4;3;8;1;2
72;12;3;6;14;7;11;5;8;6;8;5;5;5;4;4;3;8;1
73;6;13;2;6;14;7;11;5;8;6;8;5;5;5;4;4;3;8
74;4;6;13;2;6;14;6;11;5;8;6;8;5;5;5;4;4;3
75;7;4;5;12;2;6;14;6;11;5;8;6;9;5;5;5;4;3
76;5;7;4;6;11;2;6;11;6;9;5;8;6;7;5;5;5;4
77;5;5;7;4;5;11;2;5;10;6;9;4;7;6;7;5;5;5
78;4;4;5;6;4;5;11;2;5;10;6;7;4;7;5;7;4;5
79;2;5;4;5;6;3;5;9;1;5;9;6;6;4;7;5;7;4
80;5;2;4;4;4;6;3;5;8;1;5;9;6;5;4;7;3;7
81;1;6;2;4;4;3;4;3;5;8;1;5;9;5;5;4;7;3
82;2;1;5;2;4;5;3;4;3;5;9;1;5;8;5;5;4;7
83;4;2;1;5;1;2;3;2;3;3;5;7;1;4;7;4;4;4
84;3;4;2;0;5;1;2;3;3;4;3;5;5;1;4;6;3;4
85;3;4;4;3;0;5;1;0;3;3;4;3;5;4;1;4;6;3
86;2;1;4;4;3;0;5;1;0;3;3;4;3;5;3;1;4;6
87;3;2;1;5;4;3;0;4;1;0;3;3;4;3;5;3;1;4
88;1;2;1;1;5;4;3;2;3;1;0;3;3;4;2;5;2;1
89;5;1;1;1;1;4;4;3;2;3;1;0;2;3;4;2;4;2
90;0;5;0;1;1;1;4;3;3;2;3;0;0;2;3;4;2;3
91;0;0;5;0;1;1;1;4;3;3;2;2;0;0;2;3;2;2
92;2;0;0;4;0;0;2;1;3;2;2;1;1;0;0;2;2;2
93;1;1;0;0;4;0;0;2;1;2;2;2;1;1;0;0;2;2
94;0;1;1;0;0;2;0;0;2;1;1;1;2;1;0;0;0;1
95;0;0;0;1;0;0;2;0;0;1;0;1;0;2;1;0;0;0
96;1;0;0;0;1;0;0;2;0;0;1;0;1;0;1;1;0;0
97;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0
98;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0
Totale;510;500;486;485;479;473;471;463;460;451;452;443;441;438;427;424;415;417

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pedivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;2
22;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;3
24;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;1;0
25;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
26;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
27;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
28;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;1;0
29;0;0;1;0;0;2;0;0;0;0;0;2;0;0;1;0;1;2
30;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0;1;0;1
31;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
32;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1
33;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;2
34;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1
35;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1;1;1
36;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;1;1
37;0;0;0;0;0;0;0;1;0;0;2;0;1;3;0;0;0;1
38;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;0;1;0
39;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2
40;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1
41;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
42;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;1
43;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0
44;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3
45;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
47;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1
48;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
49;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
