"Popolazione per età, vista per singola area - Comune: 077028 - Tricarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tricarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;27;32;37;32;30;51;57;65;73;74;90;91;94;96;92;97;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
8;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
9;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
11;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
12;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
13;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
14;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
15;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;3;1;0;1;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;3;1;0;1;0;0;0;0
18;0;0;0;1;0;0;2;0;0;0;0;3;1;0;0;0;1;0
19;0;0;0;0;1;0;0;1;0;1;0;0;2;1;0;1;2;1
20;2;0;0;0;0;1;0;0;1;1;1;0;0;2;1;0;1;2
21;1;2;0;0;0;0;1;0;0;0;1;1;1;0;2;1;0;1
22;1;1;2;0;0;0;0;1;0;0;0;1;1;1;0;2;4;0
23;0;1;1;2;0;0;0;0;2;1;0;0;1;1;1;0;4;4
24;0;0;1;1;2;0;0;0;1;0;1;0;0;1;0;1;1;3
25;0;0;0;1;0;2;0;0;0;1;0;1;0;0;2;0;1;1
26;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;2;0;1
27;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;1
28;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
29;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
30;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;0
31;0;0;2;0;0;0;0;0;0;1;2;2;1;1;0;0;2;0
32;0;0;0;2;0;0;0;0;1;1;1;2;2;2;0;0;1;1
33;0;0;1;0;2;0;0;1;1;2;0;2;1;2;2;0;0;0
34;0;0;0;1;0;2;0;0;1;2;1;1;2;3;2;2;0;2
35;0;1;0;0;1;0;0;0;0;1;2;1;1;1;2;1;3;0
36;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;2
37;0;1;0;0;0;0;1;0;0;1;0;2;1;1;1;1;2;1
38;0;0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;1;3
39;0;0;0;0;0;0;0;1;2;1;0;1;0;0;1;1;1;1
40;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;1;1;1
41;0;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;1;1
42;0;0;1;0;0;0;0;0;0;0;1;2;1;0;2;0;0;1
43;1;0;0;1;0;0;1;0;0;0;0;1;2;1;0;2;0;1
44;1;1;0;0;1;0;0;1;1;0;0;0;1;2;1;0;2;1
45;1;1;0;0;0;1;2;0;1;1;0;0;0;1;2;1;0;2
46;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;3;1;0
47;0;0;1;0;0;0;0;1;3;0;1;1;0;0;0;1;1;1
48;2;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;1
49;0;2;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1
50;0;0;3;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
51;0;0;0;3;0;0;0;0;0;0;0;1;0;0;1;1;0;0
52;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;1;1;0
53;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;1
54;0;0;0;0;1;0;3;0;0;0;0;0;1;0;1;0;0;1
55;1;0;0;0;0;1;0;3;0;0;0;0;0;1;1;1;0;0
56;0;1;0;0;0;0;1;0;3;1;0;0;0;0;2;1;1;0
57;0;0;1;0;0;0;0;0;0;4;1;0;0;0;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;19;17;16;12;18;19;24;33;31;35;38;42;40;38;47;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0
21;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;0;0;0
22;0;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;0;0
23;0;0;0;0;0;1;0;1;1;0;1;3;0;2;1;0;0;0
24;1;0;0;0;0;0;1;0;1;1;0;1;3;0;3;1;0;0
25;0;1;0;0;0;0;0;0;1;3;1;1;1;3;1;3;1;0
26;1;0;1;0;0;0;0;0;0;1;4;0;1;1;3;1;0;1
27;0;1;0;1;0;0;0;0;0;0;1;5;0;0;2;3;1;0
28;1;0;1;0;1;0;0;0;0;0;0;1;6;0;1;2;3;1
29;0;1;1;1;1;1;0;0;0;0;1;2;1;4;0;4;3;4
30;1;0;2;1;1;0;2;0;1;0;0;3;2;4;4;0;4;2
31;0;1;0;2;0;1;2;2;0;0;0;0;3;2;5;4;0;3
32;0;0;1;0;2;0;1;2;2;0;1;0;0;3;2;6;1;0
33;0;0;0;2;0;2;0;2;2;1;0;0;0;1;3;2;6;1
34;1;0;0;0;0;0;3;0;1;2;1;1;0;1;1;3;1;5
35;0;0;0;0;0;0;1;3;0;1;1;1;1;0;1;0;3;1
36;0;0;0;0;0;0;0;1;3;0;1;2;1;1;0;1;0;2
37;1;0;0;3;0;0;1;1;1;3;0;1;1;1;1;0;2;0
38;0;1;0;0;2;0;2;2;1;1;2;0;0;2;1;1;1;2
39;2;0;1;0;0;1;0;2;2;1;1;2;0;0;2;0;1;1
40;0;2;0;2;0;0;1;0;1;2;2;1;2;0;0;2;0;1
41;0;0;3;0;2;0;0;1;0;1;3;1;0;0;0;0;2;0
42;0;0;0;3;0;2;1;0;2;0;1;1;0;0;0;0;0;2
43;0;0;0;0;2;0;2;1;0;2;0;1;1;0;0;0;0;0
44;0;0;0;0;0;2;1;2;1;0;2;1;1;1;1;1;0;0
45;0;0;0;0;0;0;3;1;1;1;0;2;0;1;1;1;1;0
46;0;0;0;0;0;0;0;3;1;0;0;0;1;0;1;1;0;1
47;2;0;0;0;0;0;1;0;3;1;0;0;0;1;0;1;1;0
48;1;2;0;0;0;0;0;1;2;1;1;0;1;0;1;0;2;1
49;0;1;2;0;0;0;0;0;1;2;2;2;0;0;0;1;0;2
50;0;0;0;2;0;0;1;0;0;1;2;1;2;0;0;0;1;0
51;0;0;0;1;2;0;0;1;0;1;1;2;2;2;0;0;0;1
52;0;0;0;0;1;2;0;1;1;0;1;1;2;2;2;0;0;1
53;0;0;0;0;0;1;3;0;1;1;0;2;1;2;2;2;0;0
54;0;0;0;0;0;0;1;3;0;1;1;0;0;1;2;2;2;0
55;0;0;0;0;0;0;0;1;3;0;1;2;0;0;1;2;1;3
56;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;1;2;3
57;0;0;0;0;0;0;0;0;0;1;3;0;1;1;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;0;2
59;0;0;0;0;0;0;0;0;0;2;0;1;4;1;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;2;0;1;3;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;13;20;16;18;33;38;41;40;43;55;53;52;56;54;50;52
