"Popolazione per età, vista per singola area - Comune: 078136 - Saracena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Saracena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;60;65;64;65;66;53;54;68;51;61;56;44;60;41;52;54;40;47
46;65;60;66;60;65;64;52;51;68;50;60;56;42;58;41;53;53;39
47;49;65;60;65;62;65;65;53;52;66;50;61;56;42;58;39;53;54
48;52;47;65;59;64;60;67;65;53;51;67;49;61;53;43;59;40;51
49;52;50;46;65;60;65;59;66;64;53;50;65;49;60;52;43;60;40
50;60;54;51;46;66;61;66;59;67;63;53;51;66;49;60;52;44;60
51;78;61;54;51;47;65;62;66;61;66;62;53;51;67;48;60;52;45
52;72;74;61;54;50;49;64;63;67;61;65;62;53;51;66;48;60;52
53;86;71;73;59;52;50;47;62;63;67;61;63;62;52;50;66;48;58
54;44;85;71;73;59;52;49;47;60;63;66;61;62;62;52;49;66;49
55;48;44;84;71;72;58;52;49;47;58;63;64;61;62;61;52;49;67
56;47;49;47;85;71;72;57;53;49;48;58;62;64;63;62;60;52;50
57;28;47;49;47;86;70;70;59;53;48;48;57;61;64;62;62;60;49
58;31;29;46;50;47;87;69;70;60;53;49;47;58;62;64;61;60;60
59;35;33;27;45;50;47;87;69;71;59;53;47;48;56;62;65;61;60
60;47;35;32;26;44;50;45;87;69;71;59;52;47;48;56;62;65;58
61;62;47;34;31;26;44;46;45;84;69;69;60;49;47;47;56;60;64
62;64;61;47;35;31;28;42;46;47;82;69;68;61;49;46;46;55;59
63;60;62;60;47;34;31;28;39;49;47;82;67;69;61;49;45;47;55
64;46;58;62;58;46;34;30;28;39;49;46;79;67;70;60;49;44;46
65;51;47;58;64;58;45;32;30;29;39;48;44;78;66;69;60;49;44
66;46;49;47;59;64;58;45;32;32;29;39;47;43;77;64;68;59;49
67;79;45;47;46;57;61;56;44;33;33;29;39;47;43;76;63;67;57
68;57;78;43;48;45;55;61;56;43;33;31;29;39;47;43;75;63;64
69;52;58;79;45;45;46;53;61;58;42;33;29;29;39;44;44;74;62
70;59;52;59;79;46;44;46;54;61;56;42;31;29;25;38;44;44;74
71;50;58;52;59;79;46;44;46;54;60;55;41;28;27;26;38;43;44
72;48;48;56;51;59;80;43;44;46;55;59;55;40;29;25;26;38;42
73;35;47;47;55;50;58;80;42;43;46;53;56;53;40;28;24;25;38
74;46;33;45;48;55;49;53;77;41;41;45;53;55;51;39;28;26;25
75;29;45;33;44;47;53;46;49;74;40;41;43;49;51;49;37;28;27
76;34;28;45;32;43;46;50;45;46;71;39;39;43;47;51;47;37;28
77;37;30;26;43;31;41;47;48;45;44;68;38;39;37;44;49;48;36
78;24;35;30;26;42;28;40;44;43;41;43;63;38;35;36;44;46;47
79;30;23;34;29;25;40;26;36;45;39;40;40;61;38;31;37;43;44
80;20;30;23;31;27;25;38;26;36;42;39;39;39;59;36;29;33;41
81;29;20;24;23;30;26;22;37;25;33;38;38;37;38;58;35;29;31
82;16;26;19;22;24;27;24;19;35;24;33;37;38;37;37;55;34;28
83;5;16;22;17;20;21;27;23;18;34;24;28;34;33;34;36;54;33
84;9;5;15;21;14;18;20;27;22;19;32;23;27;31;28;32;36;53
85;12;9;4;14;18;14;17;17;23;20;16;32;23;27;30;27;29;35
86;11;9;9;3;13;18;12;13;12;21;19;12;27;21;24;27;26;28
87;19;6;8;9;3;14;17;11;13;10;18;15;10;24;17;17;23;25
88;8;16;5;6;9;3;11;15;10;11;8;16;15;10;22;13;16;21
89;10;6;11;4;6;8;2;12;14;9;10;7;14;13;10;21;11;13
90;3;7;5;9;4;6;7;1;11;14;9;9;7;9;12;8;18;9
91;4;2;5;4;8;3;6;6;1;7;14;7;9;7;8;11;7;17
92;4;3;2;4;3;8;3;4;5;1;7;13;5;7;6;8;10;6
93;4;2;2;0;5;2;8;2;4;5;1;7;10;5;7;6;6;7
94;0;4;1;1;0;4;2;5;0;4;4;1;5;7;3;7;4;7
95;0;0;1;1;1;0;1;2;3;0;3;3;1;2;5;3;7;3
96;1;0;0;1;1;1;0;1;1;4;0;3;3;1;2;3;3;4
97;1;0;0;0;1;1;0;0;0;1;4;0;3;3;1;1;1;1
98;0;1;0;0;0;1;1;0;0;1;1;4;0;3;3;1;1;1
99;0;0;1;0;0;0;0;1;0;0;1;1;4;0;3;3;1;1
100 e oltre;1;0;0;1;0;0;0;0;0;0;0;1;1;4;2;3;2;3
Totale;4275;4257;4203;4175;4169;4156;4100;4070;4021;3962;3903;3846;3811;3793;3735;3671;3632;3573
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;16;17;17;12;16;13;10;13;13;8;14;12;24;14;13;14;18
1;12;10;16;16;17;11;16;14;10;14;12;9;14;12;23;13;12;13
2;14;13;8;15;16;18;12;14;13;9;14;12;8;16;11;24;11;12
3;23;17;13;8;15;16;17;13;12;12;9;14;13;8;16;11;24;11
4;18;23;17;12;8;16;16;17;13;12;14;8;14;13;7;16;11;22
5;12;18;23;17;12;8;16;16;17;13;13;15;8;14;13;7;16;10
6;20;12;19;23;17;12;8;16;16;17;13;13;15;7;14;13;6;16
7;21;20;12;18;22;17;12;8;16;16;15;13;14;14;7;14;13;6
8;17;23;20;13;18;22;16;12;8;16;16;15;11;15;14;7;14;13
9;14;17;23;22;14;18;22;16;12;8;16;16;16;12;15;14;7;14
10;26;14;16;22;21;16;19;22;16;11;8;16;16;16;12;13;14;7
11;18;25;14;16;22;21;16;19;22;17;10;9;16;16;16;12;13;14
12;30;19;25;12;16;20;23;16;19;22;17;11;9;16;16;16;12;12
13;31;28;20;25;12;16;20;23;16;19;21;17;11;9;16;16;16;12
14;30;31;28;20;26;12;16;20;23;16;19;22;16;11;9;16;16;16
15;24;30;29;28;20;26;13;16;20;23;15;19;22;16;11;9;16;16
16;32;24;29;29;27;20;26;12;16;19;23;14;20;21;16;10;9;16
17;25;32;24;29;30;27;20;27;13;16;19;23;14;20;21;15;10;9
18;25;26;31;23;29;29;27;20;28;14;15;20;23;14;20;21;15;10
19;36;24;27;32;23;27;30;27;21;28;14;15;21;25;15;20;21;15
20;36;35;23;25;31;24;27;30;26;20;27;14;13;21;24;14;20;19
21;33;36;35;23;24;30;24;27;30;25;20;27;14;14;21;22;13;18
22;22;33;35;34;24;24;29;23;26;29;25;20;27;14;14;20;22;13
23;36;23;31;35;34;22;25;31;22;26;29;27;20;26;14;13;17;21
24;36;37;24;29;32;36;22;26;29;22;27;29;26;19;27;12;11;17
25;33;37;35;23;28;32;33;22;25;30;22;26;27;25;20;28;11;11
26;35;32;36;35;23;27;31;30;21;24;28;22;26;27;25;19;28;10
27;26;35;30;35;35;23;26;31;30;20;22;27;23;26;26;24;16;26
28;28;23;31;28;32;33;21;25;31;30;20;25;28;23;28;25;26;16
29;24;28;24;31;26;31;32;20;25;31;27;20;26;28;23;26;26;25
30;31;22;27;24;29;27;31;30;23;23;30;26;21;25;28;21;27;25
31;21;35;23;27;24;30;27;31;29;23;23;29;26;20;24;29;19;26
32;28;22;35;23;27;26;27;24;31;25;22;22;29;26;19;23;28;17
33;33;24;19;33;22;28;23;29;24;31;22;21;22;29;26;18;20;24
34;26;32;24;20;32;21;28;22;27;25;29;23;19;21;29;26;17;22
35;23;25;34;22;22;32;21;29;21;25;24;29;22;19;20;28;26;16
36;28;22;25;31;22;20;34;21;28;21;25;23;30;22;19;20;28;27
37;28;28;22;25;32;21;20;35;19;27;19;26;23;30;22;18;19;27
38;32;28;28;23;24;31;20;20;33;19;28;19;25;23;28;19;18;19
39;31;32;27;28;24;24;30;19;19;33;20;26;17;25;23;28;19;16
40;27;29;30;27;29;24;22;31;19;19;33;20;25;17;24;23;28;19
41;29;26;28;31;26;29;25;22;31;19;18;32;18;25;16;24;23;28
42;35;29;26;29;29;26;29;28;21;31;18;19;32;18;23;16;24;22
43;33;34;28;26;29;28;27;29;27;21;31;19;19;32;18;22;16;25
44;33;34;34;28;27;29;28;28;29;27;22;29;19;19;31;19;22;16
45;33;33;34;33;29;26;29;28;28;28;27;22;29;20;19;32;19;22
46;31;32;33;31;32;29;26;27;27;27;27;27;21;28;20;19;31;19
47;28;31;32;33;33;31;29;27;27;27;27;28;27;21;28;19;19;32
48;24;28;31;31;32;31;33;28;27;27;27;26;28;26;21;28;20;18
49;25;23;27;31;32;33;30;33;28;27;26;26;26;27;26;20;28;20
50;23;27;24;27;32;33;34;30;33;27;27;25;27;26;27;26;20;28
51;40;23;26;24;27;32;32;34;32;33;26;27;26;28;25;27;26;21
52;48;37;23;26;23;27;32;31;35;32;32;26;27;26;28;25;27;26
53;39;47;36;21;25;23;25;31;31;35;32;31;26;26;25;28;25;25
54;27;39;48;36;20;25;22;25;31;31;34;32;31;26;26;25;28;25
55;29;26;39;48;35;20;25;22;24;31;31;32;32;31;26;26;25;28
56;21;30;27;39;48;36;20;25;22;24;31;30;32;33;31;26;26;26
57;13;21;30;27;40;47;36;21;25;21;24;31;30;32;33;31;26;24
58;17;14;21;31;27;41;46;36;22;25;22;23;32;32;32;32;29;26
59;11;18;14;21;31;27;41;46;36;22;25;21;24;30;32;34;32;29
60;24;11;17;13;21;31;26;41;45;36;22;24;21;24;30;32;34;29
61;27;24;10;17;13;21;27;26;40;45;35;23;23;21;24;30;31;34
62;36;26;24;11;17;15;19;27;26;38;45;34;24;23;21;23;30;30
63;31;33;25;24;10;17;15;18;30;26;38;43;34;25;23;20;23;30
64;19;30;33;25;23;10;17;15;18;30;26;36;44;34;24;23;20;22
65;28;19;30;33;25;23;10;17;16;18;29;25;35;43;34;24;23;20
66;27;27;19;31;33;25;23;10;18;16;18;29;25;34;41;33;24;23
67;37;26;25;19;30;31;24;23;10;19;16;18;29;25;33;40;33;23
68;30;36;26;25;18;29;31;23;22;10;17;16;19;29;25;32;41;31
69;23;30;37;27;24;19;29;31;25;22;10;16;16;19;26;26;32;40
70;33;23;30;37;28;23;19;29;31;24;22;10;16;12;19;26;25;32
71;30;33;23;30;37;28;23;19;29;30;23;21;9;14;12;19;26;25
72;19;28;31;22;29;38;26;23;19;30;30;23;20;10;13;12;19;25
73;15;19;28;30;22;27;38;24;23;19;29;28;23;20;10;12;12;20
74;17;13;19;29;30;22;25;35;24;22;18;29;27;21;20;10;13;12
75;11;16;13;18;28;29;20;22;33;23;22;18;27;27;20;19;10;13
76;15;10;16;12;18;27;28;20;21;30;22;20;18;26;27;19;19;10
77;20;13;8;14;12;17;27;27;21;20;28;21;20;17;23;26;20;19
78;10;19;14;8;13;11;16;25;24;20;19;25;21;18;16;22;23;19
79;13;10;18;13;9;13;11;13;25;21;20;17;23;21;16;16;21;22
80;8;13;10;15;12;10;12;11;12;23;21;19;16;21;20;14;16;20
81;12;8;11;10;15;11;10;11;11;12;20;20;17;15;21;19;14;14
82;6;11;7;10;10;13;9;8;12;11;12;19;19;17;14;21;18;13
83;1;6;9;6;9;10;13;8;6;12;11;8;17;15;14;14;20;18
84;5;1;6;8;6;8;10;13;8;7;11;11;7;15;12;13;14;19
85;4;5;1;6;7;6;8;9;10;8;6;12;11;8;15;12;11;13
86;5;3;5;0;6;7;5;5;4;9;7;3;9;11;8;14;11;11
87;7;3;3;5;0;6;5;6;5;3;8;6;2;8;9;5;11;11
88;1;6;3;2;5;0;6;5;6;4;3;8;6;2;7;6;5;10
89;4;1;3;3;2;5;0;6;5;6;3;2;7;4;2;7;5;4
90;3;2;1;3;3;2;5;0;6;4;6;3;2;5;4;1;5;3
91;3;2;2;0;2;3;2;4;0;3;4;4;3;2;4;3;1;4
92;3;2;2;1;0;2;3;1;3;0;3;4;3;2;2;4;3;1
93;1;1;1;0;1;0;2;2;1;3;0;3;2;3;2;2;3;1
94;0;1;0;0;0;1;0;1;0;1;2;0;1;2;2;2;1;3
95;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;1
96;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2122;2103;2080;2058;2048;2047;2024;2003;1987;1963;1927;1903;1887;1881;1854;1822;1798;1764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;25;11;12;9;10;12;11;13;12;12;9;10;19;13;10;12;12
1;13;20;24;12;12;9;9;12;11;13;12;10;9;11;19;14;10;12
2;19;13;21;24;12;12;10;11;11;10;13;11;11;9;11;19;14;10
3;7;19;12;21;25;12;11;10;10;11;10;14;11;11;8;11;18;12
4;22;7;18;13;21;25;12;13;8;10;12;10;14;11;10;8;10;18
5;12;19;9;18;14;21;24;12;11;8;10;12;10;14;11;10;8;10
6;16;13;20;8;18;12;21;24;12;10;7;10;11;10;14;11;10;8
7;31;15;13;19;8;18;13;21;23;12;10;7;10;11;10;14;11;10
8;23;33;16;13;19;9;16;13;20;22;12;10;7;10;12;10;14;11
9;24;21;32;17;13;19;10;16;13;20;22;12;10;6;10;12;10;13
10;25;26;22;31;18;13;19;10;16;13;20;23;12;10;6;10;12;10
11;26;25;26;21;29;19;14;19;10;16;13;19;23;12;10;7;10;12
12;25;25;25;24;21;28;20;14;19;10;16;12;19;24;12;10;7;10
13;26;25;24;26;24;21;28;20;14;19;10;16;12;19;22;12;10;7
14;23;26;26;24;26;23;21;29;21;14;18;10;16;12;19;22;12;10
15;35;23;27;25;23;26;23;21;29;20;13;18;10;16;12;19;22;12
16;29;35;24;28;25;23;26;21;21;29;20;13;18;10;16;10;19;22
17;20;27;35;24;28;25;23;25;19;21;29;20;12;18;10;16;10;19
18;34;20;28;35;25;29;25;22;25;19;21;28;20;14;18;10;17;10
19;21;34;20;27;35;24;31;26;23;25;19;21;28;20;14;17;10;17
20;36;21;33;18;27;35;24;32;25;22;26;19;20;28;20;14;17;10
21;29;36;21;32;18;28;35;24;31;25;21;26;19;21;28;20;14;17
22;30;31;35;20;35;16;28;32;24;28;24;21;26;18;20;28;20;14
23;35;30;29;36;20;34;16;29;30;23;27;23;20;26;18;20;28;20
24;26;36;29;27;36;21;33;17;27;28;23;27;23;21;26;19;19;26
25;21;26;35;30;26;35;21;33;17;25;27;20;27;23;21;26;17;20
26;22;19;24;35;29;26;33;21;35;15;25;27;21;26;22;20;26;15
27;30;21;16;24;35;28;27;34;19;32;14;25;26;21;25;20;19;23
28;21;29;21;15;26;33;26;27;33;18;30;13;24;23;21;20;21;17
29;26;22;28;22;15;24;32;26;24;30;18;29;12;24;22;20;19;18
30;26;26;22;26;21;16;19;31;25;24;32;17;30;13;24;23;17;14
31;33;26;21;22;26;21;12;18;27;24;22;32;16;29;13;24;22;18
32;23;31;25;23;21;24;18;12;18;27;20;23;29;15;28;13;24;21
33;33;23;30;25;24;23;20;16;10;17;27;18;22;27;15;24;13;24
34;24;36;23;31;26;26;24;20;16;10;14;27;16;21;28;13;24;12
35;34;23;34;22;31;26;25;23;19;16;7;12;28;16;21;25;12;24
36;29;34;23;32;25;31;25;24;22;20;16;7;12;28;15;19;27;12
37;24;29;32;24;32;24;34;25;23;24;20;15;7;12;27;15;19;26
38;39;24;27;30;25;32;24;34;25;23;24;21;15;7;12;27;16;18
39;21;38;24;28;29;26;33;23;34;25;22;23;22;16;7;13;27;16
40;26;22;39;24;29;29;25;31;23;34;25;22;23;22;16;7;13;28
41;38;26;22;38;25;31;30;25;27;21;34;25;22;23;22;17;7;15
42;31;38;26;23;38;25;32;30;25;27;21;33;24;22;23;21;16;9
43;31;31;38;26;23;39;25;33;29;26;27;21;33;26;21;23;20;15
44;33;30;31;37;27;24;40;24;34;29;24;29;21;35;23;20;25;18
45;27;32;30;32;37;27;25;40;23;33;29;22;31;21;33;22;21;25
46;34;28;33;29;33;35;26;24;41;23;33;29;21;30;21;34;22;20
47;21;34;28;32;29;34;36;26;25;39;23;33;29;21;30;20;34;22
48;28;19;34;28;32;29;34;37;26;24;40;23;33;27;22;31;20;33
49;27;27;19;34;28;32;29;33;36;26;24;39;23;33;26;23;32;20
50;37;27;27;19;34;28;32;29;34;36;26;26;39;23;33;26;24;32
51;38;38;28;27;20;33;30;32;29;33;36;26;25;39;23;33;26;24
52;24;37;38;28;27;22;32;32;32;29;33;36;26;25;38;23;33;26
53;47;24;37;38;27;27;22;31;32;32;29;32;36;26;25;38;23;33
54;17;46;23;37;39;27;27;22;29;32;32;29;31;36;26;24;38;24
55;19;18;45;23;37;38;27;27;23;27;32;32;29;31;35;26;24;39
56;26;19;20;46;23;36;37;28;27;24;27;32;32;30;31;34;26;24
57;15;26;19;20;46;23;34;38;28;27;24;26;31;32;29;31;34;25
58;14;15;25;19;20;46;23;34;38;28;27;24;26;30;32;29;31;34
59;24;15;13;24;19;20;46;23;35;37;28;26;24;26;30;31;29;31
60;23;24;15;13;23;19;19;46;24;35;37;28;26;24;26;30;31;29
61;35;23;24;14;13;23;19;19;44;24;34;37;26;26;23;26;29;30
62;28;35;23;24;14;13;23;19;21;44;24;34;37;26;25;23;25;29
63;29;29;35;23;24;14;13;21;19;21;44;24;35;36;26;25;24;25
64;27;28;29;33;23;24;13;13;21;19;20;43;23;36;36;26;24;24
65;23;28;28;31;33;22;22;13;13;21;19;19;43;23;35;36;26;24
66;19;22;28;28;31;33;22;22;14;13;21;18;18;43;23;35;35;26
67;42;19;22;27;27;30;32;21;23;14;13;21;18;18;43;23;34;34
68;27;42;17;23;27;26;30;33;21;23;14;13;20;18;18;43;22;33
69;29;28;42;18;21;27;24;30;33;20;23;13;13;20;18;18;42;22
70;26;29;29;42;18;21;27;25;30;32;20;21;13;13;19;18;19;42
71;20;25;29;29;42;18;21;27;25;30;32;20;19;13;14;19;17;19
72;29;20;25;29;30;42;17;21;27;25;29;32;20;19;12;14;19;17
73;20;28;19;25;28;31;42;18;20;27;24;28;30;20;18;12;13;18
74;29;20;26;19;25;27;28;42;17;19;27;24;28;30;19;18;13;13
75;18;29;20;26;19;24;26;27;41;17;19;25;22;24;29;18;18;14
76;19;18;29;20;25;19;22;25;25;41;17;19;25;21;24;28;18;18
77;17;17;18;29;19;24;20;21;24;24;40;17;19;20;21;23;28;17
78;14;16;16;18;29;17;24;19;19;21;24;38;17;17;20;22;23;28
79;17;13;16;16;16;27;15;23;20;18;20;23;38;17;15;21;22;22
80;12;17;13;16;15;15;26;15;24;19;18;20;23;38;16;15;17;21
81;17;12;13;13;15;15;12;26;14;21;18;18;20;23;37;16;15;17
82;10;15;12;12;14;14;15;11;23;13;21;18;19;20;23;34;16;15
83;4;10;13;11;11;11;14;15;12;22;13;20;17;18;20;22;34;15
84;4;4;9;13;8;10;10;14;14;12;21;12;20;16;16;19;22;34
85;8;4;3;8;11;8;9;8;13;12;10;20;12;19;15;15;18;22
86;6;6;4;3;7;11;7;8;8;12;12;9;18;10;16;13;15;17
87;12;3;5;4;3;8;12;5;8;7;10;9;8;16;8;12;12;14
88;7;10;2;4;4;3;5;10;4;7;5;8;9;8;15;7;11;11
89;6;5;8;1;4;3;2;6;9;3;7;5;7;9;8;14;6;9
90;0;5;4;6;1;4;2;1;5;10;3;6;5;4;8;7;13;6
91;1;0;3;4;6;0;4;2;1;4;10;3;6;5;4;8;6;13
92;1;1;0;3;3;6;0;3;2;1;4;9;2;5;4;4;7;5
93;3;1;1;0;4;2;6;0;3;2;1;4;8;2;5;4;3;6
94;0;3;1;1;0;3;2;4;0;3;2;1;4;5;1;5;3;4
95;0;0;1;1;1;0;1;2;3;0;2;1;1;2;4;1;5;2
96;0;0;0;1;1;1;0;1;1;4;0;2;1;1;2;2;1;3
97;1;0;0;0;1;1;0;0;0;1;4;0;2;1;1;1;0;1
98;0;1;0;0;0;1;1;0;0;1;1;4;0;2;1;1;1;0
99;0;0;1;0;0;0;0;1;0;0;1;1;4;0;2;1;1;1
100 e oltre;1;0;0;1;0;0;0;0;0;0;0;1;1;4;2;2;1;2
Totale;2153;2154;2123;2117;2121;2109;2076;2067;2034;1999;1976;1943;1924;1912;1881;1849;1834;1809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Saracena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1;0
3;0;0;1;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1
4;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0
5;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0
6;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0
7;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2
10;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;2;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;2
15;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
18;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1
19;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;4
20;1;0;0;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0
21;1;1;0;0;0;0;0;2;1;0;0;1;0;1;0;1;1;0
22;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1;3
23;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;1;1;2
24;3;0;1;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1
25;2;3;0;1;0;1;0;0;0;0;0;1;1;3;1;2;1;1
26;1;2;2;0;0;0;1;0;0;1;0;0;1;2;3;1;2;3
27;1;1;2;3;0;0;1;1;0;0;3;2;0;2;1;3;1;2
28;0;2;3;3;1;0;0;2;1;0;1;2;0;1;3;1;3;5
29;1;0;2;2;2;1;0;0;2;0;1;1;3;0;1;2;1;4
30;0;2;0;2;2;2;2;0;0;2;0;1;1;3;0;2;2;2
31;0;1;3;0;2;2;3;2;0;0;3;1;2;1;2;0;2;4
32;0;0;1;3;0;2;3;2;1;0;2;2;3;2;1;2;0;2
33;0;0;0;1;3;0;2;3;1;0;0;2;3;3;1;1;3;0
34;0;0;1;0;1;3;0;3;3;1;0;0;3;4;2;1;1;4
35;1;2;0;1;0;1;2;0;4;0;2;0;1;3;3;1;2;2
36;3;1;3;1;1;0;1;1;0;3;0;2;0;2;3;4;1;1
37;1;2;2;2;1;2;0;2;1;0;3;0;2;0;2;5;3;1
38;0;1;0;2;2;1;3;0;2;1;0;3;1;3;1;2;4;3
39;1;0;1;0;2;2;2;4;0;2;2;0;3;1;4;2;2;4
40;2;1;0;1;0;1;2;3;3;0;2;2;2;4;2;5;3;2
41;0;2;1;0;1;0;1;3;3;2;0;3;2;4;4;2;5;3
42;0;0;2;1;0;1;1;1;1;2;2;0;4;3;3;5;2;4
43;2;0;0;2;1;0;1;1;1;0;2;3;0;3;3;2;6;3
44;0;0;0;0;1;1;0;2;1;1;0;2;3;1;3;2;1;6
45;0;0;0;0;1;4;1;0;2;1;1;0;2;2;1;3;2;0
46;0;0;0;0;0;1;2;3;0;1;1;2;0;2;3;0;7;3
47;0;0;0;0;0;0;1;3;3;0;1;1;1;0;2;4;0;5
48;0;0;0;0;0;0;0;2;3;2;0;1;2;0;0;2;4;2
49;0;0;0;0;0;0;2;0;2;2;2;0;2;3;0;0;2;4
50;0;0;0;0;0;0;0;2;0;1;2;2;1;2;3;0;0;2
51;0;0;0;0;0;0;0;0;2;1;1;1;3;1;1;2;0;1
52;0;0;0;0;0;0;1;0;0;2;1;1;1;3;1;1;2;0
53;0;0;0;0;0;0;0;1;0;0;3;2;1;1;3;1;1;2
54;0;0;0;0;0;0;0;0;1;0;1;4;2;1;2;3;1;1
55;0;0;1;0;0;0;0;0;0;1;0;1;4;2;1;2;3;1
56;0;0;0;2;0;0;0;0;0;0;1;0;1;3;2;1;1;3
57;0;0;0;0;2;0;0;0;0;0;0;1;0;1;3;3;1;1
58;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;3;3;1
59;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;3;3
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;3
61;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;1;0;0
66;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;2;1;0
67;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1
68;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
