"Popolazione per età, vista per singola area - Comune: 076076 - San Fele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Fele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;45;47;38;44;45;46;44;52;49;40;45;51;46;50;44;42;40
46;58;46;44;46;34;45;44;42;44;52;49;39;46;52;46;50;45;44
47;31;58;45;45;45;34;43;39;43;44;53;48;35;48;51;45;51;43
48;56;31;58;44;46;44;34;39;39;42;44;52;47;37;47;51;45;51
49;32;55;32;58;43;47;46;29;39;38;42;45;51;47;37;48;51;45
50;43;33;55;31;58;43;46;43;30;39;37;42;45;52;48;36;48;50
51;39;43;33;55;31;58;44;43;42;30;38;38;44;46;52;49;38;47
52;49;40;43;34;54;31;56;43;42;42;32;37;38;43;45;51;48;38
53;50;48;40;44;34;51;31;52;43;42;42;32;37;41;43;45;50;48
54;51;49;47;40;44;35;50;30;52;43;42;42;32;37;39;43;45;49
55;41;50;49;47;39;41;34;50;31;52;43;42;42;32;37;39;44;44
56;28;40;50;47;47;39;41;35;48;31;51;43;42;42;32;38;39;43
57;28;27;38;49;46;47;40;40;35;48;31;50;39;42;43;31;37;39
58;38;28;26;38;47;47;50;35;40;35;48;31;49;39;42;41;31;37
59;30;38;27;26;38;48;49;48;35;40;34;46;32;48;39;42;41;30
60;40;31;37;26;26;37;47;48;49;38;40;34;45;32;48;39;43;41
61;42;40;31;37;26;28;37;43;48;49;38;40;31;45;31;49;39;43
62;54;41;40;32;37;26;28;32;42;47;48;36;40;31;45;30;47;41
63;42;53;41;41;32;36;25;21;32;42;47;48;36;39;31;45;29;47
64;54;41;52;40;40;32;36;23;21;32;43;48;46;35;38;31;45;30
65;66;53;41;53;40;39;32;36;21;22;32;43;49;47;34;37;31;45
66;59;63;52;40;53;38;39;31;34;21;22;32;41;47;46;34;35;31
67;44;59;63;52;40;50;38;36;30;30;21;21;33;40;44;45;34;35
68;54;42;58;62;53;37;48;39;35;30;31;21;22;32;40;43;45;32
69;60;54;42;56;63;52;36;48;39;34;30;31;21;22;31;39;43;43
70;66;60;53;41;53;61;54;35;49;40;31;30;31;21;22;30;37;43
71;52;63;59;53;40;52;59;53;34;49;40;36;29;31;21;23;30;37
72;65;52;64;58;51;41;51;56;51;32;47;38;35;28;29;20;22;30
73;57;61;51;64;57;48;38;48;55;51;31;47;37;34;26;29;20;22
74;54;54;61;51;61;57;50;36;48;55;51;29;47;37;32;26;27;20
75;60;54;53;58;48;60;55;50;36;49;53;49;29;46;37;31;25;25
76;54;56;54;52;57;45;59;52;49;35;47;53;48;27;46;34;31;24
77;54;53;56;55;51;55;42;56;49;47;34;47;55;47;27;46;35;29
78;52;54;52;53;51;50;55;41;55;49;45;34;45;55;50;27;47;34
79;35;48;49;52;53;48;49;51;39;50;49;44;34;41;54;50;27;44
80;37;36;45;46;49;52;46;47;51;37;46;44;45;34;37;48;48;25
81;40;34;34;45;44;48;49;44;44;47;37;45;42;42;35;37;48;45
82;19;37;34;34;42;43;43;46;41;43;45;35;37;39;42;34;32;45
83;19;17;36;33;30;38;39;40;39;39;43;41;32;36;37;41;32;30
84;17;18;17;34;30;30;36;37;37;38;36;42;41;29;32;37;39;29
85;14;17;14;14;31;26;28;34;34;34;38;34;41;38;28;32;37;39
86;20;14;14;13;12;28;26;24;29;28;32;37;32;39;35;26;28;35
87;18;19;11;12;12;11;25;21;18;25;24;28;35;31;36;33;24;22
88;11;16;15;10;10;11;10;21;21;17;20;17;28;33;32;36;29;21
89;18;7;16;11;9;6;9;9;17;19;16;19;14;27;30;28;30;24
90;11;17;7;15;10;9;4;7;9;16;17;15;18;13;24;25;23;28
91;8;11;13;7;14;10;7;3;5;7;13;15;15;15;13;22;21;16
92;11;7;8;8;5;11;8;6;3;5;7;13;14;14;14;11;21;18
93;7;10;4;7;7;3;9;8;5;4;5;7;11;14;11;11;6;18
94;6;7;6;3;3;5;3;9;9;3;2;4;4;9;10;10;9;6
95;1;5;6;5;0;2;3;4;9;8;3;2;4;3;7;8;6;7
96;2;1;4;5;5;0;1;2;3;5;5;1;2;0;2;4;7;2
97;0;1;1;4;4;3;0;1;2;2;5;3;1;2;0;0;3;6
98;0;0;1;1;1;3;1;0;1;0;2;3;1;1;1;0;0;3
99;2;0;0;1;0;1;0;1;0;0;0;1;2;1;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;2;2;0;1;2;3;4;4;2
Totale;3811;3783;3730;3683;3594;3553;3476;3278;3223;3165;3098;3044;3001;2961;2899;2858;2808;2716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;11;7;10;13;13;6;6;7;7;8;3;3;6;3;8;5
1;12;12;13;11;7;10;13;11;6;6;7;7;8;4;3;6;4;8
2;15;12;12;11;10;7;9;13;11;6;6;7;7;7;4;4;6;3
3;17;16;12;12;11;10;7;9;13;11;6;6;7;5;8;4;4;7
4;15;16;16;12;12;11;9;7;9;13;11;7;6;7;5;8;3;4
5;8;15;15;16;12;12;11;9;7;9;13;11;7;6;7;5;8;3
6;18;8;15;15;16;14;11;11;9;8;9;12;11;7;5;7;5;6
7;14;19;8;16;13;16;14;11;11;9;8;9;13;10;7;5;7;4
8;17;15;18;8;17;13;16;12;11;11;9;8;8;13;10;7;5;8
9;16;17;14;18;8;17;15;14;12;11;11;10;8;8;13;10;7;4
10;18;15;17;14;18;8;18;15;14;11;11;11;9;8;7;13;10;7
11;16;18;15;17;14;18;8;16;16;13;11;11;11;9;8;7;13;10
12;17;16;17;15;17;14;18;8;16;16;13;11;11;11;9;8;7;13
13;24;17;15;16;15;17;14;18;8;17;16;13;11;11;11;9;8;7
14;15;24;17;15;16;16;17;13;18;7;17;16;14;11;11;11;9;8
15;21;15;22;17;15;16;15;15;13;18;7;17;16;14;11;11;11;8
16;18;21;15;22;17;15;16;14;15;13;18;7;17;16;14;11;11;11
17;11;18;21;15;22;17;15;16;14;15;13;18;7;17;16;14;11;11
18;19;11;18;19;15;22;17;15;16;14;15;13;18;7;16;15;14;10
19;16;19;12;19;18;16;21;16;15;16;13;15;12;18;7;16;15;14
20;19;16;19;12;19;18;16;20;16;15;16;13;15;12;17;6;16;15
21;24;22;16;18;12;20;18;15;20;18;15;16;14;15;11;18;6;15
22;24;22;21;16;17;11;19;15;16;20;17;15;16;13;15;12;18;6
23;22;24;21;21;15;16;12;18;14;16;19;16;15;16;13;15;12;17
24;28;22;22;18;21;15;16;11;18;14;16;19;15;15;16;15;15;12
25;27;26;24;21;18;17;12;15;11;18;13;14;18;14;15;16;13;16
26;14;26;27;22;21;18;18;11;16;11;18;11;13;18;14;15;16;12
27;28;16;25;25;20;23;19;15;11;17;11;17;11;17;18;15;15;17
28;31;30;16;25;22;19;22;16;13;11;16;10;18;12;14;18;16;13
29;29;32;29;17;24;22;18;19;15;13;11;14;11;19;11;13;17;15
30;33;29;31;29;17;25;20;16;19;14;11;10;13;11;17;10;12;15
31;39;32;28;32;29;18;23;20;15;18;13;12;8;12;10;14;10;11
32;34;38;35;25;30;28;18;23;20;15;16;13;9;8;10;10;15;8
33;41;33;39;37;25;29;27;15;21;19;14;17;13;9;8;12;9;11
34;19;41;33;38;34;25;23;22;14;18;18;11;17;12;9;7;10;9
35;30;19;41;33;36;31;25;20;20;13;17;18;9;14;12;8;7;11
36;30;31;21;41;31;37;30;22;21;18;13;16;19;9;14;12;8;7
37;28;29;30;22;41;31;37;25;23;21;16;12;18;20;9;16;11;7
38;27;28;28;29;21;41;31;35;25;23;22;17;12;18;20;9;18;11
39;25;25;30;29;28;21;41;29;35;24;21;20;16;15;19;19;10;15
40;26;25;22;29;28;29;20;37;27;34;24;21;24;15;14;17;19;10
41;21;26;25;22;29;27;27;18;33;25;32;24;21;24;15;13;18;19
42;25;21;26;25;21;29;26;24;18;33;24;31;24;19;24;15;13;18
43;23;25;21;26;26;21;29;23;22;18;33;25;33;24;18;24;15;12
44;21;24;23;21;26;26;20;30;21;22;18;32;25;33;24;18;24;15
45;25;21;24;22;22;26;26;21;30;21;22;18;31;26;33;25;18;24
46;27;25;21;24;19;23;25;25;21;30;21;22;19;32;26;33;25;20
47;14;27;24;21;24;19;21;21;26;21;31;21;18;21;31;26;34;24
48;33;14;27;24;22;23;19;20;21;25;21;31;20;19;20;31;26;34
49;15;32;15;27;23;23;25;16;20;20;25;22;30;20;19;21;31;26
50;21;15;32;14;27;23;22;23;16;20;19;25;22;31;20;19;21;30
51;18;21;15;32;14;27;23;20;22;16;20;20;27;22;31;21;20;20
52;29;18;21;16;31;14;26;22;19;23;18;19;20;26;22;30;20;20
53;22;28;18;21;17;29;14;24;22;19;22;18;19;23;26;21;30;20
54;22;22;27;18;21;17;29;14;24;22;19;22;18;19;21;26;21;29
55;17;22;22;25;17;20;16;30;15;24;22;19;22;18;19;21;27;21
56;17;16;22;22;25;17;20;16;28;15;23;22;19;22;18;20;22;26
57;10;16;16;22;22;25;17;20;16;28;15;23;19;19;22;17;19;22
58;13;10;15;16;21;23;28;14;21;16;28;15;22;19;19;21;17;19
59;18;13;9;15;15;22;24;26;15;21;15;28;16;21;19;19;21;17
60;22;18;12;9;15;15;22;24;27;15;21;15;27;16;21;19;20;21
61;22;22;18;12;10;16;15;20;24;27;15;21;13;27;16;20;19;20
62;27;21;22;18;12;10;16;14;20;24;26;14;21;13;27;15;20;21
63;21;26;21;22;18;11;9;11;14;20;24;27;14;21;13;27;15;20
64;22;21;26;21;21;18;11;8;11;14;21;23;26;14;21;13;27;16
65;33;22;21;27;21;20;19;12;6;12;14;21;24;26;14;21;13;27
66;31;31;23;20;27;21;20;18;12;6;12;14;20;24;25;13;19;13
67;21;31;31;23;21;26;21;18;17;10;6;12;13;19;21;25;13;19
68;27;19;31;30;24;18;24;22;17;17;10;6;13;12;19;20;25;11
69;35;27;19;30;31;24;18;24;22;16;17;10;6;13;12;19;20;23
70;27;35;26;18;30;30;24;18;25;22;13;17;10;6;13;11;18;20
71;23;25;35;25;17;29;28;24;18;25;22;18;16;10;6;14;11;18
72;22;23;25;34;24;17;29;27;22;16;24;21;18;15;9;6;13;11
73;21;19;22;26;33;22;16;26;26;22;15;24;21;17;14;9;6;13
74;24;21;19;22;24;33;24;16;25;26;22;13;23;21;15;14;9;6
75;28;24;21;18;19;24;31;24;16;26;24;22;13;22;21;14;13;9
76;20;27;24;20;17;16;23;29;23;15;24;24;22;11;22;19;14;12
77;32;20;27;24;18;17;16;22;28;22;14;24;25;21;11;22;20;14
78;23;32;19;25;21;17;17;16;22;27;20;14;22;25;22;11;22;20
79;16;22;28;19;25;20;16;15;16;20;27;19;14;20;24;22;11;21
80;16;16;20;26;19;24;18;17;15;15;19;24;19;14;17;20;22;11
81;14;14;15;19;24;19;21;17;15;14;15;18;23;16;14;16;20;20
82;9;13;14;14;17;24;15;19;16;15;14;13;16;19;16;13;14;19
83;6;7;13;14;10;14;23;13;16;15;15;12;13;17;17;16;11;13
84;8;5;7;14;14;10;12;23;10;16;14;14;12;10;15;17;15;11
85;7;7;3;7;13;11;9;12;21;9;16;13;15;9;10;15;17;15
86;8;7;6;3;6;12;10;9;11;17;7;16;13;13;9;10;12;16
87;6;7;5;5;3;5;10;9;5;9;14;5;15;12;12;9;8;9
88;5;5;6;5;5;3;5;7;9;5;6;10;4;14;13;12;8;7
89;7;4;5;4;5;4;2;5;5;8;5;6;9;3;13;11;10;6
90;3;6;4;5;5;5;2;1;5;4;7;4;6;8;3;11;7;9
91;5;3;4;4;3;5;4;1;0;3;3;5;5;6;8;2;10;5
92;6;4;3;3;3;2;3;4;1;0;3;2;4;5;6;7;2;9
93;3;5;1;3;2;1;2;3;3;2;0;3;2;4;4;5;4;2
94;3;3;4;0;1;2;1;2;4;1;1;0;3;2;2;4;5;4
95;1;3;3;4;0;1;1;1;2;4;1;1;0;3;1;1;3;5
96;2;1;3;2;4;0;1;1;0;1;3;1;1;0;2;1;0;1
97;0;1;1;3;2;3;0;1;1;0;1;2;1;1;0;0;1;0
98;0;0;1;1;1;1;1;0;1;0;0;0;0;1;1;0;0;1
99;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;1;1;1;1;2;2;2;0;0;0;0;1;2;2
Totale;1894;1876;1852;1827;1780;1762;1719;1610;1573;1542;1503;1474;1455;1434;1401;1378;1360;1320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;11;12;12;10;7;9;11;7;8;7;9;3;6;7;9;6;6
1;11;19;11;11;11;10;5;9;10;7;7;8;10;4;6;7;8;6
2;18;10;18;11;11;11;10;5;9;10;7;6;9;12;3;6;9;7
3;9;18;10;18;11;11;11;9;5;7;9;7;6;9;11;3;7;7
4;15;9;18;10;18;12;11;10;9;5;7;9;7;6;8;11;2;7
5;10;15;9;17;10;17;10;11;11;9;5;7;9;7;6;8;11;3
6;12;10;15;9;17;11;17;10;12;11;9;5;7;9;7;6;9;11
7;10;12;10;14;9;17;11;17;10;12;11;9;5;7;9;7;6;9
8;16;9;12;10;13;9;17;11;17;10;12;11;9;5;7;9;6;5
9;19;16;10;12;10;13;8;15;11;17;10;12;11;10;5;7;9;6
10;24;19;16;10;12;10;13;8;15;11;17;10;12;11;10;5;7;9
11;13;24;20;16;10;11;9;14;8;14;11;17;11;12;11;10;5;7
12;18;13;24;20;15;11;11;8;14;8;14;11;17;11;12;11;11;5
13;14;18;13;24;19;15;11;11;8;14;8;14;11;18;11;12;11;11
14;22;14;18;13;24;19;16;11;11;9;14;8;14;11;18;10;12;11
15;18;22;14;18;13;24;19;16;11;11;9;14;8;14;11;18;9;12
16;20;18;22;14;18;13;23;17;17;11;11;9;14;8;14;11;18;9
17;14;20;18;22;15;17;13;22;17;18;11;11;9;14;8;14;11;18
18;18;14;22;18;21;16;16;13;22;17;18;11;11;9;14;8;14;11
19;10;18;14;20;18;20;14;14;15;20;17;16;10;11;9;14;8;14
20;23;12;18;15;19;19;20;12;14;14;19;16;16;10;11;9;14;8
21;16;23;12;18;14;18;18;19;14;14;14;19;17;16;11;11;9;15
22;19;16;22;12;18;14;18;16;17;14;12;15;18;14;16;11;10;8
23;14;17;16;20;11;17;14;17;16;17;14;13;15;17;15;17;10;10
24;21;14;16;16;20;10;16;13;17;16;16;13;12;15;17;14;16;9
25;18;23;14;14;16;19;9;17;13;17;16;16;14;12;15;17;15;16
26;25;16;22;14;14;16;19;9;17;13;16;16;15;14;12;15;17;16
27;29;24;17;20;14;16;14;19;12;18;13;15;15;13;13;11;14;18
28;27;31;24;18;22;13;15;13;18;11;17;13;13;16;13;12;12;13
29;30;25;29;24;16;21;12;15;13;16;10;16;11;10;15;15;12;12
30;26;29;25;27;25;15;20;11;13;13;14;11;18;12;9;15;14;13
31;21;26;27;26;26;24;14;19;12;11;12;13;9;18;12;8;14;13
32;22;22;22;26;26;26;23;12;19;11;10;10;13;8;18;12;10;13
33;24;23;21;22;25;27;26;22;10;18;10;11;11;10;7;17;11;9
34;25;24;21;21;21;26;26;26;22;10;17;10;12;11;10;8;15;11
35;24;24;24;22;20;21;26;24;26;22;9;16;9;12;11;11;10;16
36;28;24;24;24;21;20;21;26;22;25;22;9;17;9;11;12;11;8
37;20;29;24;25;22;21;19;21;26;22;26;22;9;16;7;10;10;10
38;32;21;29;24;25;22;21;16;19;26;20;26;21;9;16;7;9;10
39;22;32;21;28;23;27;21;19;16;19;26;21;27;21;8;15;7;9
40;17;21;32;20;28;22;27;18;21;16;19;25;20;28;21;8;15;7
41;26;18;21;32;20;28;21;28;19;20;16;19;26;18;26;20;9;12
42;16;25;18;21;28;21;29;20;27;20;20;16;19;25;17;26;20;9
43;22;16;24;19;21;28;22;27;20;27;20;20;16;19;24;17;25;21
44;24;23;16;22;19;21;27;22;27;19;27;19;20;17;19;24;17;23
45;20;24;23;16;22;19;20;23;22;28;18;27;20;20;17;19;24;16
46;31;21;23;22;15;22;19;17;23;22;28;17;27;20;20;17;20;24
47;17;31;21;24;21;15;22;18;17;23;22;27;17;27;20;19;17;19
48;23;17;31;20;24;21;15;19;18;17;23;21;27;18;27;20;19;17
49;17;23;17;31;20;24;21;13;19;18;17;23;21;27;18;27;20;19
50;22;18;23;17;31;20;24;20;14;19;18;17;23;21;28;17;27;20
51;21;22;18;23;17;31;21;23;20;14;18;18;17;24;21;28;18;27
52;20;22;22;18;23;17;30;21;23;19;14;18;18;17;23;21;28;18
53;28;20;22;23;17;22;17;28;21;23;20;14;18;18;17;24;20;28
54;29;27;20;22;23;18;21;16;28;21;23;20;14;18;18;17;24;20
55;24;28;27;22;22;21;18;20;16;28;21;23;20;14;18;18;17;23
56;11;24;28;25;22;22;21;19;20;16;28;21;23;20;14;18;17;17
57;18;11;22;27;24;22;23;20;19;20;16;27;20;23;21;14;18;17
58;25;18;11;22;26;24;22;21;19;19;20;16;27;20;23;20;14;18
59;12;25;18;11;23;26;25;22;20;19;19;18;16;27;20;23;20;13
60;18;13;25;17;11;22;25;24;22;23;19;19;18;16;27;20;23;20
61;20;18;13;25;16;12;22;23;24;22;23;19;18;18;15;29;20;23
62;27;20;18;14;25;16;12;18;22;23;22;22;19;18;18;15;27;20
63;21;27;20;19;14;25;16;10;18;22;23;21;22;18;18;18;14;27
64;32;20;26;19;19;14;25;15;10;18;22;25;20;21;17;18;18;14
65;33;31;20;26;19;19;13;24;15;10;18;22;25;21;20;16;18;18
66;28;32;29;20;26;17;19;13;22;15;10;18;21;23;21;21;16;18
67;23;28;32;29;19;24;17;18;13;20;15;9;20;21;23;20;21;16
68;27;23;27;32;29;19;24;17;18;13;21;15;9;20;21;23;20;21
69;25;27;23;26;32;28;18;24;17;18;13;21;15;9;19;20;23;20
70;39;25;27;23;23;31;30;17;24;18;18;13;21;15;9;19;19;23
71;29;38;24;28;23;23;31;29;16;24;18;18;13;21;15;9;19;19
72;43;29;39;24;27;24;22;29;29;16;23;17;17;13;20;14;9;19
73;36;42;29;38;24;26;22;22;29;29;16;23;16;17;12;20;14;9
74;30;33;42;29;37;24;26;20;23;29;29;16;24;16;17;12;18;14
75;32;30;32;40;29;36;24;26;20;23;29;27;16;24;16;17;12;16
76;34;29;30;32;40;29;36;23;26;20;23;29;26;16;24;15;17;12
77;22;33;29;31;33;38;26;34;21;25;20;23;30;26;16;24;15;15
78;29;22;33;28;30;33;38;25;33;22;25;20;23;30;28;16;25;14
79;19;26;21;33;28;28;33;36;23;30;22;25;20;21;30;28;16;23
80;21;20;25;20;30;28;28;30;36;22;27;20;26;20;20;28;26;14
81;26;20;19;26;20;29;28;27;29;33;22;27;19;26;21;21;28;25
82;10;24;20;20;25;19;28;27;25;28;31;22;21;20;26;21;18;26
83;13;10;23;19;20;24;16;27;23;24;28;29;19;19;20;25;21;17
84;9;13;10;20;16;20;24;14;27;22;22;28;29;19;17;20;24;18
85;7;10;11;7;18;15;19;22;13;25;22;21;26;29;18;17;20;24
86;12;7;8;10;6;16;16;15;18;11;25;21;19;26;26;16;16;19
87;12;12;6;7;9;6;15;12;13;16;10;23;20;19;24;24;16;13
88;6;11;9;5;5;8;5;14;12;12;14;7;24;19;19;24;21;14
89;11;3;11;7;4;2;7;4;12;11;11;13;5;24;17;17;20;18
90;8;11;3;10;5;4;2;6;4;12;10;11;12;5;21;14;16;19
91;3;8;9;3;11;5;3;2;5;4;10;10;10;9;5;20;11;11
92;5;3;5;5;2;9;5;2;2;5;4;11;10;9;8;4;19;9
93;4;5;3;4;5;2;7;5;2;2;5;4;9;10;7;6;2;16
94;3;4;2;3;2;3;2;7;5;2;1;4;1;7;8;6;4;2
95;0;2;3;1;0;1;2;3;7;4;2;1;4;0;6;7;3;2
96;0;0;1;3;1;0;0;1;3;4;2;0;1;0;0;3;7;1
97;0;0;0;1;2;0;0;0;1;2;4;1;0;1;0;0;2;6
98;0;0;0;0;0;2;0;0;0;0;2;3;1;0;0;0;0;2
99;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;0
Totale;1917;1907;1878;1856;1814;1791;1757;1668;1650;1623;1595;1570;1546;1527;1498;1480;1448;1396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Fele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
3;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1
4;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
5;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;1
6;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;0
7;0;0;0;0;0;2;0;1;0;1;0;1;0;1;1;0;1;0
8;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;1;0;1
9;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;2;1;0
10;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;2;1
11;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;2
12;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1
14;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0
15;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2
16;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
18;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;6;6;10
19;1;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;3;5
20;0;1;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;2
21;0;0;1;0;0;0;2;0;0;0;0;0;4;1;1;0;0;1
22;1;0;0;1;0;0;0;3;0;1;1;0;0;4;1;1;0;0
23;0;1;0;0;1;0;0;0;2;0;1;1;0;0;4;1;0;0
24;2;0;2;0;0;1;0;3;0;2;0;3;2;0;0;3;1;0
25;0;2;0;2;1;1;1;0;2;1;3;0;5;3;0;1;3;1
26;1;0;3;1;2;2;1;1;0;3;1;3;0;5;3;0;2;3
27;0;1;1;2;1;2;2;2;2;0;4;1;3;0;3;4;0;2
28;1;0;1;2;1;2;2;4;2;0;1;4;1;3;0;4;5;0
29;0;1;2;0;2;1;2;2;1;1;0;1;4;1;2;1;5;5
30;0;0;2;3;0;2;1;2;2;0;1;0;1;6;1;3;0;5
31;0;0;0;3;2;0;1;1;2;3;1;1;0;2;2;0;4;0
32;3;0;1;0;3;2;0;1;1;2;3;1;1;0;2;2;0;2
33;0;3;0;0;0;2;1;0;3;1;2;4;1;1;0;1;3;0
34;3;0;3;0;3;1;3;2;0;2;1;2;4;1;1;0;1;3
35;0;1;0;3;0;1;1;3;2;0;1;1;3;4;0;1;0;1
36;1;0;1;0;3;0;4;0;3;1;0;1;2;3;3;2;1;0
37;0;1;0;1;1;3;0;5;0;3;2;0;1;2;3;2;2;1
38;0;1;1;0;2;0;3;0;3;0;3;3;0;1;2;3;2;2
39;0;1;1;1;0;2;0;5;0;4;0;3;3;0;1;2;3;3
40;0;0;1;1;0;0;2;0;3;0;4;0;4;1;0;0;2;4
41;0;0;1;1;1;0;0;1;0;3;1;4;1;5;0;0;0;2
42;0;0;1;1;0;0;1;0;2;0;2;1;3;1;5;0;0;1
43;0;0;0;1;1;0;0;1;1;2;0;2;1;3;1;5;0;0
44;1;0;0;0;1;1;0;0;2;1;2;0;2;1;3;1;6;0
45;0;1;0;0;0;1;0;1;1;2;0;2;1;2;0;3;1;7
46;0;0;1;0;0;0;1;0;1;1;2;0;2;1;3;0;3;1
47;0;0;0;1;0;0;0;1;0;1;1;2;0;4;1;3;0;3
48;0;0;0;0;1;1;6;1;1;0;1;1;2;0;3;1;3;0
49;0;0;0;0;0;2;1;5;1;1;1;1;1;2;0;3;1;3
50;0;0;0;0;0;0;2;1;3;2;1;1;1;1;2;1;2;1
51;0;0;0;0;0;0;0;2;1;4;2;1;2;1;0;2;1;3
52;0;0;0;0;0;0;0;0;2;1;4;2;1;2;0;0;2;1
53;0;0;0;0;0;0;0;0;0;1;1;4;2;1;2;0;0;2
54;0;0;0;0;0;0;0;1;0;0;1;1;3;2;2;2;0;0
55;0;0;0;1;1;0;0;1;2;0;0;1;1;3;2;2;2;0
56;0;0;0;0;1;1;1;1;0;2;0;0;1;1;3;2;2;2
57;0;0;0;0;0;1;0;1;0;0;2;0;0;1;1;3;2;3
58;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1;3;3
59;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;3
60;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1
61;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
