"Popolazione per età, vista per singola area - Comune: 065028 - Casal Velino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casal Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;66;99;95;90;130;193;216;218;247;272;306;336;342;362;422;388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;1;1;1;4;2;1;1;1;2;3;3
1;0;0;0;1;1;0;1;1;1;1;1;5;2;2;0;1;2;2
2;0;0;0;0;0;0;0;1;1;1;1;0;4;3;2;1;1;2
3;0;0;0;0;0;1;0;1;1;2;0;2;1;4;3;3;1;0
4;0;0;1;0;0;0;2;0;1;1;2;0;1;4;4;4;4;1
5;0;0;0;1;0;0;0;2;0;2;1;2;0;1;5;4;4;3
6;0;2;0;0;1;3;0;0;2;0;2;1;2;0;1;4;2;3
7;0;0;1;0;0;0;3;0;1;1;0;2;2;2;1;1;4;3
8;1;0;0;1;0;0;0;4;0;1;1;1;1;2;2;2;1;2
9;0;1;0;0;0;0;0;0;4;0;1;1;2;1;2;2;2;1
10;0;0;2;0;0;0;0;0;0;5;0;1;1;2;0;4;3;1
11;0;0;0;1;0;0;0;1;0;0;5;0;1;1;4;0;4;2
12;0;0;0;2;1;0;0;1;1;1;0;6;0;1;1;4;0;3
13;0;0;0;0;2;1;0;0;1;1;1;0;9;0;1;1;4;0
14;0;0;0;0;0;2;1;0;1;0;1;1;0;8;0;1;1;1
15;0;0;0;0;0;0;3;1;0;1;0;1;1;3;8;1;2;1
16;0;0;0;0;0;0;0;7;1;0;1;0;2;1;4;10;1;2
17;0;0;0;0;0;0;0;0;5;3;0;1;0;2;1;4;12;1
18;0;0;0;0;0;0;0;1;1;5;3;1;0;0;1;0;5;8
19;0;0;0;0;0;1;0;2;1;1;6;4;3;0;1;1;2;4
20;1;0;0;0;2;0;2;1;2;2;1;6;4;3;0;1;5;4
21;0;0;0;0;0;2;0;3;2;1;3;1;6;4;4;0;4;7
22;1;0;0;0;0;0;3;1;3;2;2;2;2;7;4;4;1;3
23;0;1;0;0;0;1;1;5;3;3;2;2;1;1;5;3;5;1
24;0;0;1;0;0;0;3;1;5;2;3;2;2;1;1;7;5;4
25;0;0;1;2;0;0;0;3;1;5;2;2;3;2;2;1;8;5
26;0;0;0;2;1;0;0;0;3;1;5;3;2;3;1;6;0;7
27;0;0;0;0;2;0;0;0;0;2;0;5;4;3;3;2;7;2
28;2;0;0;0;0;1;0;0;0;0;2;0;4;4;3;2;2;6
29;0;1;0;1;0;0;2;1;1;0;2;2;0;5;6;3;1;3
30;0;0;1;2;4;0;1;3;2;2;2;3;2;1;4;7;4;4
31;0;0;0;0;3;3;1;2;1;2;1;3;4;3;0;5;7;3
32;0;0;1;0;0;1;4;0;5;1;2;1;3;4;3;1;6;6
33;0;1;0;0;0;0;1;4;0;3;1;2;0;4;4;4;2;5
34;0;0;1;0;1;0;1;2;3;1;5;1;4;1;4;4;6;2
35;1;0;0;1;0;0;0;3;2;2;2;5;1;4;0;4;6;5
36;1;2;0;0;1;2;1;0;4;2;3;2;4;2;4;0;4;5
37;0;1;2;0;0;1;2;1;4;3;2;3;1;3;3;3;1;4
38;1;0;2;2;0;0;1;4;1;5;2;2;2;1;3;3;5;1
39;1;1;0;2;2;0;0;2;4;3;5;2;2;4;1;3;3;4
40;1;1;1;2;2;1;0;0;3;3;2;5;4;2;3;1;3;2
41;2;1;1;1;2;2;1;0;0;3;3;5;4;4;2;3;2;4
42;0;1;1;1;1;1;2;2;0;0;4;3;7;3;4;2;3;3
43;0;1;0;1;1;1;1;3;1;0;2;4;3;6;2;4;3;3
44;0;0;1;0;1;1;0;1;3;1;0;2;4;3;6;1;6;5
45;0;0;0;1;0;1;1;1;0;3;1;0;2;3;3;6;1;3
46;1;0;0;0;1;0;1;1;0;0;3;1;1;4;3;3;5;2
47;1;1;0;0;0;1;1;1;0;0;0;3;1;1;5;3;2;5
48;0;1;1;0;0;0;1;1;0;0;1;0;2;1;1;5;4;3
49;1;0;1;1;0;0;0;2;1;0;0;1;0;2;1;1;5;3
50;0;1;0;3;1;0;0;0;2;1;0;1;1;0;2;1;1;4
51;0;0;1;0;2;1;0;0;0;2;1;0;2;1;0;2;1;1
52;0;1;1;1;0;2;1;0;0;0;2;2;0;2;1;0;0;1
53;1;1;1;1;1;0;2;1;1;0;0;3;2;0;2;2;0;0
54;1;1;1;1;1;1;0;3;1;1;0;0;2;2;0;2;1;1
55;0;1;1;1;1;1;1;0;3;1;1;0;0;3;2;0;2;1
56;0;0;1;1;1;1;1;1;0;3;1;1;0;0;3;2;1;2
57;0;0;0;1;1;1;1;1;1;0;3;1;1;0;0;3;1;0
58;0;1;0;0;1;1;1;1;1;1;0;3;1;1;0;0;3;2
59;1;0;1;0;0;0;1;1;0;1;1;0;2;1;1;0;0;3
60;0;1;0;1;0;0;0;1;1;0;1;1;0;3;1;0;0;0
61;0;0;1;0;1;0;0;0;1;1;0;1;1;0;3;1;0;1
62;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;3;1;1
63;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;2
65;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;1;0
66;1;0;0;0;0;0;0;1;0;0;0;2;2;0;1;1;2;1
67;1;1;0;0;0;0;0;0;1;0;0;0;2;2;0;1;1;2
68;0;1;0;0;0;0;0;0;0;1;0;0;1;2;2;0;1;1
69;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
70;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1;0
71;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
72;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
73;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;27;30;41;44;41;55;85;94;97;111;127;136;153;153;167;197;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;0;1;3;2;1;1;1;1;0;2;4;0
1;0;0;0;0;2;0;1;0;1;3;3;1;3;1;1;0;2;3
2;0;0;0;0;0;2;0;1;0;1;4;3;2;3;1;1;0;2
3;0;1;0;0;1;0;4;0;2;1;0;4;3;2;4;1;1;0
4;1;0;2;0;0;1;0;4;0;2;1;0;4;3;2;4;1;1
5;0;1;0;2;0;0;1;1;4;0;1;2;2;4;3;3;5;2
6;0;0;1;1;1;0;0;1;1;5;0;0;2;2;2;3;3;4
7;0;0;0;1;1;0;0;0;1;1;6;1;1;2;2;1;3;2
8;0;0;0;0;1;1;1;0;0;1;1;6;1;2;4;2;1;2
9;0;0;0;0;0;1;1;3;0;0;2;1;7;1;2;4;2;2
10;2;1;0;0;0;0;3;1;3;1;0;2;1;6;1;2;3;3
11;0;1;0;0;0;0;0;4;1;2;1;0;1;1;6;1;3;2
12;0;0;1;0;0;0;0;0;4;1;2;1;0;1;1;7;0;3
13;1;0;0;1;0;0;0;0;0;4;1;3;3;0;1;1;6;0
14;0;1;0;0;1;0;0;2;0;2;5;0;4;3;0;1;1;6
15;0;0;1;0;0;1;0;2;2;0;2;4;0;6;3;0;2;1
16;0;0;0;1;0;0;1;0;2;2;0;3;3;0;7;4;0;1
17;0;0;0;0;1;0;0;3;0;2;2;0;3;2;0;7;5;0
18;0;0;0;0;0;1;0;0;1;0;2;1;0;1;2;1;7;2
19;0;0;0;1;0;0;1;0;1;2;0;2;1;2;1;4;3;5
20;1;0;0;1;0;0;1;5;0;0;1;0;3;1;1;1;5;3
21;0;0;0;0;1;0;0;4;5;0;4;1;2;3;1;2;4;5
22;2;0;0;1;0;1;0;0;5;3;1;4;3;2;1;1;3;2
23;0;1;0;0;0;0;2;0;0;6;3;3;5;3;4;1;1;3
24;0;0;1;1;0;0;0;4;2;0;6;3;4;5;4;4;1;1
25;0;0;0;2;0;0;1;0;4;3;2;6;5;3;5;5;5;1
26;1;0;0;1;2;0;0;1;1;3;3;4;5;6;4;5;5;3
27;1;0;0;2;0;0;0;0;3;2;3;2;4;7;8;4;5;5
28;2;0;1;0;5;0;2;5;0;3;2;3;2;5;8;8;4;5
29;0;4;0;1;2;6;0;3;6;1;3;1;4;2;5;10;8;6
30;1;0;6;2;3;3;9;1;5;4;2;2;0;5;2;3;11;9
31;1;4;0;6;2;3;3;10;2;4;3;2;2;2;5;3;4;8
32;0;1;5;1;4;1;5;3;9;2;3;4;2;2;4;4;4;4
33;0;0;0;3;1;2;2;4;2;10;2;3;4;4;2;3;5;4
34;1;0;0;0;3;1;2;6;7;2;12;2;4;6;4;5;4;4
35;0;1;3;0;0;1;3;4;5;8;2;12;4;4;6;4;5;4
36;1;0;1;3;0;0;2;1;4;4;6;3;14;4;4;6;5;5
37;0;1;1;2;3;0;0;3;1;4;4;9;3;13;4;5;7;4
38;0;0;3;2;0;3;0;2;2;1;4;4;8;3;11;4;5;5
39;0;0;0;3;0;2;3;0;1;3;3;3;4;6;3;11;5;6
40;0;0;0;0;1;0;5;4;0;0;3;3;4;4;7;4;12;5
41;2;0;0;1;0;1;1;4;4;0;0;3;1;4;4;7;4;9
42;0;1;0;0;1;0;1;1;4;3;1;0;3;1;4;4;7;3
43;0;0;1;0;0;1;0;1;1;3;3;2;0;3;2;3;4;6
44;1;0;0;2;0;1;1;0;2;0;4;3;4;2;3;3;3;3
45;0;1;0;0;1;0;1;1;0;2;0;4;2;5;2;3;4;4
46;0;0;1;1;0;1;0;1;2;0;2;0;4;2;6;1;3;2
47;0;1;0;1;1;0;1;0;1;1;0;2;0;4;2;5;2;3
48;0;0;1;1;1;1;1;1;0;1;1;0;3;0;2;0;4;2
49;0;0;0;2;1;1;2;1;3;0;1;1;0;4;0;2;1;2
50;0;0;0;1;1;2;1;2;0;3;1;1;3;1;4;0;2;0
51;1;0;0;0;1;1;2;1;1;0;3;1;1;2;0;3;0;2
52;0;1;0;1;0;1;1;2;1;1;0;3;2;1;2;0;6;0
53;0;0;1;0;0;0;0;1;2;2;1;0;2;2;1;2;0;5
54;0;0;0;3;0;0;1;0;1;2;2;2;0;2;2;1;2;1
55;0;0;0;0;3;0;0;0;0;1;2;2;3;0;2;1;1;2
56;0;0;0;0;0;2;0;0;0;0;1;2;2;3;0;2;0;2
57;1;0;0;0;0;0;3;0;1;0;0;1;1;1;4;0;3;1
58;0;1;0;0;0;0;0;3;0;0;0;0;1;2;2;4;0;2
59;0;1;1;0;0;0;0;0;2;0;1;0;0;1;2;1;4;1
60;2;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2;1;4
61;0;1;0;1;1;0;0;0;0;0;1;0;1;0;0;1;2;2
62;2;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;2;2
63;1;1;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;1
64;0;1;1;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
65;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;1;0
66;0;0;0;1;1;0;1;0;1;1;0;0;1;2;0;0;0;1
67;0;0;0;0;1;1;0;1;1;1;1;0;1;1;2;0;0;0
68;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;2;1;1
69;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;2;0
70;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0;2
71;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0
72;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;0
74;2;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1
75;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;36;58;51;49;75;108;122;121;136;145;170;183;189;195;225;202
