"Popolazione per età, vista per singola area - Comune: 022222 - Villa Lagarina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Lagarina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;78;108;153;154;158;169;167;165;170;178;191;204;211;224;208;190;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;1;5;1;6;0;1;2;1;0;3
1;0;0;0;0;0;0;1;0;1;0;4;0;5;0;3;3;1;0
2;2;0;1;0;0;0;1;1;0;1;0;4;0;2;1;2;2;1
3;1;1;0;1;0;0;0;2;1;0;0;1;4;0;1;2;1;3
4;1;2;1;0;0;0;0;0;1;0;0;0;0;3;0;1;1;2
5;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2
6;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;1;0;0;2;0;0;0;0;0;0;2;0;1;1;0;0;1
8;0;1;2;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0
9;0;0;1;3;0;0;0;0;0;0;0;0;0;3;1;1;0;2
10;1;0;1;2;3;0;0;0;0;0;0;0;0;0;2;0;3;0
11;0;1;0;1;2;4;0;0;1;0;0;0;0;0;1;2;1;2
12;0;0;1;0;1;2;4;1;1;1;0;0;0;0;0;1;2;1
13;0;0;0;1;0;1;1;3;0;1;2;0;0;0;0;0;4;2
14;0;1;1;0;1;0;1;2;3;0;1;3;0;0;0;0;1;3
15;0;0;1;2;0;1;1;1;2;3;0;1;4;0;0;0;0;1
16;0;0;0;2;2;0;0;1;0;2;3;0;1;3;0;0;0;0
17;0;2;0;0;2;2;1;0;1;0;2;3;1;0;1;0;0;1
18;1;0;2;0;0;2;2;1;0;1;0;2;3;1;0;1;0;0
19;1;1;0;3;0;0;0;3;1;1;1;0;2;2;0;0;0;0
20;1;1;1;0;2;0;0;0;3;1;1;1;0;2;1;0;0;1
21;1;0;2;3;0;2;1;0;1;2;1;1;1;0;2;1;0;2
22;0;1;0;2;1;0;2;2;0;1;2;2;2;2;1;2;0;2
23;1;0;1;0;2;2;0;2;1;0;1;2;2;0;4;1;1;1
24;1;1;0;1;0;2;2;0;2;3;0;2;1;1;1;7;2;3
25;2;0;1;0;1;1;3;2;1;2;5;1;1;5;3;2;5;3
26;1;2;0;1;1;4;2;1;2;1;2;3;3;1;4;2;2;5
27;0;1;1;2;3;2;5;2;2;1;1;2;2;3;4;6;2;2
28;0;0;2;1;2;2;3;3;0;2;1;2;2;2;4;4;4;3
29;2;0;0;2;2;2;1;1;3;0;2;4;2;2;3;5;4;5
30;1;3;2;1;3;4;2;1;0;4;0;2;3;1;4;3;4;5
31;0;1;1;3;1;1;4;4;2;1;5;1;1;5;1;3;1;3
32;1;1;0;1;4;0;1;5;2;2;1;4;1;1;3;1;3;1
33;0;2;2;0;0;4;2;1;4;2;1;1;5;1;1;2;1;4
34;3;0;2;1;0;0;4;1;3;3;2;2;2;4;1;1;3;0
35;3;3;2;4;1;1;1;5;1;3;3;3;3;2;4;0;1;3
36;2;3;6;3;2;3;1;1;3;1;4;2;2;0;4;4;0;0
37;1;2;4;8;5;1;2;1;0;3;0;4;4;4;0;2;4;2
38;0;1;2;4;6;4;1;1;0;0;3;0;3;4;3;1;1;3
39;1;0;3;4;2;3;4;1;1;1;0;3;0;3;2;1;1;2
40;0;0;0;6;2;2;5;4;1;2;0;1;4;0;2;3;0;2
41;0;0;0;1;4;1;1;2;3;1;1;0;2;4;2;2;3;0
42;0;0;0;0;1;4;0;1;3;3;1;1;1;2;3;2;2;3
43;0;1;0;1;1;2;4;0;0;3;1;1;1;1;1;3;2;1
44;0;0;1;0;1;1;2;4;2;0;2;1;1;1;1;1;3;1
45;1;0;0;1;1;2;1;1;2;2;0;2;1;2;0;2;0;1
46;2;1;0;1;1;1;2;2;1;2;2;0;2;1;1;0;2;0
47;0;2;1;0;2;1;2;1;1;1;2;2;0;1;1;1;0;2
48;0;1;2;1;0;3;0;2;1;1;1;2;1;0;2;1;1;0
49;0;0;1;2;1;0;1;0;2;2;2;1;2;2;0;1;1;2
50;1;0;0;2;1;1;0;1;0;1;2;2;1;2;2;0;1;1
51;0;1;0;0;0;0;2;0;1;0;1;2;2;0;2;2;0;2
52;0;1;1;0;0;1;0;2;0;1;0;0;2;2;0;2;1;0
53;0;0;1;1;0;0;1;0;2;0;1;0;0;2;2;2;1;1
54;0;0;0;1;2;0;0;1;0;1;0;1;0;0;2;2;2;1
55;0;0;0;0;1;2;0;0;1;0;1;0;1;0;2;2;2;2
56;0;0;0;0;0;1;2;0;0;1;0;1;1;1;0;2;1;1
57;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0
64;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
71;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;40;53;78;71;74;79;72;67;74;72;85;89;89;96;97;88;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;3;1;2;1;0;4;1;5;1;2;1;6;2;4
1;0;1;1;1;0;2;2;2;2;0;4;1;3;1;2;1;4;2
2;0;2;1;1;1;0;3;2;0;2;1;3;1;5;1;1;1;3
3;0;0;2;1;1;1;0;3;0;0;1;0;3;1;4;0;1;1
4;1;1;0;2;2;1;1;0;1;1;0;1;0;0;2;0;0;2
5;1;1;1;0;2;2;1;1;0;2;1;0;1;0;0;0;0;0
6;1;2;3;2;0;2;2;1;0;0;2;1;3;1;0;0;0;0
7;0;0;2;2;2;1;2;2;2;0;1;2;1;2;1;0;0;1
8;0;0;0;1;2;2;1;2;2;3;0;0;3;1;4;0;0;0
9;0;0;0;0;1;2;2;2;1;1;3;0;0;3;2;3;1;0
10;0;0;0;0;0;2;2;1;3;1;1;2;1;1;4;0;4;1
11;1;0;0;0;0;0;2;1;1;3;1;1;1;3;1;1;0;5
12;0;1;0;0;0;0;0;1;1;1;3;1;1;0;4;2;0;1
13;0;0;1;0;0;0;0;0;1;1;1;3;0;1;0;1;2;0
14;0;0;0;2;0;0;0;2;0;1;1;1;4;0;2;0;0;2
15;0;1;0;0;2;0;0;0;2;0;1;1;1;1;0;2;2;0
16;0;0;1;0;1;2;0;0;1;2;0;1;1;1;0;0;2;2
17;0;2;1;1;0;0;1;1;0;1;2;1;1;0;1;0;0;1
18;0;0;4;1;1;1;0;1;1;1;1;2;1;1;0;1;0;0
19;0;0;0;7;1;2;2;2;1;1;2;1;2;2;0;0;1;0
20;0;0;0;0;6;1;0;0;3;2;2;3;0;1;1;0;0;1
21;2;0;0;0;0;4;1;0;1;3;3;2;3;0;1;1;0;0
22;0;2;0;2;0;1;2;1;1;2;3;4;1;3;0;1;1;0
23;0;0;3;0;1;0;0;2;2;1;2;2;3;2;4;0;1;3
24;1;0;2;5;0;1;1;1;2;0;3;2;2;2;2;3;0;2
25;0;1;0;1;4;0;3;2;2;2;1;1;3;4;2;1;2;2
26;2;1;2;1;2;3;1;3;1;3;3;2;1;3;7;2;1;3
27;0;1;0;2;3;2;2;2;2;1;3;4;2;1;4;7;2;4
28;2;0;3;1;3;3;2;2;3;3;1;4;4;3;1;4;6;2
29;2;3;0;3;1;2;3;3;3;3;2;1;4;6;0;1;3;5
30;1;3;5;5;2;2;2;4;4;2;2;2;2;2;6;0;1;3
31;1;1;3;5;6;2;2;4;5;4;3;2;2;0;3;7;0;1
32;2;1;2;3;5;8;2;2;5;3;4;2;2;3;0;1;6;1
33;0;1;1;2;2;4;8;2;5;3;3;2;1;3;4;0;2;5
34;0;1;0;1;2;2;5;5;1;4;2;3;5;1;4;3;1;2
35;1;0;0;2;2;1;2;7;4;1;3;1;4;3;0;4;2;1
36;0;0;1;1;3;2;2;0;5;3;1;4;1;1;3;0;4;2
37;1;1;0;1;0;1;3;2;0;3;3;1;6;5;0;1;2;1
38;0;2;2;1;1;0;1;1;2;0;3;3;1;5;8;0;1;2
39;1;0;3;3;1;1;0;1;1;3;0;3;3;1;5;6;0;2
40;0;0;0;3;3;0;1;1;1;1;4;0;4;5;1;4;3;1
41;0;0;0;0;2;3;0;1;3;1;1;3;0;2;4;3;2;2
42;0;0;2;0;1;0;1;0;1;2;1;1;2;2;1;3;2;2
43;0;1;0;2;0;1;1;0;0;1;2;1;0;2;1;2;3;2
44;2;0;1;0;2;1;1;1;0;0;1;2;2;0;2;1;2;2
45;0;2;0;1;2;2;2;1;1;0;0;1;1;2;1;2;0;2
46;0;0;2;1;2;2;2;3;2;1;0;0;1;1;3;1;1;0
47;2;1;0;2;0;2;1;3;1;2;1;0;0;2;1;4;1;1
48;0;2;1;0;2;0;2;1;3;3;2;1;0;0;2;1;3;1
49;0;0;0;1;0;1;2;1;2;2;3;3;1;0;0;0;0;3
50;0;0;0;1;1;0;1;1;1;1;2;3;4;2;0;0;0;0
51;0;0;0;0;0;1;1;1;0;0;2;2;4;5;2;0;0;1
52;0;1;0;0;1;2;1;1;1;0;0;4;2;6;5;3;0;0
53;0;0;1;0;0;1;1;0;1;1;1;0;3;1;5;4;4;1
54;0;0;0;1;0;0;0;1;0;1;1;2;1;3;1;5;4;2
55;0;0;1;0;1;0;0;0;1;0;1;1;1;2;1;2;3;4
56;0;0;0;1;0;2;0;1;0;1;0;1;1;2;1;1;2;3
57;0;0;0;0;0;0;3;0;1;0;1;0;1;1;3;1;1;1
58;0;0;1;0;0;0;0;2;0;1;0;0;1;2;1;3;1;2
59;0;0;0;1;0;1;0;0;2;0;1;0;0;2;2;1;3;2
60;0;0;0;0;1;0;1;0;0;2;0;0;0;0;2;2;1;4
61;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;2;2;1
62;0;0;0;0;1;0;1;0;2;0;0;2;0;0;0;0;2;3
63;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;0;1;2
64;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;1;0;1
65;0;0;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;0
67;2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
68;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1
69;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
70;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;55;75;83;84;90;95;98;96;106;106;115;122;128;111;102;117
