"Popolazione per età, vista per singola area - Comune: 083096 - Spadafora"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spadafora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;69;75;62;73;77;85;79;73;99;88;70;73;71;68;73;79;63;67
46;81;70;77;63;76;77;85;79;70;100;88;68;75;73;72;75;82;63
47;69;82;72;76;59;75;79;87;80;70;102;92;69;77;71;71;73;81
48;58;69;82;76;77;59;72;79;89;81;71;99;92;69;77;72;71;72
49;57;57;69;82;75;79;60;74;77;88;80;70;98;97;69;76;71;68
50;63;54;56;67;86;75;79;64;76;77;89;81;72;99;95;67;73;72
51;66;61;56;55;67;88;73;81;66;73;75;85;80;67;99;95;66;74
52;73;66;62;55;55;65;89;74;82;62;77;77;85;82;68;95;95;65
53;67;73;64;61;55;57;66;94;72;85;61;76;79;89;84;71;92;95
54;74;66;76;66;60;55;57;64;95;71;89;65;77;79;86;84;69;90
55;42;74;67;74;65;61;50;60;64;94;70;90;66;77;81;83;83;66
56;45;42;72;67;74;67;61;50;60;64;92;68;88;64;75;81;84;80
57;53;43;44;71;70;76;65;60;50;61;64;89;68;90;64;74;77;86
58;54;54;43;43;74;69;74;67;59;50;61;65;90;68;89;63;73;78
59;65;52;54;43;42;74;70;72;69;58;50;61;64;90;69;91;62;74
60;60;65;54;53;47;43;75;70;70;68;58;53;62;63;91;68;92;62
61;52;58;66;54;53;48;42;75;68;68;69;57;53;62;65;89;69;84
62;56;52;57;67;57;53;47;45;74;67;67;67;54;54;65;64;90;72
63;76;56;51;56;69;55;53;45;47;78;69;68;67;54;54;66;60;89
64;57;77;57;50;60;68;53;50;47;44;79;71;69;66;53;54;63;59
65;51;57;79;59;54;59;69;53;50;46;44;75;73;69;69;54;57;62
66;63;50;54;81;58;53;62;65;53;50;45;41;74;74;71;64;57;56
67;60;62;49;55;81;56;51;59;65;52;46;43;41;72;74;71;64;58
68;62;60;66;50;50;81;56;51;59;62;51;46;43;42;72;74;71;62
69;46;59;59;62;50;48;79;57;49;58;61;52;48;41;41;70;70;69
70;65;45;57;58;62;50;48;75;56;48;56;58;51;48;45;41;68;67
71;50;66;45;55;57;62;52;47;75;56;48;54;54;50;47;42;39;69
72;43;48;65;48;56;57;60;53;46;70;54;46;54;54;51;47;42;40
73;49;41;50;63;45;57;56;58;54;45;66;54;50;54;54;52;46;40
74;50;49;42;52;64;45;58;56;56;53;45;62;54;48;52;53;50;46
75;45;47;48;40;51;58;44;57;56;55;49;45;62;53;45;50;52;47
76;46;48;46;48;37;46;57;43;55;53;53;47;48;60;46;44;47;55
77;65;45;45;44;44;36;45;56;43;53;51;53;47;48;57;47;41;48
78;37;62;45;46;43;43;34;45;56;40;50;49;52;45;49;55;44;37
79;43;34;56;43;42;39;44;32;42;53;41;47;48;50;45;46;54;43
80;32;42;33;52;44;38;38;43;32;43;51;39;47;48;50;42;41;50
81;26;28;38;30;55;40;37;33;39;29;41;48;33;44;46;47;42;38
82;11;26;27;36;29;50;41;34;31;37;29;39;45;30;38;45;42;37
83;11;10;23;26;31;27;48;35;31;31;35;26;36;37;29;35;41;38
84;16;8;10;22;23;28;26;43;34;29;27;32;27;32;34;24;30;36
85;22;13;6;11;20;20;25;25;43;31;28;21;29;23;27;34;21;30
86;12;21;12;4;9;21;20;26;23;39;27;23;20;25;20;25;29;21
87;13;9;18;9;3;9;18;20;25;17;35;25;21;19;21;19;24;27
88;10;12;5;16;8;3;10;13;17;21;15;27;22;18;19;17;15;23
89;16;8;9;5;14;8;2;7;13;16;18;13;25;20;17;15;10;13
90;9;13;8;7;2;13;5;1;7;15;10;14;6;20;19;15;13;9
91;6;6;9;6;6;4;11;3;0;6;13;8;15;6;16;18;13;11
92;3;2;4;6;6;2;2;10;4;0;6;5;8;12;6;15;17;13
93;2;3;2;2;5;5;2;2;6;5;0;6;2;6;8;4;13;14
94;5;2;3;1;1;3;3;2;2;3;5;0;3;3;5;6;4;8
95;2;1;1;3;2;0;3;2;2;2;2;3;0;1;2;2;4;2
96;0;2;1;1;2;2;0;1;3;2;2;2;2;0;1;2;2;2
97;0;0;1;0;1;2;1;0;1;4;1;2;1;2;0;1;2;1
98;0;0;0;1;0;0;2;1;0;1;4;1;0;1;2;0;1;2
99;0;0;0;0;1;0;0;1;1;1;1;2;0;0;1;2;0;1
100 e oltre;2;0;0;0;0;1;1;1;2;2;3;2;1;1;1;2;1;1
Totale;5209;5174;5192;5211;5187;5164;5136;5164;5205;5149;5090;5031;5007;4947;4884;4874;4854;4804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;18;23;15;17;17;18;15;13;19;19;14;20;14;20;18;12
1;27;18;21;18;23;17;14;18;19;19;10;19;19;16;20;14;19;16
2;26;26;18;21;14;21;17;15;21;19;17;10;18;23;17;21;17;17
3;24;24;27;18;21;14;21;17;15;20;20;17;10;15;22;14;22;13
4;29;24;24;28;19;21;15;19;17;14;20;19;14;8;13;23;15;21
5;31;29;24;24;27;20;21;17;21;15;14;19;16;14;8;13;25;15
6;26;30;29;21;24;28;21;22;18;22;15;15;20;15;13;8;13;25
7;31;26;33;28;24;23;30;21;21;16;23;17;15;19;15;13;10;12
8;21;30;27;32;27;24;20;33;19;21;14;22;17;14;19;15;12;8
9;21;21;30;28;32;27;24;21;33;18;19;15;23;14;14;18;15;12
10;28;22;22;29;28;33;25;24;21;33;18;19;16;22;14;13;18;15
11;37;30;24;22;28;27;33;25;24;23;32;18;20;16;21;14;13;18
12;34;37;30;24;23;27;28;30;25;24;23;30;19;20;16;22;15;14
13;43;35;37;31;24;24;27;28;31;24;24;23;30;17;21;17;22;15
14;31;41;37;38;32;25;24;28;29;32;23;22;22;30;20;21;16;22
15;41;30;40;38;37;31;24;23;29;31;31;23;22;23;31;20;21;16
16;35;42;33;38;38;39;34;26;24;29;31;31;23;20;23;31;20;24
17;34;33;44;34;36;39;39;33;27;25;28;30;30;26;19;23;31;19
18;34;35;32;44;37;37;37;39;31;27;26;28;30;30;26;22;24;31
19;38;36;36;31;43;37;36;38;43;34;26;25;28;31;31;27;24;21
20;31;37;34;35;31;47;36;38;37;39;35;25;25;26;31;33;27;24
21;37;31;37;37;37;31;47;35;37;39;39;37;25;27;28;30;34;26
22;34;36;35;32;39;39;31;47;36;36;39;39;36;26;28;29;31;32
23;36;38;33;33;32;38;39;34;47;36;34;38;39;34;26;28;30;32
24;41;34;41;32;28;32;37;40;36;47;33;33;37;38;35;28;28;27
25;30;38;35;41;28;27;32;37;42;39;45;37;35;38;38;35;25;26
26;29;30;38;34;36;28;24;35;39;39;39;43;34;32;38;36;35;25
27;37;30;27;35;31;37;31;23;34;39;38;40;46;29;31;38;36;30
28;37;35;29;28;33;31;38;31;23;31;37;37;35;41;28;33;35;40
29;28;40;37;32;31;28;28;37;30;19;32;37;38;34;40;28;33;35
30;48;31;40;37;33;29;33;27;37;28;20;30;36;38;29;40;30;31
31;36;52;30;38;37;30;32;29;29;31;29;24;23;35;36;25;42;31
32;36;37;51;31;37;34;30;28;28;28;31;27;27;22;33;34;25;43
33;37;40;34;46;32;37;34;32;29;30;27;31;25;23;22;31;33;20
34;35;40;37;36;44;30;32;32;33;28;28;26;29;22;21;23;30;34
35;37;37;39;35;33;44;30;32;35;30;25;23;22;30;20;23;22;28
36;36;34;33;40;35;37;44;31;32;36;33;24;22;22;34;21;24;26
37;35;35;37;32;37;35;37;44;30;35;34;34;24;23;20;35;21;22
38;30;37;36;37;33;38;35;39;46;30;38;32;32;24;23;20;36;23
39;36;30;38;35;37;34;38;35;41;45;29;35;32;31;23;26;18;36
40;42;34;29;37;37;36;32;36;35;43;44;27;36;33;30;23;29;19
41;26;45;32;32;37;37;35;33;35;34;45;41;27;33;31;29;22;30
42;31;26;42;32;32;38;37;37;36;33;34;45;39;24;29;33;32;23
43;36;34;26;42;31;30;41;38;38;37;32;32;44;39;24;30;31;32
44;44;34;32;30;43;28;30;40;37;36;36;32;32;43;39;24;32;30
45;30;45;32;32;29;45;28;29;41;37;36;35;33;32;42;42;25;36
46;47;30;46;33;33;29;45;27;26;42;36;35;36;34;33;45;42;27
47;42;47;32;45;30;32;29;46;29;26;44;38;34;38;32;32;44;42
48;27;42;47;33;45;30;31;29;47;32;27;42;37;34;38;34;32;45
49;24;27;43;47;32;45;31;32;29;48;30;26;43;39;34;37;34;33
50;30;22;26;42;47;31;46;33;31;29;50;31;28;43;39;34;35;35
51;36;29;24;27;40;50;31;47;34;34;30;47;31;27;43;39;33;34
52;33;35;29;25;27;40;50;31;48;33;38;31;45;32;28;42;39;33
53;31;33;34;29;25;26;41;54;29;51;32;39;34;45;33;28;41;39
54;35;29;34;35;30;25;26;39;54;28;53;34;39;36;44;32;26;40
55;22;35;30;33;36;30;23;27;39;53;28;54;35;38;35;44;33;24
56;22;20;34;30;33;37;30;23;29;40;52;29;53;34;37;35;46;33
57;24;20;22;33;33;33;36;30;24;29;39;50;30;53;33;37;31;48
58;29;26;19;22;35;33;32;37;29;24;28;40;53;30;52;32;37;32
59;29;27;26;17;21;35;33;30;38;29;24;29;39;53;30;53;31;37
60;34;29;28;26;18;21;34;33;29;38;29;25;31;38;53;28;54;31
61;27;32;29;28;26;19;21;34;33;29;38;29;24;31;39;51;29;50
62;25;25;32;29;31;26;19;22;33;34;29;36;28;24;32;40;52;30
63;32;25;24;32;29;30;26;17;24;33;35;28;36;27;24;32;35;51
64;21;33;24;24;33;29;29;25;19;21;32;36;28;36;26;23;32;34
65;24;21;34;24;25;32;28;29;25;17;21;32;37;27;39;27;24;31
66;28;23;19;34;24;24;33;26;28;25;16;19;31;37;29;34;30;25
67;29;27;24;19;35;24;24;31;26;26;24;16;19;31;38;29;34;30
68;29;29;30;24;14;35;24;24;31;24;27;24;17;20;31;39;30;33
69;13;28;28;29;25;14;34;25;23;30;23;28;25;15;19;31;36;29
70;30;14;26;28;28;25;14;31;25;23;29;23;27;24;18;19;29;33
71;17;31;13;24;27;29;26;15;32;25;24;28;22;26;24;18;19;29
72;14;14;31;14;23;27;27;27;14;30;23;22;28;22;27;24;19;19
73;26;13;14;28;15;23;28;25;27;13;29;23;24;28;22;29;23;18
74;25;26;14;15;28;15;24;27;24;27;14;27;22;23;26;22;27;23
75;17;24;25;16;15;22;14;23;26;23;25;14;27;22;21;26;22;23
76;21;19;24;25;14;12;21;13;22;24;21;23;15;25;21;21;26;25
77;25;22;17;24;24;14;12;21;13;21;23;20;23;14;23;23;19;26
78;17;24;21;18;24;23;13;12;21;12;20;22;19;23;14;21;23;18
79;15;16;19;20;18;24;22;11;12;19;12;19;21;17;23;12;20;22
80;10;16;16;17;22;14;25;22;12;13;18;11;19;21;17;21;11;16
81;9;10;15;15;18;19;11;21;19;11;12;17;9;18;20;15;22;11
82;5;8;10;16;15;16;19;11;19;20;11;12;17;8;15;19;13;17
83;3;5;7;9;14;14;14;15;8;19;18;10;12;12;6;12;15;12
84;2;2;5;6;6;11;14;12;13;7;15;15;11;10;10;5;12;14
85;10;0;1;5;4;5;10;13;12;12;7;11;13;9;9;10;5;12
86;8;10;0;0;5;5;5;11;11;11;10;4;10;12;8;8;9;5
87;4;6;10;0;0;4;5;4;11;9;10;10;3;9;10;8;7;7
88;3;3;3;10;1;0;4;4;4;8;8;6;8;3;9;7;6;7
89;6;3;3;3;10;1;0;4;3;5;7;6;5;6;3;8;5;5
90;3;4;3;2;1;9;0;0;4;5;2;6;2;4;5;1;6;5
91;4;1;3;2;2;1;9;0;0;4;4;2;6;2;3;6;1;5
92;1;0;1;3;2;0;1;8;0;0;4;1;3;5;2;2;6;1
93;0;1;0;0;3;2;0;1;5;0;0;4;0;3;2;1;2;4
94;0;0;1;0;0;2;1;0;2;3;0;0;2;1;2;2;1;2
95;1;0;0;1;1;0;2;0;0;2;2;0;0;1;1;0;1;1
96;0;1;0;0;1;1;0;1;1;0;2;2;0;0;1;1;0;0
97;0;0;0;0;0;1;1;0;1;1;0;2;1;0;0;1;1;0
98;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;1
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
Totale;2496;2496;2500;2502;2493;2480;2477;2478;2505;2487;2462;2424;2401;2363;2340;2347;2347;2315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;23;21;14;27;21;20;20;19;15;21;25;13;15;21;17;18
1;19;15;12;23;20;15;25;24;22;20;19;19;21;24;13;15;21;18
2;24;19;15;12;22;16;16;22;24;21;21;17;18;18;19;13;15;21
3;25;25;20;14;12;21;16;16;21;21;22;22;17;16;19;17;15;18
4;18;29;22;21;16;14;20;18;15;24;21;24;18;17;15;19;15;13
5;19;19;28;23;22;16;14;19;18;13;22;21;23;18;16;15;18;15
6;22;20;19;27;21;21;15;13;19;18;16;22;21;21;19;18;17;19
7;25;22;17;20;26;21;18;15;13;18;17;17;25;20;20;19;17;17
8;41;25;23;17;19;23;21;17;15;13;19;18;17;24;20;21;19;17
9;34;38;25;25;17;19;24;22;16;15;13;20;19;16;23;20;22;18
10;24;35;39;25;24;18;20;25;22;16;15;14;19;18;15;23;20;22
11;28;25;34;41;27;22;18;20;25;20;16;16;14;20;17;15;24;21
12;39;26;26;34;41;27;21;18;20;26;20;16;16;14;20;16;16;24
13;26;41;25;26;32;40;26;23;18;19;26;20;16;16;14;20;16;14
14;30;28;41;25;26;33;39;26;22;18;20;25;20;18;16;15;21;17
15;28;27;27;42;26;25;35;41;26;21;18;21;26;23;18;17;17;20
16;27;27;26;27;43;26;26;36;42;29;21;16;21;25;23;18;16;17
17;38;28;26;27;27;43;28;25;35;38;28;21;17;20;25;23;18;16
18;24;37;29;27;26;27;42;28;26;35;37;27;23;15;20;25;23;18
19;41;23;39;30;27;25;26;41;27;27;38;37;27;23;15;19;25;22
20;30;38;26;41;29;27;23;30;44;25;27;37;41;27;22;15;18;26
21;33;29;39;28;38;31;25;23;31;46;23;29;38;43;28;22;15;18
22;31;29;28;38;31;40;28;27;29;32;47;25;29;39;42;24;24;19
23;35;31;30;27;37;31;39;31;27;29;30;49;25;28;37;40;28;25
24;43;37;29;28;23;32;31;41;29;24;28;30;47;27;27;39;41;25
25;34;40;38;30;29;23;30;27;42;27;24;29;31;45;24;25;39;40
26;33;30;43;38;29;27;22;27;28;30;26;29;27;27;43;25;24;38
27;50;35;29;42;38;23;25;25;26;26;29;25;30;28;24;38;26;20
28;33;51;38;31;41;36;23;26;27;29;23;33;25;31;27;26;36;25
29;38;32;50;39;27;43;39;21;20;31;26;22;32;25;26;30;24;38
30;44;39;33;48;37;27;40;42;20;21;26;23;20;30;25;24;31;23
31;33;41;40;34;50;32;27;42;42;23;18;28;24;20;28;27;26;30
32;31;31;42;41;29;53;30;25;43;39;22;20;23;24;20;24;25;26
33;37;33;31;45;41;28;48;30;25;42;38;20;19;22;23;21;27;26
34;37;37;32;30;44;39;26;48;30;29;43;36;19;18;20;26;21;29
35;36;39;37;32;29;38;39;32;47;30;29;40;36;20;16;23;27;23
36;43;34;41;38;34;30;39;43;31;42;28;27;40;35;22;16;25;29
37;53;44;32;40;40;34;28;40;43;32;41;29;23;41;31;23;17;23
38;44;52;44;33;38;39;37;27;43;43;32;42;29;24;38;29;24;15
39;47;42;51;47;34;40;38;36;29;42;43;30;43;28;26;35;31;24
40;40;46;43;52;47;33;36;38;36;30;40;40;30;42;29;28;36;32
41;46;39;47;42;53;49;34;36;39;36;28;36;44;28;45;29;28;38
42;40;47;39;48;42;56;49;36;36;38;37;28;36;43;28;46;29;29
43;30;40;47;41;49;42;57;46;35;36;37;37;29;37;40;30;43;29
44;32;30;42;48;40;51;43;58;47;34;38;38;37;32;37;38;31;45
45;39;30;30;41;48;40;51;44;58;51;34;38;38;36;31;37;38;31
46;34;40;31;30;43;48;40;52;44;58;52;33;39;39;39;30;40;36
47;27;35;40;31;29;43;50;41;51;44;58;54;35;39;39;39;29;39
48;31;27;35;43;32;29;41;50;42;49;44;57;55;35;39;38;39;27
49;33;30;26;35;43;34;29;42;48;40;50;44;55;58;35;39;37;35
50;33;32;30;25;39;44;33;31;45;48;39;50;44;56;56;33;38;37
51;30;32;32;28;27;38;42;34;32;39;45;38;49;40;56;56;33;40
52;40;31;33;30;28;25;39;43;34;29;39;46;40;50;40;53;56;32
53;36;40;30;32;30;31;25;40;43;34;29;37;45;44;51;43;51;56
54;39;37;42;31;30;30;31;25;41;43;36;31;38;43;42;52;43;50
55;20;39;37;41;29;31;27;33;25;41;42;36;31;39;46;39;50;42
56;23;22;38;37;41;30;31;27;31;24;40;39;35;30;38;46;38;47
57;29;23;22;38;37;43;29;30;26;32;25;39;38;37;31;37;46;38
58;25;28;24;21;39;36;42;30;30;26;33;25;37;38;37;31;36;46
59;36;25;28;26;21;39;37;42;31;29;26;32;25;37;39;38;31;37
60;26;36;26;27;29;22;41;37;41;30;29;28;31;25;38;40;38;31
61;25;26;37;26;27;29;21;41;35;39;31;28;29;31;26;38;40;34
62;31;27;25;38;26;27;28;23;41;33;38;31;26;30;33;24;38;42
63;44;31;27;24;40;25;27;28;23;45;34;40;31;27;30;34;25;38
64;36;44;33;26;27;39;24;25;28;23;47;35;41;30;27;31;31;25
65;27;36;45;35;29;27;41;24;25;29;23;43;36;42;30;27;33;31
66;35;27;35;47;34;29;29;39;25;25;29;22;43;37;42;30;27;31
67;31;35;25;36;46;32;27;28;39;26;22;27;22;41;36;42;30;28
68;33;31;36;26;36;46;32;27;28;38;24;22;26;22;41;35;41;29
69;33;31;31;33;25;34;45;32;26;28;38;24;23;26;22;39;34;40
70;35;31;31;30;34;25;34;44;31;25;27;35;24;24;27;22;39;34
71;33;35;32;31;30;33;26;32;43;31;24;26;32;24;23;24;20;40
72;29;34;34;34;33;30;33;26;32;40;31;24;26;32;24;23;23;21
73;23;28;36;35;30;34;28;33;27;32;37;31;26;26;32;23;23;22
74;25;23;28;37;36;30;34;29;32;26;31;35;32;25;26;31;23;23
75;28;23;23;24;36;36;30;34;30;32;24;31;35;31;24;24;30;24
76;25;29;22;23;23;34;36;30;33;29;32;24;33;35;25;23;21;30
77;40;23;28;20;20;22;33;35;30;32;28;33;24;34;34;24;22;22
78;20;38;24;28;19;20;21;33;35;28;30;27;33;22;35;34;21;19
79;28;18;37;23;24;15;22;21;30;34;29;28;27;33;22;34;34;21
80;22;26;17;35;22;24;13;21;20;30;33;28;28;27;33;21;30;34
81;17;18;23;15;37;21;26;12;20;18;29;31;24;26;26;32;20;27
82;6;18;17;20;14;34;22;23;12;17;18;27;28;22;23;26;29;20
83;8;5;16;17;17;13;34;20;23;12;17;16;24;25;23;23;26;26
84;14;6;5;16;17;17;12;31;21;22;12;17;16;22;24;19;18;22
85;12;13;5;6;16;15;15;12;31;19;21;10;16;14;18;24;16;18
86;4;11;12;4;4;16;15;15;12;28;17;19;10;13;12;17;20;16
87;9;3;8;9;3;5;13;16;14;8;25;15;18;10;11;11;17;20
88;7;9;2;6;7;3;6;9;13;13;7;21;14;15;10;10;9;16
89;10;5;6;2;4;7;2;3;10;11;11;7;20;14;14;7;5;8
90;6;9;5;5;1;4;5;1;3;10;8;8;4;16;14;14;7;4
91;2;5;6;4;4;3;2;3;0;2;9;6;9;4;13;12;12;6
92;2;2;3;3;4;2;1;2;4;0;2;4;5;7;4;13;11;12
93;2;2;2;2;2;3;2;1;1;5;0;2;2;3;6;3;11;10
94;5;2;2;1;1;1;2;2;0;0;5;0;1;2;3;4;3;6
95;1;1;1;2;1;0;1;2;2;0;0;3;0;0;1;2;3;1
96;0;1;1;1;1;1;0;0;2;2;0;0;2;0;0;1;2;2
97;0;0;1;0;1;1;0;0;0;3;1;0;0;2;0;0;1;1
98;0;0;0;1;0;0;1;0;0;1;3;1;0;0;2;0;0;1
99;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;2;0;0
100 e oltre;2;0;0;0;0;1;1;1;2;1;2;2;1;1;1;1;1;1
Totale;2713;2678;2692;2709;2694;2684;2659;2686;2700;2662;2628;2607;2606;2584;2544;2527;2507;2489

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Spadafora"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;2;0;1;0;1;0;0;0;0;0;1;2;1;1;1;1
1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1;2
2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;1
3;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
4;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;1
6;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0
7;0;0;0;0;0;1;0;1;0;2;1;1;1;0;2;0;0;0
8;1;2;0;0;0;0;1;0;1;0;2;1;1;1;0;2;0;0
9;0;1;2;0;0;0;0;2;0;2;0;2;1;0;1;1;2;0
10;0;0;1;2;0;0;0;0;2;1;2;0;1;1;0;1;1;1
11;1;0;0;1;2;0;0;0;1;2;1;2;1;1;1;0;1;1
12;0;1;1;0;1;2;0;1;0;1;2;2;1;1;1;1;0;1
13;0;0;1;1;0;1;2;1;1;1;1;2;4;1;1;1;1;0
14;1;0;0;1;1;1;1;3;0;2;1;0;2;1;1;3;2;1
15;0;1;1;0;1;0;1;1;3;0;2;1;0;2;1;1;1;2
16;0;0;3;1;0;0;0;1;1;3;0;3;1;0;2;0;2;1
17;0;0;0;2;1;1;0;0;2;1;2;0;4;0;0;3;0;2
18;0;0;1;1;2;1;1;1;1;2;1;2;0;3;0;0;2;0
19;0;0;1;1;1;2;1;1;0;1;2;1;2;0;3;0;0;1
20;0;0;0;0;1;1;2;1;1;1;1;2;1;2;0;3;0;1
21;0;0;0;0;0;1;0;2;1;0;0;1;1;2;1;0;2;0
22;0;0;0;2;0;0;2;0;2;2;0;0;1;1;2;3;0;2
23;0;0;1;0;2;0;0;2;0;2;2;0;0;2;2;2;2;0
24;0;1;3;1;0;1;2;1;2;1;1;2;1;1;2;2;1;2
25;1;1;2;1;2;0;1;3;1;1;2;1;2;1;1;3;2;1
26;1;0;2;1;1;2;0;1;2;2;1;3;4;2;5;1;3;2
27;1;2;0;1;1;1;1;2;1;1;2;2;6;5;2;5;0;4
28;0;1;1;1;0;1;1;1;2;2;3;3;3;6;3;1;4;0
29;0;0;1;2;1;1;2;1;1;3;3;4;5;3;6;3;3;3
30;2;0;0;1;2;2;1;4;1;0;3;5;3;5;3;5;2;4
31;0;2;3;2;1;3;2;1;3;3;0;4;6;2;7;3;4;1
32;2;0;3;1;1;1;3;2;1;2;4;1;2;7;2;7;3;5
33;0;2;1;4;3;1;3;3;1;1;3;3;1;1;6;1;6;3
34;1;0;2;2;1;3;2;4;3;0;0;6;1;1;1;3;2;6
35;1;1;1;2;2;1;1;4;1;2;0;0;7;1;1;3;4;2
36;3;1;1;3;2;0;1;0;4;1;2;0;0;8;1;1;3;4
37;1;2;0;1;3;2;0;1;0;4;3;3;1;0;7;1;1;4
38;0;1;2;0;1;5;3;0;2;0;4;5;4;0;0;9;1;0
39;0;0;1;3;0;1;5;5;0;4;0;4;6;4;0;1;7;1
40;0;0;1;1;2;0;1;8;7;2;5;0;7;6;4;0;1;6
41;0;0;3;2;0;2;0;1;6;9;2;7;0;6;2;4;0;1
42;0;0;0;1;2;0;3;0;0;5;9;2;7;0;6;2;3;1
43;0;1;0;1;2;1;0;2;0;1;4;8;4;8;0;5;0;2
44;0;0;1;0;1;1;1;1;4;1;2;4;7;4;7;0;4;1
45;0;0;0;1;0;1;0;1;1;1;1;3;4;5;4;6;0;4
46;0;0;0;0;1;0;1;2;2;2;1;1;4;4;5;3;6;1
47;1;0;0;1;0;1;0;0;2;3;2;0;1;3;4;7;1;6
48;0;1;1;0;2;0;1;1;1;2;4;2;0;0;2;4;9;2
49;0;0;0;0;0;0;0;1;1;2;1;4;2;1;0;2;3;8
50;1;0;0;0;0;0;0;0;1;2;2;3;4;2;0;0;3;4
51;0;1;0;0;1;0;0;0;0;1;1;2;4;4;2;0;1;3
52;0;0;1;0;0;1;0;0;1;0;1;1;3;3;4;2;1;1
53;0;0;0;2;0;0;2;0;0;1;0;3;1;3;3;4;2;1
54;0;0;0;0;1;1;0;2;0;1;1;0;3;0;3;3;2;2
55;0;0;0;0;0;1;1;0;2;0;1;1;0;3;0;3;3;2
56;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;4;3
57;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;0;4
58;0;0;0;0;0;0;0;1;2;0;0;1;0;1;2;0;2;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
60;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;3;0
61;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1;3
62;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
