"Popolazione per età, vista per singola area - Comune: 021099 - Tesimo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tesimo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;30;31;36;35;38;49;47;52;52;64;64;67;64;101;108;133;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;2
1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1
4;1;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;1
5;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
9;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
10;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
11;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;2
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;4;3;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;4;5;3
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;4;7;1
22;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;5;4;3
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;2
24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2
25;0;0;0;0;0;0;0;0;0;1;0;0;0;0;7;2;0;3
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;8;1;1
27;1;1;0;0;0;0;0;0;0;0;0;1;0;0;4;3;6;1
28;1;1;1;1;0;0;1;0;0;0;0;0;0;0;1;4;3;3
29;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0;1;3;1
30;0;0;1;0;1;1;0;2;1;0;0;1;0;0;1;2;1;2
31;0;0;0;1;1;1;2;0;1;1;0;0;1;0;0;1;3;1
32;2;0;0;0;1;1;0;0;0;1;1;0;0;1;1;1;2;2
33;0;1;0;0;0;0;1;0;0;0;2;1;0;0;0;1;3;1
34;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;2;1
35;1;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;1
36;1;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1
37;0;1;1;1;0;1;0;1;0;0;0;0;1;0;1;1;1;0
38;0;0;1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0
39;0;0;0;2;1;1;0;2;0;1;0;0;1;0;1;0;2;1
40;0;0;0;0;1;1;1;0;3;1;1;0;0;1;0;1;0;2
41;0;0;0;0;0;1;1;1;0;3;1;1;0;0;1;0;1;0
42;2;0;0;0;0;0;0;1;1;0;3;1;1;0;0;1;0;1
43;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;2
44;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;3;1
45;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
46;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0
47;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2
48;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;12;13;12;12;13;15;16;15;20;19;20;18;55;60;74;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;2;5
1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1
2;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
3;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
5;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1
6;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
7;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
8;0;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1
9;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0
10;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
11;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1;0
12;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;2;1
13;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;2
14;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
15;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
16;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
17;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
18;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
22;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;1
24;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;2
25;1;2;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;2
26;1;1;3;0;1;0;3;0;0;0;1;1;0;0;0;0;1;2
27;0;0;1;3;0;1;0;1;0;0;1;1;1;0;0;0;0;3
28;2;0;0;2;3;1;1;1;1;0;2;0;1;1;0;0;0;0
29;0;2;0;0;2;3;1;0;1;1;1;3;0;1;1;0;1;0
30;1;0;2;0;0;2;2;2;0;1;1;1;1;0;0;1;0;0
31;1;1;0;2;1;1;4;2;3;0;1;2;1;1;0;0;2;1
32;1;1;1;0;1;1;0;3;2;2;0;2;2;1;0;0;2;2
33;0;1;1;1;0;0;1;1;3;2;3;1;3;2;1;0;0;2
34;0;0;1;1;1;0;1;1;1;3;2;3;2;3;2;2;0;1
35;0;0;0;1;1;1;0;1;0;1;2;2;3;2;3;1;2;0
36;1;0;0;0;1;1;0;1;1;0;1;2;3;3;2;2;2;3
37;0;1;0;0;0;1;1;0;1;1;1;1;3;4;3;1;2;2
38;0;0;1;0;0;0;2;1;0;0;1;1;0;3;5;4;1;2
39;2;0;0;1;0;0;0;2;1;0;0;1;1;0;3;4;6;2
40;2;2;0;0;1;0;0;1;2;2;0;0;2;1;0;3;4;6
41;0;0;1;0;0;1;0;0;1;2;2;0;0;2;2;0;2;4
42;0;0;0;1;0;0;2;0;0;1;2;1;0;0;2;2;0;2
43;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;2;1;0
44;0;0;0;0;0;2;0;2;2;0;0;1;1;1;1;1;2;1
45;0;0;0;0;0;0;1;0;2;3;0;0;1;1;1;1;1;2
46;0;0;0;0;0;0;0;1;0;1;3;0;0;1;1;1;1;1
47;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1;2
48;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;2;1
49;0;0;0;1;0;0;4;0;0;0;1;0;1;1;0;0;1;2
50;0;1;0;0;1;0;0;2;1;0;0;1;0;1;1;0;0;1
51;0;0;1;0;0;1;0;1;2;1;0;0;1;0;1;1;0;0
52;0;0;0;1;0;0;3;0;1;2;1;0;0;2;0;1;1;0
53;0;0;0;0;1;0;0;0;0;1;2;1;0;0;2;0;0;1
54;0;0;0;0;0;1;0;0;0;0;1;3;1;0;0;2;0;0
55;0;0;0;0;0;0;3;0;0;0;0;1;3;1;0;0;2;0
56;0;0;0;0;0;0;0;2;0;0;0;0;2;3;1;0;0;1
57;0;0;0;0;0;0;0;0;2;0;0;0;1;2;3;1;0;0
58;0;0;0;0;0;0;0;0;0;3;0;0;0;1;2;3;1;0
59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;3;4;1
60;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;4
61;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;19;19;23;23;26;36;32;36;37;44;45;47;46;46;48;59;76
