"Popolazione per età, vista per singola area - Comune: 063054 - Pimonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;73;73;78;76;86;97;94;85;113;106;76;91;79;85;74;80;73;67
46;77;72;71;79;76;87;96;94;85;115;105;77;88;77;86;75;79;74
47;77;75;72;69;77;75;85;94;94;82;116;106;78;88;76;85;75;79
48;76;75;75;70;69;79;77;85;94;93;82;116;106;78;85;76;84;77
49;70;75;75;77;68;70;79;76;85;94;92;82;113;101;74;85;77;85
50;60;69;71;75;77;67;69;79;78;85;95;91;82;112;100;73;86;77
51;54;60;68;72;76;80;69;69;78;78;84;93;90;82;110;100;73;86
52;48;56;58;68;72;77;79;70;70;80;77;85;91;87;81;106;98;73
53;50;48;56;59;68;74;77;78;71;66;80;77;83;91;89;82;104;99
54;50;49;47;55;57;67;73;78;77;71;66;79;78;82;91;91;80;106
55;37;50;48;46;54;56;69;74;77;76;71;64;77;73;82;91;90;83
56;35;37;49;48;44;55;56;69;73;78;77;70;63;79;72;82;91;89
57;31;33;37;48;47;44;57;55;67;72;79;76;70;63;80;72;80;90
58;37;30;31;39;47;48;44;56;54;67;73;78;76;68;63;80;72;79
59;39;36;30;34;39;47;48;43;54;56;66;73;78;76;69;62;78;73
60;36;40;36;30;32;41;47;46;43;55;56;66;74;77;75;68;63;78
61;46;35;37;36;31;31;39;48;46;42;55;56;66;73;74;75;68;63
62;39;42;35;35;36;31;31;38;44;47;42;53;56;67;70;74;73;66
63;34;37;41;33;37;38;31;31;37;45;47;43;52;56;66;71;75;71
64;34;32;34;42;35;37;38;28;31;37;45;47;43;51;57;65;70;74
65;29;31;31;36;41;34;36;35;28;30;36;45;46;41;50;58;64;70
66;43;30;30;32;36;39;34;36;34;29;30;35;43;46;41;49;59;63
67;45;43;29;30;28;35;39;32;36;31;27;30;35;43;45;41;49;59
68;27;45;42;27;30;28;35;34;29;36;31;26;28;35;43;44;41;48
69;26;25;45;41;28;30;29;32;34;30;35;30;24;27;34;43;41;40
70;31;26;23;42;42;26;30;29;29;34;30;36;29;24;28;33;42;40
71;38;31;26;22;42;41;26;31;28;29;33;30;33;29;23;27;33;42
72;23;37;29;26;20;40;40;26;31;28;30;33;31;32;28;24;26;35
73;34;23;33;28;26;20;38;39;23;31;27;29;33;31;31;28;22;26
74;28;32;21;33;27;26;18;35;37;20;30;28;29;33;30;31;26;18
75;30;27;29;21;32;28;26;18;33;36;20;31;27;28;33;30;30;26
76;37;29;26;30;20;31;25;26;18;32;34;20;30;26;25;34;29;30
77;28;35;30;24;28;19;30;22;26;18;33;34;19;30;26;25;33;29
78;18;25;32;29;21;27;18;28;21;25;17;30;33;19;28;27;26;31
79;18;17;22;28;25;20;27;18;29;19;24;17;28;32;19;26;25;25
80;14;15;17;22;28;23;20;25;16;25;17;22;15;28;29;18;25;23
81;13;13;14;18;22;29;23;17;24;15;24;16;21;15;26;30;18;24
82;8;13;15;13;18;20;26;20;17;21;15;21;17;21;12;25;29;20
83;9;7;13;15;13;15;18;22;15;13;20;13;19;10;21;10;22;25
84;5;8;7;13;12;12;15;16;20;15;13;19;13;16;9;20;10;19
85;5;4;10;6;11;10;12;14;12;17;14;11;17;11;14;8;19;8
86;5;4;4;10;7;8;11;11;13;11;14;13;8;15;11;13;6;18
87;12;5;4;6;10;7;7;11;9;11;10;12;12;7;13;10;11;6
88;4;11;5;3;4;7;7;4;12;10;11;7;10;13;7;12;11;10
89;2;3;7;4;0;3;6;7;6;11;7;10;6;8;9;9;10;10
90;4;2;3;6;3;0;2;4;7;8;9;5;9;5;8;8;9;10
91;3;2;2;3;5;3;0;1;1;6;7;5;4;9;4;8;5;8
92;0;3;1;2;2;6;3;0;0;2;5;5;4;2;4;2;7;4
93;3;0;3;0;2;1;3;2;0;0;2;3;3;3;0;5;2;6
94;0;2;0;3;0;1;0;1;0;0;0;1;3;3;3;0;3;2
95;1;0;1;0;2;0;0;0;1;0;0;1;1;3;3;3;2;1
96;0;1;0;1;0;2;0;0;0;0;0;0;1;0;2;3;2;2
97;1;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;3;2
98;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;3
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1
Totale;5878;5863;5915;5919;5945;5993;6022;6016;6017;5995;5961;5950;5932;5899;5900;5908;5906;5930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;52;44;50;39;36;40;36;39;44;33;33;38;37;35;37;31;43;35
1;49;47;44;52;39;38;42;36;37;44;34;32;40;38;35;38;32;42
2;35;48;51;44;49;40;37;39;35;38;43;32;32;40;38;35;37;32
3;59;35;50;51;45;52;40;38;37;35;39;43;31;31;43;39;34;39
4;50;60;34;49;51;44;52;40;38;39;33;38;40;30;30;42;39;32
5;35;50;60;35;49;51;44;49;41;38;36;33;39;39;28;31;40;38
6;63;36;49;61;35;47;52;44;47;40;35;36;33;39;40;28;30;39
7;50;60;38;47;61;36;45;51;43;46;38;35;36;31;38;37;28;30
8;44;50;60;37;47;58;35;43;53;42;45;37;35;35;32;38;37;30
9;41;42;50;60;37;48;57;32;44;53;41;45;39;36;35;32;38;37
10;59;42;45;50;61;36;49;59;32;42;51;42;44;39;38;35;32;38
11;69;59;42;42;51;61;36;48;58;32;42;49;43;44;39;37;35;32
12;56;69;57;43;42;51;60;36;49;59;33;42;48;43;44;38;36;35
13;70;56;69;57;44;42;50;60;36;48;58;32;42;47;43;43;37;35
14;56;69;55;68;59;44;41;50;59;35;49;57;31;41;47;43;42;36
15;52;55;68;54;68;59;43;41;50;58;35;49;57;31;40;47;42;42
16;54;51;55;68;53;68;58;44;39;50;58;34;49;57;31;39;46;42
17;46;54;50;55;67;55;69;57;44;42;50;57;34;49;58;31;39;45
18;52;45;55;51;52;67;55;69;59;43;42;50;57;32;49;58;31;39
19;51;53;44;55;51;53;67;55;70;59;43;41;50;57;33;48;57;31
20;33;51;52;42;54;50;55;69;58;64;57;44;42;50;56;32;47;57
21;56;32;49;52;42;55;51;54;66;53;63;55;43;39;50;55;33;45
22;53;53;33;49;52;42;53;51;52;65;51;60;51;38;38;50;56;33
23;51;52;50;29;46;50;42;50;48;50;65;49;58;47;38;38;51;57
24;41;51;52;49;31;45;51;41;51;46;50;64;48;56;47;39;39;49
25;54;41;48;50;50;32;45;50;42;48;46;49;63;47;55;49;40;38
26;48;53;39;47;48;52;32;46;51;39;44;47;47;59;50;54;49;38
27;44;45;54;38;46;48;52;32;44;52;37;41;45;48;60;49;52;47
28;32;42;49;55;36;46;44;51;31;46;49;35;41;43;49;57;51;51
29;42;30;44;50;51;37;46;37;49;28;44;47;32;37;42;48;53;51
30;53;45;29;42;50;50;39;47;37;48;28;42;48;33;36;40;48;53
31;41;50;47;28;42;51;50;42;45;39;44;27;42;50;36;34;39;50
32;47;41;52;46;30;41;49;52;40;47;37;44;28;40;46;38;35;36
33;47;44;43;51;46;32;39;49;51;39;44;37;44;26;43;49;38;34
34;42;46;47;44;50;46;29;40;47;51;39;42;38;42;25;43;47;35
35;44;40;46;45;44;50;44;31;38;45;53;38;42;36;44;25;45;45
36;47;42;41;46;49;42;48;44;32;41;44;52;39;42;38;44;23;45
37;52;46;42;39;44;49;41;51;45;34;40;42;52;37;43;38;43;24
38;43;48;45;41;39;43;48;40;52;43;30;42;42;52;38;39;37;44
39;51;41;50;44;42;39;43;48;37;51;43;31;43;42;52;38;39;39
40;46;51;39;49;44;42;38;43;47;36;51;42;30;41;42;49;36;39
41;45;45;52;40;49;44;43;39;44;49;35;50;43;30;39;39;49;36
42;36;45;45;50;41;49;46;42;40;44;48;36;50;42;28;39;38;49
43;46;37;45;45;49;42;49;48;43;40;44;47;35;50;40;27;41;37
44;40;44;37;45;45;47;41;49;48;44;39;44;46;32;48;39;27;41
45;31;38;42;37;44;47;47;40;49;50;42;37;44;46;33;48;39;29
46;36;31;36;43;37;44;47;47;41;48;50;42;37;42;48;33;48;40
47;39;35;31;36;43;36;43;47;47;41;48;50;42;37;41;47;33;48
48;38;36;35;30;36;45;36;43;47;45;41;48;50;44;35;42;46;34
49;39;37;37;37;30;36;45;35;43;46;44;41;45;46;41;35;43;47
50;36;38;35;37;36;29;35;45;37;43;47;43;40;45;46;40;35;43
51;36;36;37;36;37;38;29;35;44;37;41;47;43;39;45;46;40;34
52;29;37;35;37;36;37;38;29;36;46;36;42;46;41;38;43;45;40
53;30;29;37;36;37;39;37;37;30;34;46;36;41;46;41;38;42;45
54;30;29;28;37;34;36;38;37;36;28;34;45;38;40;46;42;38;44
55;17;30;28;28;36;33;37;40;37;36;28;33;43;35;41;46;41;41
56;17;17;29;28;27;37;33;36;39;37;36;28;32;45;35;41;46;41
57;17;16;17;28;28;27;37;32;35;38;37;35;28;32;45;34;39;45
58;22;17;14;17;27;29;27;36;31;36;38;36;35;29;32;45;34;38
59;23;22;17;17;17;27;29;26;34;33;35;38;36;35;30;31;43;34
60;18;23;22;17;15;19;27;29;27;34;33;35;38;34;35;29;32;43
61;20;17;22;22;17;15;18;28;29;26;34;33;35;37;34;35;29;32
62;19;20;17;21;22;17;15;17;27;28;26;33;33;35;37;34;33;28
63;21;17;20;15;21;22;16;14;16;27;28;27;33;33;35;38;34;32
64;17;19;14;20;17;21;22;15;14;16;27;28;27;32;34;35;38;34
65;14;15;18;15;19;16;21;19;15;13;15;27;26;26;31;34;34;38
66;24;14;15;19;15;18;16;22;18;15;13;14;26;25;26;31;35;33
67;28;23;14;14;18;15;18;16;22;15;13;13;14;26;26;26;31;35
68;17;27;22;13;14;18;15;17;14;22;15;12;13;13;26;25;26;30
69;9;16;27;21;14;14;19;14;17;15;21;14;10;13;13;26;23;25
70;17;9;14;25;22;11;14;19;12;17;15;21;13;10;13;12;25;23
71;19;17;9;13;25;21;11;14;18;12;17;15;18;13;11;13;12;25
72;8;19;16;9;11;24;20;11;14;18;13;17;16;17;13;11;12;14
73;15;8;17;16;9;11;23;20;9;14;18;12;17;17;15;13;9;12
74;10;13;8;17;15;9;9;20;19;8;13;19;12;17;16;15;13;9
75;14;10;11;8;16;16;9;9;18;16;8;15;18;11;17;16;15;13
76;13;13;10;12;8;16;14;9;9;17;16;8;15;17;10;17;16;14
77;12;11;13;10;11;8;15;11;9;9;17;16;7;16;17;10;17;16
78;9;11;10;12;9;11;7;16;11;9;8;16;15;7;14;17;11;15
79;5;9;10;7;10;9;11;8;15;10;9;8;14;14;7;13;15;10
80;4;3;9;11;7;9;9;9;7;12;9;8;6;14;13;7;12;14
81;2;4;3;9;11;8;10;6;8;6;11;7;8;6;14;13;8;11
82;2;3;4;3;9;9;8;8;6;7;6;8;7;8;4;13;12;8
83;3;1;2;4;3;5;6;6;6;3;6;5;8;4;6;3;13;12
84;4;3;1;2;3;2;5;5;5;6;3;5;5;7;4;6;3;12
85;1;4;4;1;2;3;2;5;4;4;6;3;3;5;6;4;5;2
86;2;1;4;4;2;1;5;2;5;2;3;5;1;3;5;5;2;4
87;2;1;1;4;4;2;1;6;2;2;2;3;5;1;3;5;5;2
88;0;2;1;1;3;3;2;0;6;4;2;0;3;5;1;2;5;4
89;1;0;1;1;0;3;3;2;0;5;3;2;0;3;3;1;1;4
90;2;1;0;1;0;0;2;2;2;1;5;3;2;0;2;2;1;1
91;0;0;1;0;1;0;0;1;0;1;1;4;2;2;0;2;1;1
92;0;0;0;1;0;1;0;0;0;0;1;1;4;2;1;0;2;0
93;1;0;0;0;1;0;0;0;0;0;0;1;1;3;0;1;0;2
94;0;1;0;0;0;1;0;0;0;0;0;0;1;1;3;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2951;2923;2954;2966;2976;3012;3017;3021;3023;3010;2983;2968;2965;2933;2955;2951;2957;2967
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;52;49;45;37;39;29;43;31;42;32;32;32;29;30;28;42;23;35
1;36;51;49;44;37;36;30;45;30;40;31;32;29;29;28;29;43;24
2;56;36;52;47;46;36;36;31;43;28;40;32;30;30;26;28;27;45
3;41;55;36;52;47;44;38;38;30;41;28;42;32;30;30;27;29;26
4;53;40;55;35;53;47;44;38;37;31;40;27;41;33;29;30;26;30
5;50;52;40;53;37;54;47;44;37;35;31;39;26;41;33;30;32;26
6;55;50;54;40;53;39;52;47;44;37;35;31;37;26;41;33;30;30
7;43;54;50;53;39;53;40;52;47;44;37;36;31;38;26;40;32;30
8;43;42;52;50;51;39;53;39;52;46;44;36;35;31;41;25;41;31
9;63;42;41;50;50;51;37;53;42;51;46;44;36;36;31;40;26;40
10;53;63;43;42;50;50;52;38;55;43;49;46;43;36;37;30;39;25
11;41;51;62;43;41;50;49;51;39;52;42;47;46;44;36;35;30;38
12;50;41;51;62;43;43;48;49;49;41;53;42;46;45;44;35;35;29
13;67;50;41;51;62;44;42;48;49;47;40;52;42;47;45;44;35;35
14;54;67;48;44;51;64;43;42;48;49;47;40;49;42;47;45;44;35
15;58;55;65;48;43;51;64;44;42;48;49;47;40;49;42;47;45;43
16;50;59;54;66;48;45;50;64;44;42;47;49;46;39;49;42;46;45
17;51;50;58;54;66;48;45;50;62;44;42;47;50;44;39;49;42;46
18;46;52;50;57;54;66;47;45;49;59;43;42;47;49;43;41;49;42
19;51;46;52;50;57;55;67;48;46;49;58;44;43;47;49;42;41;48
20;46;52;47;48;51;55;56;68;53;45;49;60;46;43;48;50;43;41
21;36;47;52;46;48;53;55;54;64;50;46;51;62;44;43;52;50;45
22;49;37;46;50;45;49;51;56;54;65;48;45;50;63;43;42;52;52
23;40;47;37;46;47;45;49;50;55;58;65;49;43;52;59;43;41;49
24;50;41;48;33;46;46;45;50;45;54;56;63;49;42;52;58;43;39
25;48;47;40;48;34;44;45;45;51;43;54;54;60;49;43;52;57;43
26;49;48;47;43;51;32;44;45;42;50;43;57;54;58;47;43;51;56
27;46;48;48;42;42;53;32;46;44;34;48;41;55;53;58;43;42;50
28;41;45;48;45;39;42;47;31;45;44;31;45;38;53;50;57;47;42
29;38;44;45;44;43;37;45;45;31;44;41;30;43;39;50;48;53;46
30;42;37;47;48;45;43;36;45;46;29;44;41;29;45;37;51;46;56
31;43;41;37;46;47;44;44;33;43;44;29;43;38;30;45;36;51;46
32;49;40;42;38;47;47;46;41;33;39;43;28;41;37;32;43;34;51
33;40;48;39;40;38;45;46;46;41;34;36;44;29;41;37;31;42;33
34;60;39;49;38;41;37;42;44;44;41;34;37;42;29;42;34;30;41
35;37;60;39;47;39;40;38;39;42;43;40;35;39;41;27;40;33;28
36;59;35;60;35;46;39;39;37;39;41;43;42;36;39;42;24;39;33
37;73;58;37;59;35;45;39;40;39;37;40;43;43;38;41;40;25;39
38;47;72;58;37;62;35;46;41;38;39;39;39;42;43;37;41;39;26
39;46;47;69;56;37;60;36;45;41;36;38;37;39;41;42;35;39;40
40;51;45;46;68;55;37;60;36;45;42;35;37;39;38;41;41;34;40
41;41;50;44;47;67;55;37;56;36;41;42;35;37;39;39;39;42;35
42;38;41;52;45;46;66;56;37;55;35;41;41;35;34;39;38;38;41
43;36;39;41;51;45;45;65;55;35;56;36;40;42;35;35;37;40;39
44;35;36;39;41;50;47;45;63;55;35;53;35;39;41;32;35;38;40
45;42;35;36;39;42;50;47;45;64;56;34;54;35;39;41;32;34;38
46;41;41;35;36;39;43;49;47;44;67;55;35;51;35;38;42;31;34
47;38;40;41;33;34;39;42;47;47;41;68;56;36;51;35;38;42;31
48;38;39;40;40;33;34;41;42;47;48;41;68;56;34;50;34;38;43
49;31;38;38;40;38;34;34;41;42;48;48;41;68;55;33;50;34;38
50;24;31;36;38;41;38;34;34;41;42;48;48;42;67;54;33;51;34
51;18;24;31;36;39;42;40;34;34;41;43;46;47;43;65;54;33;52
52;19;19;23;31;36;40;41;41;34;34;41;43;45;46;43;63;53;33
53;20;19;19;23;31;35;40;41;41;32;34;41;42;45;48;44;62;54
54;20;20;19;18;23;31;35;41;41;43;32;34;40;42;45;49;42;62
55;20;20;20;18;18;23;32;34;40;40;43;31;34;38;41;45;49;42
56;18;20;20;20;17;18;23;33;34;41;41;42;31;34;37;41;45;48
57;14;17;20;20;19;17;20;23;32;34;42;41;42;31;35;38;41;45
58;15;13;17;22;20;19;17;20;23;31;35;42;41;39;31;35;38;41
59;16;14;13;17;22;20;19;17;20;23;31;35;42;41;39;31;35;39
60;18;17;14;13;17;22;20;17;16;21;23;31;36;43;40;39;31;35
61;26;18;15;14;14;16;21;20;17;16;21;23;31;36;40;40;39;31
62;20;22;18;14;14;14;16;21;17;19;16;20;23;32;33;40;40;38
63;13;20;21;18;16;16;15;17;21;18;19;16;19;23;31;33;41;39
64;17;13;20;22;18;16;16;13;17;21;18;19;16;19;23;30;32;40
65;15;16;13;21;22;18;15;16;13;17;21;18;20;15;19;24;30;32
66;19;16;15;13;21;21;18;14;16;14;17;21;17;21;15;18;24;30
67;17;20;15;16;10;20;21;16;14;16;14;17;21;17;19;15;18;24
68;10;18;20;14;16;10;20;17;15;14;16;14;15;22;17;19;15;18
69;17;9;18;20;14;16;10;18;17;15;14;16;14;14;21;17;18;15
70;14;17;9;17;20;15;16;10;17;17;15;15;16;14;15;21;17;17
71;19;14;17;9;17;20;15;17;10;17;16;15;15;16;12;14;21;17
72;15;18;13;17;9;16;20;15;17;10;17;16;15;15;15;13;14;21
73;19;15;16;12;17;9;15;19;14;17;9;17;16;14;16;15;13;14
74;18;19;13;16;12;17;9;15;18;12;17;9;17;16;14;16;13;9
75;16;17;18;13;16;12;17;9;15;20;12;16;9;17;16;14;15;13
76;24;16;16;18;12;15;11;17;9;15;18;12;15;9;15;17;13;16
77;16;24;17;14;17;11;15;11;17;9;16;18;12;14;9;15;16;13
78;9;14;22;17;12;16;11;12;10;16;9;14;18;12;14;10;15;16
79;13;8;12;21;15;11;16;10;14;9;15;9;14;18;12;13;10;15
80;10;12;8;11;21;14;11;16;9;13;8;14;9;14;16;11;13;9
81;11;9;11;9;11;21;13;11;16;9;13;9;13;9;12;17;10;13
82;6;10;11;10;9;11;18;12;11;14;9;13;10;13;8;12;17;12
83;6;6;11;11;10;10;12;16;9;10;14;8;11;6;15;7;9;13
84;1;5;6;11;9;10;10;11;15;9;10;14;8;9;5;14;7;7
85;4;0;6;5;9;7;10;9;8;13;8;8;14;6;8;4;14;6
86;3;3;0;6;5;7;6;9;8;9;11;8;7;12;6;8;4;14
87;10;4;3;2;6;5;6;5;7;9;8;9;7;6;10;5;6;4
88;4;9;4;2;1;4;5;4;6;6;9;7;7;8;6;10;6;6
89;1;3;6;3;0;0;3;5;6;6;4;8;6;5;6;8;9;6
90;2;1;3;5;3;0;0;2;5;7;4;2;7;5;6;6;8;9
91;3;2;1;3;4;3;0;0;1;5;6;1;2;7;4;6;4;7
92;0;3;1;1;2;5;3;0;0;2;4;4;0;0;3;2;5;4
93;2;0;3;0;1;1;3;2;0;0;2;2;2;0;0;4;2;4
94;0;1;0;3;0;0;0;1;0;0;0;1;2;2;0;0;3;2
95;1;0;1;0;2;0;0;0;1;0;0;1;1;2;2;0;1;1
96;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2;0;1
97;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2;0
98;1;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;1;2
99;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;1;0;1;1;1;1;1;1;1;0;0;1;1
Totale;2927;2940;2961;2953;2969;2981;3005;2995;2994;2985;2978;2982;2967;2966;2945;2957;2949;2963

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1
16;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
17;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
18;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0
19;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0;0;0;0
20;0;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;0;1
21;0;0;0;0;0;0;0;1;0;1;2;0;2;1;0;1;0;1
22;0;0;0;0;0;0;1;0;1;0;1;0;0;2;1;0;1;0
23;0;0;0;1;0;0;1;1;0;0;0;0;0;0;3;1;0;1
24;0;0;0;0;1;0;1;3;1;0;0;1;0;0;0;3;1;1
25;0;0;1;0;0;1;1;2;1;1;1;0;1;0;0;0;3;1
26;0;0;0;1;0;0;0;2;1;2;2;1;0;1;0;0;0;3
27;1;0;0;0;1;0;1;2;0;2;2;2;1;0;1;0;0;0
28;2;1;1;1;0;1;1;1;2;1;2;2;2;1;1;1;0;1
29;0;2;1;1;2;0;0;1;1;2;3;2;2;2;1;1;1;0
30;1;0;2;1;1;2;0;1;1;0;2;3;2;2;2;1;1;1
31;0;1;0;2;1;1;2;0;1;1;0;2;2;2;2;1;1;1
32;0;0;1;0;2;1;1;2;0;1;1;1;1;2;1;2;1;1
33;0;0;0;1;1;2;1;1;1;0;2;1;2;2;0;1;3;1
34;2;0;0;1;1;2;3;1;0;1;0;1;0;3;2;1;1;3
35;0;2;0;0;1;1;3;3;1;0;2;1;1;0;3;2;1;1
36;1;0;2;0;0;1;2;3;3;1;0;1;1;0;0;3;2;1
37;0;0;0;2;0;0;1;3;3;0;1;0;1;0;0;0;2;2
38;0;1;0;0;2;0;0;2;2;2;1;1;0;1;0;0;0;1
39;2;0;0;0;0;1;0;1;2;2;2;1;1;0;1;0;0;0
40;0;2;0;0;0;0;1;0;1;2;3;0;3;3;0;2;0;0
41;0;0;2;0;0;0;0;0;0;1;2;3;0;3;2;0;2;0
42;0;0;0;1;0;0;2;1;1;1;1;2;2;0;3;2;1;2
43;0;0;0;0;1;0;1;2;1;2;2;1;2;1;0;3;1;1
44;0;0;0;0;0;1;0;1;2;1;2;2;1;2;1;1;3;1
45;0;0;0;0;0;0;1;0;1;2;1;2;2;1;2;1;1;4
46;2;0;0;0;0;0;0;1;0;1;2;1;2;1;1;2;2;1
47;0;2;1;0;0;0;1;0;1;0;1;2;1;2;1;1;2;2
48;0;0;1;1;0;0;0;0;0;1;0;1;2;1;2;1;1;2
49;0;0;0;1;1;0;0;0;0;0;1;1;1;2;1;2;1;1
50;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;1;2;1
51;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;2;1;2
52;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;2;2;1
53;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;2
54;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;1;1;1
55;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1
56;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
