"Popolazione per età, vista per singola area - Comune: 013211 - Schignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Schignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;15;8;16;10;15;14;16;22;14;11;10;8;15;12;6;5;10
47;8;9;15;9;16;10;15;14;16;22;14;11;10;9;15;12;6;6
48;8;8;9;17;9;16;10;16;14;16;23;15;11;10;9;16;12;6
49;8;7;7;9;16;9;16;10;16;14;16;23;14;11;11;9;16;12
50;7;8;7;7;8;16;9;15;10;14;13;15;23;14;11;10;9;17
51;10;7;9;7;7;8;16;7;15;11;13;13;15;23;14;10;11;10
52;12;10;7;9;8;8;8;15;8;13;12;13;13;15;23;14;10;11
53;8;12;10;7;9;9;8;10;15;9;13;12;13;13;15;22;14;12
54;17;10;12;13;7;9;9;8;10;15;9;14;12;11;13;15;21;13
55;26;17;10;12;13;7;9;9;8;10;15;9;14;11;11;13;16;22
56;11;26;18;11;12;13;7;10;9;8;10;16;9;14;11;11;13;16
57;12;11;26;20;11;14;14;7;10;9;8;9;17;10;14;11;11;13
58;9;12;12;27;20;11;14;14;7;9;9;8;10;17;11;14;11;14
59;12;9;12;12;27;20;11;14;15;7;9;9;8;10;18;11;14;11
60;16;13;9;13;11;28;19;11;14;15;6;9;9;8;11;18;9;15
61;8;16;13;9;13;11;28;19;10;14;15;6;9;9;8;11;19;9
62;8;8;16;13;8;14;11;26;19;9;13;13;6;9;9;8;11;19
63;8;9;8;16;13;9;13;10;25;19;9;13;12;6;9;9;8;11
64;9;8;10;8;16;14;9;11;11;23;19;9;13;12;6;9;9;8
65;7;9;8;10;8;15;14;8;11;11;23;18;10;13;12;5;10;9
66;10;7;8;6;10;9;14;12;8;11;11;23;17;10;13;12;5;10
67;9;10;7;7;7;13;9;14;12;8;11;11;21;17;10;13;13;5
68;8;9;10;7;10;7;13;9;14;12;8;12;11;21;17;10;13;12
69;13;8;9;10;6;12;7;13;9;14;12;9;12;11;20;17;10;13
70;16;13;8;10;10;10;12;8;13;9;14;12;9;12;11;19;15;10
71;9;15;13;7;9;10;10;12;6;13;9;13;12;9;12;11;19;15
72;10;9;15;12;7;9;10;10;12;6;13;9;13;12;9;12;12;19
73;13;10;8;14;13;7;9;9;10;12;6;11;8;13;13;9;10;11
74;12;13;10;8;14;13;7;9;8;10;13;6;11;8;14;13;9;9
75;10;12;13;10;8;11;13;7;9;8;10;12;6;10;8;14;13;10
76;8;10;11;12;10;7;10;13;7;9;8;10;10;6;9;8;14;12
77;7;8;8;9;12;9;5;10;13;7;9;8;10;10;6;9;8;14
78;8;6;8;7;8;11;9;5;10;12;7;9;7;9;10;6;9;8
79;9;7;7;8;6;8;11;9;5;9;12;8;8;7;9;9;6;8
80;6;6;6;5;9;6;8;9;9;5;9;13;8;8;8;9;9;6
81;5;5;6;6;5;9;5;7;9;5;5;8;12;8;8;8;8;7
82;7;3;5;7;5;4;8;6;7;8;5;5;7;12;9;8;8;7
83;5;7;3;3;6;4;4;7;5;7;6;4;4;7;12;8;7;8
84;4;5;5;3;1;5;2;4;5;5;7;6;3;4;7;12;7;7
85;3;4;3;5;3;1;3;2;4;4;5;7;6;3;4;7;12;7
86;6;2;4;3;4;3;0;3;2;4;4;5;6;5;2;3;7;11
87;4;6;2;4;3;3;4;0;2;2;4;3;4;4;4;2;2;6
88;3;3;4;2;4;1;3;3;0;1;2;2;2;4;4;4;1;2
89;2;3;3;4;1;4;1;3;3;0;0;2;2;2;3;4;4;1
90;3;2;3;3;4;1;4;1;3;3;0;0;2;2;2;3;4;4
91;1;3;2;3;2;4;1;4;1;2;1;0;0;2;2;2;3;4
92;3;1;3;2;2;2;2;1;4;1;2;1;0;0;2;1;2;3
93;2;2;1;1;0;2;1;2;1;2;0;2;1;0;0;2;1;2
94;1;0;2;1;0;0;0;1;2;1;1;0;2;1;0;0;2;1
95;1;1;0;2;1;0;0;0;1;2;1;1;0;2;1;0;0;2
96;0;1;1;0;1;1;0;0;0;1;2;1;1;0;1;1;0;0
97;0;0;1;1;0;0;1;0;0;0;1;1;1;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;912;922;922;911;889;879;876;871;870;864;845;843;830;829;837;832;818;833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;8;5;5;8;2;3;3;2;4;1;4;1;5;7;3;1;1
1;7;2;9;5;5;8;2;3;2;3;4;1;6;1;4;7;4;1
2;9;7;2;7;5;5;7;4;3;2;3;4;2;6;2;4;7;4
3;5;9;7;2;7;5;5;7;4;3;2;3;4;2;6;2;4;7
4;3;5;8;7;2;6;5;5;7;4;3;2;3;4;2;6;2;4
5;7;3;5;8;7;2;6;5;5;7;4;3;2;3;4;2;6;2
6;5;7;3;5;8;7;2;5;3;5;7;3;3;2;3;4;2;6
7;3;5;7;3;5;9;7;2;5;3;5;7;3;3;2;3;4;2
8;3;3;5;4;3;5;9;6;2;5;3;5;8;3;3;2;3;4
9;2;3;4;5;4;3;5;9;6;2;5;3;5;6;3;3;2;3
10;7;2;3;4;5;4;3;5;9;6;2;5;3;6;6;3;3;3
11;2;7;2;3;4;5;4;3;5;10;6;2;5;3;6;6;3;3
12;4;2;7;2;3;4;5;4;3;5;10;6;2;5;3;6;6;3
13;1;4;2;5;2;3;4;5;4;3;5;10;6;2;5;3;6;7
14;2;1;4;3;5;2;3;3;5;4;3;5;10;6;2;5;3;7
15;2;2;1;4;3;4;4;3;3;4;4;3;5;10;6;2;5;4
16;3;2;2;1;4;3;4;3;3;3;4;4;3;5;10;6;2;5
17;3;3;2;2;1;4;3;4;3;3;3;4;4;3;5;10;6;2
18;5;3;3;2;2;1;4;3;4;3;3;3;4;4;3;5;10;6
19;12;5;3;5;2;2;1;4;3;4;3;3;3;4;4;3;5;11
20;3;12;5;3;5;2;2;1;4;3;4;3;3;2;4;4;4;5
21;6;3;13;4;3;4;1;2;1;4;2;4;3;3;2;4;3;4
22;5;6;3;13;4;3;4;1;2;1;4;3;3;3;3;2;4;3
23;8;5;6;3;12;5;3;4;1;2;1;4;3;3;3;3;2;4
24;9;10;5;6;2;12;4;3;4;1;2;1;4;3;3;3;3;2
25;7;9;10;5;6;2;12;4;3;4;1;2;1;4;3;3;3;4
26;3;8;9;10;5;6;2;12;4;3;3;2;2;1;4;3;3;3
27;10;4;8;9;10;5;7;2;12;4;3;3;2;2;1;4;3;4
28;4;11;4;8;9;8;6;7;2;12;4;3;3;2;2;1;4;4
29;5;4;11;4;8;9;8;6;6;2;12;4;3;3;1;3;1;5
30;6;6;4;11;4;8;8;8;6;6;3;13;4;3;3;1;2;1
31;7;6;6;5;11;4;8;11;7;5;6;4;13;4;3;3;1;2
32;6;7;7;6;4;11;4;8;11;7;3;6;4;12;4;5;3;2
33;9;9;6;7;5;1;11;5;8;11;6;3;6;4;12;5;5;3
34;6;9;8;7;4;4;2;10;4;8;11;6;2;7;4;11;4;5
35;6;6;7;8;6;3;4;2;8;6;7;11;6;2;9;4;11;4
36;10;6;6;9;7;5;3;5;3;8;6;7;11;6;2;9;4;11
37;6;10;7;6;8;6;6;3;7;3;8;5;7;11;6;3;7;2
38;11;5;9;6;6;8;6;6;4;7;3;9;5;7;11;7;3;7
39;13;11;5;8;5;6;7;6;6;4;7;3;8;5;7;11;6;3
40;4;12;10;7;7;4;8;5;6;6;4;7;3;8;5;7;11;7
41;11;3;12;10;6;7;3;5;7;6;5;4;7;3;6;4;7;12
42;4;11;4;11;10;6;7;4;5;7;6;4;4;6;3;6;4;8
43;10;5;11;4;11;10;8;7;4;5;7;6;4;4;7;3;6;6
44;5;10;5;12;4;10;11;9;7;5;4;10;6;5;2;7;3;6
45;8;5;10;5;12;4;10;11;9;6;5;4;12;6;4;2;7;2
46;4;7;5;10;5;12;4;11;11;9;6;4;4;11;6;4;2;6
47;5;5;7;6;10;5;12;4;11;11;9;6;4;4;11;6;4;3
48;2;5;5;7;6;10;5;12;4;11;12;9;6;4;4;11;6;4
49;4;2;5;5;7;6;10;5;12;4;11;12;7;6;6;4;11;6
50;4;4;2;5;5;7;6;10;5;10;3;10;12;6;6;5;4;11
51;5;4;5;2;5;5;7;4;10;5;10;3;10;12;6;5;5;5
52;9;5;4;5;2;5;5;7;4;8;5;10;3;11;12;6;5;5
53;5;9;5;4;5;3;5;5;7;5;8;5;10;3;11;11;7;6
54;9;6;9;7;4;5;3;5;5;7;5;8;5;8;3;11;11;7
55;12;9;6;9;7;4;5;3;5;5;7;5;8;5;8;3;11;11
56;6;12;9;7;9;7;4;6;3;5;5;7;5;8;5;8;3;11
57;4;6;12;9;7;10;7;4;6;3;5;5;7;6;8;5;8;3
58;5;4;7;13;8;7;10;7;4;5;3;5;5;7;7;8;5;10
59;9;5;4;7;13;8;7;10;7;4;5;2;5;5;8;7;8;5
60;7;9;5;4;7;14;8;7;10;7;3;5;2;5;5;8;6;9
61;5;7;9;4;4;7;15;8;6;10;7;3;5;2;5;5;9;6
62;6;5;7;9;3;5;7;13;8;6;9;5;3;5;2;5;5;9
63;4;7;5;7;9;3;4;6;13;8;6;9;5;3;5;2;5;5
64;3;4;8;5;7;10;3;4;7;13;8;6;9;5;3;5;2;5
65;2;3;4;8;5;6;10;3;4;7;13;8;6;9;5;3;6;2
66;7;2;2;4;8;6;6;8;3;4;7;12;8;6;9;5;3;6
67;4;7;2;1;4;9;6;6;8;3;4;7;10;8;6;9;6;3
68;0;4;6;2;4;4;9;6;6;8;3;5;7;10;8;6;9;6
69;6;0;4;6;1;6;4;9;6;5;8;4;5;7;10;8;6;9
70;8;6;0;5;6;3;6;4;9;6;5;8;4;5;7;10;6;6
71;4;7;6;0;4;6;3;6;2;9;6;5;8;4;4;7;10;6
72;5;4;7;5;0;4;6;3;6;2;9;6;5;8;4;4;8;10
73;4;5;4;6;6;0;4;6;3;6;2;7;5;5;8;4;4;7
74;5;4;5;4;6;6;0;4;5;3;7;2;7;5;6;8;4;4
75;5;5;4;5;4;6;6;0;4;5;3;6;2;6;5;6;8;4
76;6;5;4;3;5;3;6;6;1;4;5;3;5;2;5;5;6;8
77;2;6;5;2;3;4;1;6;6;1;4;5;3;5;2;5;5;6
78;4;2;6;4;1;4;4;1;6;5;1;4;5;3;5;2;5;5
79;3;4;2;6;3;1;4;4;1;6;5;1;3;5;3;4;2;5
80;1;1;4;1;7;3;1;3;4;1;6;6;1;3;5;3;4;2
81;2;0;1;3;1;7;2;1;3;3;1;5;6;1;3;5;2;4
82;1;2;0;1;2;0;6;3;1;2;3;1;4;6;1;3;4;2
83;1;1;2;0;1;2;0;5;2;1;1;2;0;4;6;1;3;4
84;0;1;1;2;0;1;0;0;3;2;1;1;2;0;4;5;1;3
85;1;0;1;1;2;0;0;0;0;2;2;1;1;2;0;4;5;1
86;5;1;0;1;1;2;0;0;0;0;2;2;0;1;1;0;4;4
87;1;5;1;0;1;0;2;0;0;0;0;1;1;0;1;1;0;3
88;0;1;3;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0
89;1;0;1;3;1;0;1;0;1;0;0;0;0;1;1;0;1;0
90;0;1;0;1;3;1;0;1;0;1;0;0;0;0;1;1;0;1
91;0;0;1;0;1;3;1;0;1;0;0;0;0;0;0;1;1;0
92;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1
93;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;468;470;470;462;459;458;452;447;444;434;434;426;426;432;433;429;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;5;2;6;3;3;5;4;3;2;0;2;1;1;1;3;0
1;5;4;3;5;1;6;3;3;4;4;3;2;0;2;1;1;1;3
2;6;5;4;3;4;1;6;3;4;4;4;2;2;0;2;1;1;1
3;5;6;4;3;3;4;0;6;4;3;4;3;2;2;0;2;1;2
4;4;5;6;5;3;3;4;0;5;4;3;4;3;2;1;0;2;1
5;5;4;5;6;5;2;4;5;0;5;4;3;3;3;2;1;0;2
6;4;4;4;5;5;4;2;4;4;0;5;3;3;3;3;2;1;0
7;2;4;4;3;5;5;4;2;4;4;0;5;3;4;3;3;2;1
8;1;2;4;4;3;5;5;5;2;4;4;0;5;3;4;3;3;2
9;3;1;2;4;4;3;5;5;5;2;4;4;0;5;3;4;3;4
10;2;3;1;2;4;3;3;5;4;4;2;4;5;1;5;3;3;3
11;2;2;3;1;2;4;3;3;5;4;4;2;3;5;1;5;3;4
12;3;2;2;3;1;1;5;4;3;5;3;4;2;3;5;1;5;3
13;2;3;2;2;3;1;2;5;4;3;5;3;4;3;3;5;0;5
14;2;2;3;2;2;3;1;3;5;4;3;5;3;4;3;3;4;0
15;6;2;2;3;2;2;3;1;3;5;4;3;5;3;4;2;3;4
16;6;6;2;2;3;2;2;3;1;3;5;4;2;5;3;4;3;3
17;3;6;6;2;2;3;2;2;3;1;3;5;4;3;5;3;4;3
18;3;3;6;6;2;2;4;2;1;3;1;3;6;4;3;5;3;4
19;8;3;3;6;6;2;1;3;2;1;3;1;2;6;4;3;5;3
20;5;8;3;3;6;5;2;1;3;2;2;3;1;3;6;4;4;4
21;4;5;8;3;3;6;5;2;1;3;2;2;3;1;3;6;4;4
22;7;4;6;8;3;3;6;5;2;1;2;2;2;3;1;3;6;4
23;10;8;4;4;8;3;3;6;6;1;2;2;2;2;3;1;2;5
24;3;9;8;4;4;8;3;4;7;7;1;2;2;2;2;3;1;2
25;2;3;8;8;3;4;8;2;4;7;6;0;2;3;2;2;4;1
26;8;3;3;5;9;4;4;8;2;5;7;6;0;2;4;2;2;4
27;9;8;3;3;5;9;4;4;6;3;5;7;6;0;2;4;2;2
28;8;10;9;2;3;6;10;4;3;6;3;6;6;6;0;2;3;2
29;3;7;11;7;2;3;8;9;4;3;5;3;6;6;6;0;1;2
30;4;4;8;13;5;0;3;6;9;5;3;6;4;5;6;6;0;1
31;4;3;4;8;11;3;0;3;5;10;5;3;7;4;3;6;6;0
32;7;6;0;3;7;10;1;0;4;5;8;6;3;7;4;3;5;6
33;5;8;5;0;3;7;10;1;2;5;5;7;4;3;8;5;1;5
34;7;6;9;3;0;4;7;10;3;3;4;5;7;4;3;7;5;2
35;5;7;7;9;4;0;3;7;11;2;3;5;5;7;4;3;6;5
36;6;5;6;7;7;4;1;3;6;11;2;3;4;4;7;4;3;6
37;5;6;5;6;7;6;4;2;4;6;10;3;3;2;4;6;4;4
38;12;5;6;5;6;7;6;4;3;4;6;9;5;3;3;4;6;5
39;5;12;5;6;5;6;7;6;4;3;4;6;9;5;3;3;4;6
40;10;5;11;4;5;6;4;7;6;4;4;4;6;9;5;3;3;4
41;4;10;5;11;4;5;6;4;7;6;3;4;3;6;10;5;3;3
42;6;4;10;5;12;5;6;6;5;7;6;4;4;3;6;10;5;3
43;6;6;4;10;5;12;6;5;5;5;5;6;4;4;3;7;10;5
44;4;6;6;4;10;5;11;6;5;5;5;4;6;4;4;3;7;10
45;8;3;7;5;4;10;5;11;5;5;6;4;4;6;4;3;3;6
46;4;8;3;6;5;3;10;5;11;5;5;6;4;4;6;2;3;4
47;3;4;8;3;6;5;3;10;5;11;5;5;6;5;4;6;2;3
48;6;3;4;10;3;6;5;4;10;5;11;6;5;6;5;5;6;2
49;4;5;2;4;9;3;6;5;4;10;5;11;7;5;5;5;5;6
50;3;4;5;2;3;9;3;5;5;4;10;5;11;8;5;5;5;6
51;5;3;4;5;2;3;9;3;5;6;3;10;5;11;8;5;6;5
52;3;5;3;4;6;3;3;8;4;5;7;3;10;4;11;8;5;6
53;3;3;5;3;4;6;3;5;8;4;5;7;3;10;4;11;7;6
54;8;4;3;6;3;4;6;3;5;8;4;6;7;3;10;4;10;6
55;14;8;4;3;6;3;4;6;3;5;8;4;6;6;3;10;5;11
56;5;14;9;4;3;6;3;4;6;3;5;9;4;6;6;3;10;5
57;8;5;14;11;4;4;7;3;4;6;3;4;10;4;6;6;3;10
58;4;8;5;14;12;4;4;7;3;4;6;3;5;10;4;6;6;4
59;3;4;8;5;14;12;4;4;8;3;4;7;3;5;10;4;6;6
60;9;4;4;9;4;14;11;4;4;8;3;4;7;3;6;10;3;6
61;3;9;4;5;9;4;13;11;4;4;8;3;4;7;3;6;10;3
62;2;3;9;4;5;9;4;13;11;3;4;8;3;4;7;3;6;10
63;4;2;3;9;4;6;9;4;12;11;3;4;7;3;4;7;3;6
64;6;4;2;3;9;4;6;7;4;10;11;3;4;7;3;4;7;3
65;5;6;4;2;3;9;4;5;7;4;10;10;4;4;7;2;4;7
66;3;5;6;2;2;3;8;4;5;7;4;11;9;4;4;7;2;4
67;5;3;5;6;3;4;3;8;4;5;7;4;11;9;4;4;7;2
68;8;5;4;5;6;3;4;3;8;4;5;7;4;11;9;4;4;6
69;7;8;5;4;5;6;3;4;3;9;4;5;7;4;10;9;4;4
70;8;7;8;5;4;7;6;4;4;3;9;4;5;7;4;9;9;4
71;5;8;7;7;5;4;7;6;4;4;3;8;4;5;8;4;9;9
72;5;5;8;7;7;5;4;7;6;4;4;3;8;4;5;8;4;9
73;9;5;4;8;7;7;5;3;7;6;4;4;3;8;5;5;6;4
74;7;9;5;4;8;7;7;5;3;7;6;4;4;3;8;5;5;5
75;5;7;9;5;4;5;7;7;5;3;7;6;4;4;3;8;5;6
76;2;5;7;9;5;4;4;7;6;5;3;7;5;4;4;3;8;4
77;5;2;3;7;9;5;4;4;7;6;5;3;7;5;4;4;3;8
78;4;4;2;3;7;7;5;4;4;7;6;5;2;6;5;4;4;3
79;6;3;5;2;3;7;7;5;4;3;7;7;5;2;6;5;4;3
80;5;5;2;4;2;3;7;6;5;4;3;7;7;5;3;6;5;4
81;3;5;5;3;4;2;3;6;6;2;4;3;6;7;5;3;6;3
82;6;1;5;6;3;4;2;3;6;6;2;4;3;6;8;5;4;5
83;4;6;1;3;5;2;4;2;3;6;5;2;4;3;6;7;4;4
84;4;4;4;1;1;4;2;4;2;3;6;5;1;4;3;7;6;4
85;2;4;2;4;1;1;3;2;4;2;3;6;5;1;4;3;7;6
86;1;1;4;2;3;1;0;3;2;4;2;3;6;4;1;3;3;7
87;3;1;1;4;2;3;2;0;2;2;4;2;3;4;3;1;2;3
88;3;2;1;1;4;0;3;2;0;1;2;2;1;3;4;3;1;2
89;1;3;2;1;0;4;0;3;2;0;0;2;2;1;2;4;3;1
90;3;1;3;2;1;0;4;0;3;2;0;0;2;2;1;2;4;3
91;1;3;1;3;1;1;0;4;0;2;1;0;0;2;2;1;2;4
92;3;1;3;1;2;1;1;0;4;0;2;1;0;0;2;1;1;2
93;1;2;1;1;0;2;0;1;0;2;0;2;1;0;0;2;1;1
94;1;0;2;1;0;0;0;1;1;0;1;0;2;1;0;0;2;1
95;1;1;0;2;1;0;0;0;1;1;0;1;0;2;1;0;0;2
96;0;1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0
97;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;454;452;441;427;420;418;419;423;420;411;409;404;403;405;399;389;389

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Schignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;1;2;3;0;2;1;0;0;0;1;0;1;0;1
1;1;0;1;2;0;1;1;3;0;2;1;0;0;0;1;0;0;0
2;1;1;0;1;1;1;1;1;3;1;1;1;0;0;0;1;0;0
3;0;1;2;0;0;1;1;1;1;3;1;1;1;0;0;0;1;0
4;0;0;1;2;0;1;1;0;1;1;0;1;1;1;0;0;0;1
5;0;0;1;1;0;0;1;1;0;1;0;0;1;1;2;0;0;0
6;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;2;0;0
7;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;2;0
8;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;2
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
10;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
16;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;1;1
17;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
22;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
23;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
24;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0
25;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;0
26;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1;0;0;0
27;1;0;1;0;1;0;1;0;2;1;1;0;0;0;1;1;0;1
28;0;2;2;3;1;1;0;1;2;2;0;1;0;0;0;1;1;0
29;0;0;3;4;3;1;1;0;2;2;2;0;1;0;1;0;1;1
30;1;1;3;4;5;2;1;1;3;2;2;2;0;1;0;1;0;1
31;1;0;1;4;4;2;3;0;3;4;0;3;3;0;1;0;1;0
32;0;1;1;1;3;2;2;3;1;3;2;0;3;3;0;1;0;1
33;1;0;1;1;1;5;3;1;1;0;1;2;0;2;3;0;1;0
34;1;0;0;1;1;1;3;2;1;1;0;1;1;0;1;3;0;1
35;1;1;1;0;1;1;2;2;1;0;0;0;1;1;0;1;1;0
36;1;1;0;0;0;1;1;1;1;1;0;0;0;1;2;0;1;1
37;0;1;0;0;1;0;1;1;2;1;1;0;0;0;0;2;0;1
38;0;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1
39;0;0;0;0;1;0;2;0;0;2;1;0;1;0;0;0;0;2
40;1;0;0;2;3;3;0;2;0;0;1;0;0;1;0;0;0;0
41;1;1;0;0;1;1;3;0;2;0;0;1;0;0;2;0;0;0
42;0;1;2;1;0;1;2;2;0;2;0;1;1;0;0;2;0;0
43;0;0;0;3;1;0;1;2;2;0;0;0;0;1;0;0;2;0
44;0;0;1;0;3;1;0;1;2;0;0;0;0;0;1;0;0;3
45;0;0;0;1;0;3;1;0;1;0;0;1;0;0;0;1;0;0
46;0;0;0;0;1;0;4;0;0;1;0;0;0;0;1;0;1;0
47;0;0;0;0;0;1;0;5;1;0;0;0;0;0;0;1;0;1
48;1;0;0;0;0;1;1;0;3;1;0;0;0;0;0;0;1;0
49;0;0;0;0;0;0;1;1;0;1;2;0;0;0;0;0;0;1
50;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;1
52;0;0;1;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1
53;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0
54;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;0;0
55;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;2;0
56;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1
57;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;1;1
60;0;0;0;0;1;0;1;1;2;1;0;0;2;0;0;0;0;1
61;0;0;0;0;1;1;0;1;1;2;1;0;0;2;0;0;0;0
62;0;0;0;0;0;1;1;0;0;1;3;1;0;0;1;0;0;1
63;0;0;0;0;0;0;2;1;0;0;0;3;1;0;0;1;0;0
64;0;0;0;0;0;0;0;2;1;0;0;0;2;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0
66;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
