"Popolazione per età, vista per singola area - Comune: 056053 - Valentano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valentano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;41;75;91;89;105;134;114;131;127;122;116;140;144;131;133;203;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;3;2
1;0;0;0;1;0;0;0;0;1;0;2;0;0;1;1;0;0;3
2;1;1;0;0;0;1;0;0;0;1;0;2;0;0;1;2;2;0
3;0;1;2;0;0;0;0;0;0;0;1;0;2;0;0;1;2;1
4;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;2;2
5;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;2
6;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;2;0
7;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;2
8;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
9;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
10;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
11;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
12;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
13;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
14;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1
15;0;1;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0
16;0;0;1;0;1;0;2;1;1;0;0;0;0;0;1;1;0;0
17;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2;1;0
18;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;11;1
19;1;1;0;0;0;0;0;1;1;0;0;1;0;0;2;1;7;10
20;0;1;1;0;0;1;1;0;1;1;0;0;2;1;1;2;6;7
21;0;0;1;0;0;0;1;1;0;1;1;0;0;3;1;1;4;7
22;0;0;0;1;0;2;2;1;0;0;1;1;1;0;1;1;3;4
23;0;0;0;1;1;0;0;2;1;1;0;1;1;1;0;1;3;4
24;0;0;0;0;1;2;1;3;3;1;3;0;1;0;2;0;1;3
25;0;1;0;0;0;1;4;2;3;3;2;3;0;2;0;2;2;1
26;0;0;2;0;1;0;2;1;2;5;6;2;3;0;2;0;3;2
27;1;0;0;2;0;1;0;1;1;2;1;6;3;3;2;2;3;3
28;0;1;3;0;1;0;2;0;1;2;0;0;5;5;2;0;4;2
29;0;0;0;3;0;1;0;0;0;3;2;0;1;3;2;2;3;6
30;1;0;2;0;3;1;1;0;0;3;3;1;0;1;1;0;2;3
31;0;1;1;1;0;4;1;0;2;0;4;3;2;3;0;1;3;2
32;0;0;5;3;0;0;2;0;0;1;1;2;3;4;0;0;7;3
33;1;0;0;6;2;1;0;2;2;0;3;1;2;4;5;0;0;6
34;0;1;0;0;6;1;2;0;2;2;0;2;2;3;5;5;1;0
35;0;0;4;3;0;2;2;2;0;2;0;1;3;3;1;5;5;1
36;1;0;0;4;3;2;6;0;2;0;3;0;2;3;0;1;4;5
37;0;1;0;0;3;3;1;6;1;2;0;3;0;2;2;1;0;4
38;0;0;1;0;1;4;3;1;5;2;2;0;2;0;2;2;1;0
39;0;0;0;1;0;2;4;2;1;5;2;2;1;1;0;2;2;0
40;0;0;0;3;0;0;3;2;2;1;3;3;4;1;1;2;3;2
41;0;0;1;0;2;0;0;3;2;3;2;2;4;5;0;1;2;3
42;0;0;0;1;0;2;0;2;3;2;0;1;3;4;5;0;3;2
43;0;0;0;2;0;0;1;0;2;3;2;0;1;7;5;5;1;3
44;0;0;0;0;2;0;0;0;0;0;0;2;0;1;6;5;3;1
45;0;0;0;0;0;1;1;1;0;0;0;1;2;1;1;6;4;3
46;0;0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;3;4
47;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;1;1;3
48;1;0;0;0;1;0;0;1;0;1;0;1;0;1;1;3;1;1
49;0;1;0;0;0;2;0;0;1;0;1;0;1;0;1;2;2;1
50;1;0;1;0;0;2;3;1;0;1;0;0;1;1;0;1;2;3
51;0;1;0;1;0;0;2;3;1;0;1;0;0;1;1;0;1;2
52;0;0;1;0;1;0;0;0;3;1;0;1;0;0;1;1;0;1
53;0;1;1;1;0;1;0;1;0;2;1;0;1;1;0;1;1;0
54;0;0;1;1;1;0;1;0;0;0;2;1;1;1;1;0;1;1
55;0;0;0;1;1;1;1;1;0;0;0;1;1;1;0;1;0;2
56;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;0;1;0
57;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;0;1
58;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;2;1;0
59;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;2;2
60;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
63;0;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1
65;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;1;0;0
66;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0;1;0
67;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0;1
68;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0
69;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;35;44;39;47;58;50;54;60;58;52;70;86;75;78;127;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;3;0;1;0;0;1;0;0;1;0;1;2
1;1;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0;2
2;1;1;0;1;0;0;0;1;2;0;0;0;0;1;0;0;0;1
3;0;1;1;0;1;0;0;0;1;2;0;0;0;0;1;1;0;0
4;0;0;3;1;0;1;0;0;1;1;1;0;1;0;0;1;1;0
5;0;0;0;5;1;1;1;0;0;1;1;1;0;1;0;0;1;1
6;1;0;1;0;5;1;0;0;0;0;2;1;1;0;1;0;0;1
7;0;1;0;1;0;4;1;0;0;0;0;2;1;0;0;1;0;0
8;0;0;1;0;1;0;3;1;0;0;0;0;3;1;0;0;1;0
9;0;0;0;1;0;1;0;2;1;1;0;0;0;2;1;0;0;1
10;0;0;0;0;1;0;1;0;2;1;1;0;0;0;1;1;0;0
11;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;1;0
12;2;0;0;0;0;0;2;0;0;0;2;1;1;0;0;0;1;1
13;0;1;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;1
14;1;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0
15;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
19;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;4;1
20;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;2;2
21;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;1;1;1
22;1;0;0;1;0;0;1;1;2;1;2;0;1;0;0;0;2;3
23;0;0;0;0;1;0;0;1;1;1;1;2;1;1;0;0;2;1
24;0;1;0;0;1;2;0;0;2;0;1;1;3;1;3;0;0;1
25;0;0;1;0;0;1;4;0;1;2;0;0;1;3;1;4;4;0
26;0;0;2;2;0;0;1;3;1;1;2;0;0;1;2;0;4;4
27;0;0;0;1;2;0;0;1;3;1;1;1;0;0;2;2;1;4
28;0;0;1;1;1;2;0;0;4;3;2;0;1;0;0;2;4;2
29;1;0;2;1;1;2;3;0;0;3;1;2;0;1;0;0;2;2
30;1;4;0;2;3;1;1;4;0;1;4;1;2;0;2;0;0;2
31;1;1;3;0;2;3;1;0;4;0;1;4;1;2;0;2;0;1
32;1;1;1;6;0;2;3;1;2;1;0;1;5;1;2;0;1;0
33;1;1;0;0;5;0;1;1;1;0;1;0;1;4;1;1;1;0
34;0;1;0;0;0;4;0;0;2;1;0;1;0;1;2;3;1;1
35;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;2;4;1
36;0;0;0;0;0;1;0;2;0;0;0;2;0;1;0;0;2;4
37;2;0;2;0;0;1;3;0;1;0;0;0;2;0;1;0;0;2
38;0;1;0;2;0;2;1;0;0;2;0;0;0;0;0;1;0;0
39;1;0;1;1;1;0;6;1;0;0;2;0;0;0;0;0;2;0
40;1;1;1;0;2;1;1;5;1;0;0;2;0;0;0;0;0;2
41;1;1;1;1;0;2;1;2;7;1;0;1;2;0;0;1;0;0
42;1;1;1;2;1;0;4;1;2;5;0;0;1;1;0;0;1;0
43;0;1;3;1;2;1;0;2;1;3;2;0;0;1;1;1;0;1
44;0;0;2;2;1;1;1;0;2;1;3;4;0;0;0;1;1;0
45;1;0;0;2;2;1;1;1;0;1;2;3;3;0;0;0;0;1
46;0;1;2;0;0;2;1;1;1;0;1;2;2;0;0;0;1;0
47;0;0;1;1;0;0;2;4;1;1;0;1;2;2;2;0;0;1
48;0;0;0;1;1;0;0;2;6;1;1;0;1;2;2;2;0;0
49;0;1;0;0;1;1;0;0;1;5;1;1;0;1;2;2;2;2
50;0;0;1;0;0;1;2;0;0;3;5;2;2;0;1;2;2;1
51;0;0;0;1;1;0;3;2;0;1;3;3;2;2;0;1;2;2
52;0;0;1;1;1;4;1;3;3;0;1;3;3;2;2;0;1;1
53;0;0;1;1;1;1;5;0;1;3;0;2;4;3;2;1;0;0
54;0;0;2;1;2;0;1;4;0;0;4;0;3;4;2;2;1;0
55;0;0;0;2;1;2;0;1;4;0;0;3;0;3;4;3;2;1
56;0;0;0;0;2;1;2;0;0;4;0;0;3;0;2;3;3;2
57;0;0;0;0;0;3;1;2;0;0;4;0;0;1;0;1;3;3
58;0;0;0;1;0;1;3;1;2;0;0;4;0;0;1;0;0;1
59;0;0;0;0;1;0;1;2;0;3;0;0;5;0;0;1;0;0
60;0;0;1;0;0;1;0;1;3;0;0;0;0;5;0;0;2;0
61;0;0;0;1;0;0;1;0;2;2;1;0;0;0;5;0;0;2
62;0;0;0;0;1;0;0;1;0;0;2;1;0;0;0;5;0;0
63;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;4;0
64;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;3
65;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;0;0
67;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0
68;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
69;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
70;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
71;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;23;40;47;50;58;76;64;77;67;64;64;70;58;56;55;76;70
