"Popolazione per età, vista per singola area - Comune: 069059 - Paglieta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paglieta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;121;155;186;188;197;250;282;258;248;252;263;249;245;250;213;211;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;4;3;1;3;2;4;4;0;1;2;0;1;0
1;0;1;0;0;1;0;5;3;0;3;2;3;4;0;1;1;0;1
2;1;0;3;0;0;1;0;4;4;1;4;3;2;3;0;2;1;0
3;1;1;0;3;0;0;2;0;2;4;0;4;3;2;3;0;1;1
4;0;1;2;0;2;0;0;2;0;2;4;0;3;3;1;2;1;1
5;1;0;0;2;0;2;2;2;2;0;2;4;0;4;3;1;2;1
6;0;1;1;0;2;0;2;4;0;2;0;1;2;0;4;1;1;2
7;3;0;1;2;0;2;0;3;4;0;2;0;1;2;0;4;1;1
8;1;3;1;1;3;0;2;0;2;3;0;2;0;1;2;0;4;1
9;2;1;3;1;2;3;0;0;0;2;3;0;2;0;1;2;0;3
10;1;1;1;3;1;2;2;0;1;0;2;3;0;1;0;1;2;0
11;1;1;1;1;3;1;2;2;0;1;0;2;4;0;1;0;1;2
12;1;2;1;2;1;3;2;2;2;0;1;0;2;4;0;1;0;1
13;0;1;3;2;2;0;4;2;2;2;0;1;0;2;5;0;1;0
14;0;0;1;2;2;2;0;5;2;2;2;0;1;0;2;5;0;1
15;1;0;0;1;2;2;2;0;4;2;2;2;0;1;0;2;5;0
16;0;2;0;0;1;3;2;3;0;4;1;2;2;0;1;0;1;3
17;0;0;2;1;0;1;3;1;2;0;4;1;2;2;0;1;0;1
18;0;0;0;2;2;0;2;4;1;3;0;1;1;2;1;0;1;0
19;0;0;0;0;2;1;2;2;4;1;3;0;1;1;2;1;0;1
20;1;2;0;0;0;2;2;3;1;3;1;3;0;2;1;2;1;0
21;2;0;3;1;0;0;3;2;2;1;3;1;3;0;3;2;2;1
22;0;2;0;4;2;0;0;3;4;1;1;5;1;3;0;2;3;2
23;0;0;2;1;3;4;0;2;2;5;1;1;4;1;3;0;2;2
24;1;0;0;3;2;3;3;1;3;3;1;1;1;3;1;4;0;2
25;0;1;0;2;2;2;2;4;0;3;3;0;1;1;3;0;4;0
26;0;1;2;0;2;1;4;2;3;1;3;2;0;1;1;3;0;1
27;0;0;1;3;0;2;2;4;2;3;1;3;4;0;1;2;3;3
28;0;0;0;1;4;0;6;1;3;1;4;0;3;4;0;1;2;3
29;0;0;1;1;1;3;0;6;3;0;1;3;0;2;3;0;1;2
30;3;0;0;4;0;2;4;1;5;1;1;1;2;0;3;2;0;2
31;0;2;0;0;4;0;3;5;1;4;2;1;1;0;1;3;2;0
32;1;1;3;1;0;3;0;4;5;0;4;3;0;1;0;1;3;2
33;1;3;1;3;0;0;2;3;3;4;0;2;3;0;1;0;2;3
34;1;2;4;1;2;0;0;4;3;3;4;0;1;3;0;2;0;2
35;0;1;2;4;1;2;0;0;4;2;4;4;1;1;3;1;1;1
36;0;1;2;2;4;1;3;0;0;4;2;4;5;1;1;3;0;1
37;3;0;2;3;2;4;2;4;0;0;3;3;4;4;1;0;2;1
38;3;4;2;2;3;2;4;3;2;0;0;3;3;4;4;1;0;2
39;1;4;3;3;2;2;3;3;3;2;1;0;2;3;4;2;1;0
40;2;1;4;2;3;2;2;6;1;3;2;1;0;3;3;3;2;1
41;1;2;2;4;2;3;3;3;5;1;2;3;1;0;4;3;3;3
42;0;0;2;1;4;2;3;4;3;5;1;2;3;1;0;4;3;1
43;1;0;0;2;1;3;3;2;2;4;5;1;2;4;1;0;4;3
44;1;0;1;0;2;0;3;1;0;2;3;5;1;2;3;1;0;5
45;1;2;1;2;0;2;1;4;1;0;2;2;4;1;2;2;2;0
46;0;2;3;0;3;0;2;3;4;1;0;2;2;3;1;2;2;2
47;1;0;2;2;0;3;0;1;3;4;1;0;2;2;2;1;2;2
48;0;1;0;2;2;0;3;0;1;2;4;1;0;2;2;1;0;2
49;0;0;1;1;0;2;0;1;1;1;2;3;1;0;2;2;1;0
50;0;0;0;1;1;0;2;2;1;2;1;2;3;1;0;1;2;2
51;1;1;0;0;1;1;0;3;2;1;2;1;2;3;1;0;0;1
52;1;0;1;0;0;1;1;0;3;1;1;2;0;2;3;1;0;0
53;0;2;0;1;0;0;1;1;0;1;2;1;2;0;2;3;1;0
54;0;0;2;0;1;0;0;1;1;0;1;2;1;3;0;2;2;1
55;0;0;0;2;0;1;0;0;1;1;0;1;2;0;3;0;2;2
56;0;0;0;0;2;0;1;0;0;1;1;0;1;2;0;0;1;2
57;0;0;0;0;0;2;0;1;0;0;1;1;0;1;2;0;0;1
58;0;1;0;1;0;0;2;0;1;0;0;1;1;0;1;2;0;0
59;1;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0;2;1
60;0;1;0;1;0;0;0;0;2;0;1;0;0;1;0;0;1;1
61;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
62;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0
64;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
66;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
67;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
68;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
70;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
71;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;55;72;89;85;86;110;133;121;110;113;112;102;98;101;89;88;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;2;1;4;0;4;1;2;0;0;0;2;1;2;0;0
1;0;1;2;3;1;1;5;0;4;1;2;1;1;0;2;1;2;0
2;5;0;1;2;3;1;1;4;0;3;2;2;1;1;0;2;1;2
3;1;3;0;1;2;5;1;1;2;0;3;2;1;2;1;0;2;1
4;0;1;3;0;1;2;8;1;1;2;1;3;1;1;2;1;0;1
5;0;0;2;3;0;1;2;7;1;1;2;1;1;1;1;2;1;0
6;0;0;0;2;3;0;1;2;5;1;1;2;0;1;1;0;2;1
7;0;0;0;1;2;3;0;1;2;5;1;1;2;0;1;1;0;2
8;1;0;0;0;1;2;4;0;1;2;5;1;0;2;0;1;1;0
9;1;2;1;1;0;1;2;4;1;1;2;5;1;0;2;0;1;1
10;1;1;3;1;1;0;1;2;3;1;1;3;6;1;1;2;0;2
11;5;0;3;2;2;1;0;3;2;3;2;1;3;6;1;1;2;0
12;0;4;0;3;2;2;1;0;1;2;3;2;0;3;6;0;1;2
13;1;0;4;0;5;2;2;1;0;1;2;3;2;0;2;6;0;1
14;1;0;0;4;0;5;1;1;1;0;1;2;2;5;1;1;7;0
15;0;3;0;1;4;0;5;1;2;1;0;1;4;1;4;1;1;6
16;1;0;3;1;2;2;0;5;1;2;1;0;1;4;1;3;1;1
17;0;2;0;3;1;2;2;0;5;1;2;1;0;1;4;1;4;1
18;1;1;3;0;1;1;2;2;0;5;1;2;0;0;1;2;1;2
19;0;1;1;3;0;1;1;1;1;0;5;1;2;0;0;0;2;1
20;0;1;1;1;3;0;2;0;1;2;0;5;1;2;0;0;0;1
21;1;0;2;0;1;2;0;2;1;2;3;0;6;1;2;0;0;1
22;1;1;0;1;0;1;2;1;2;1;4;4;0;6;2;2;0;0
23;1;1;0;0;0;0;2;3;0;3;1;4;4;0;5;2;1;0
24;2;2;1;1;0;0;2;2;3;1;2;1;4;4;0;4;2;1
25;0;1;2;1;0;0;2;2;2;1;1;1;1;4;4;0;3;2
26;1;0;1;3;1;1;1;2;3;2;1;1;0;1;4;3;0;2
27;0;1;0;2;1;1;5;2;2;1;0;1;2;0;2;3;3;1
28;2;1;1;0;3;2;5;6;2;3;2;0;1;2;1;2;3;2
29;2;3;1;1;0;3;4;5;8;3;3;3;1;1;3;2;2;3
30;0;4;6;1;3;2;5;5;6;7;3;3;4;1;1;3;1;2
31;0;0;3;6;3;3;4;4;4;5;6;3;4;4;2;0;3;1
32;0;1;0;3;6;3;5;3;4;5;5;7;3;4;3;2;0;3
33;0;0;1;2;3;7;4;5;1;3;5;4;7;3;4;2;2;0
34;5;1;1;1;2;4;7;3;5;2;3;6;4;6;3;4;2;1
35;5;4;1;0;0;2;2;6;2;5;2;5;5;4;5;3;5;1
36;3;5;3;1;0;0;1;1;5;1;5;2;7;5;4;4;5;4
37;1;1;6;3;2;0;0;0;1;6;1;6;1;8;5;3;4;4
38;0;1;1;5;3;2;0;3;1;1;6;1;5;1;5;4;3;3
39;1;0;1;1;5;3;4;4;3;1;1;6;2;5;1;2;4;3
40;3;1;0;3;2;4;4;5;3;4;0;1;5;3;5;1;2;1
41;1;1;1;1;6;2;4;3;3;3;3;0;1;4;2;4;1;2
42;0;1;2;2;1;5;2;4;3;4;4;3;0;1;5;2;4;2
43;0;1;1;3;2;1;5;2;4;3;4;3;4;0;1;4;2;6
44;1;0;1;1;3;2;1;3;2;4;3;4;4;4;1;1;6;0
45;0;1;1;2;1;3;2;1;3;2;4;4;4;4;3;1;1;5
46;1;1;1;2;3;1;3;2;1;3;2;4;5;4;4;3;1;1
47;2;1;2;1;2;3;1;4;1;1;3;2;2;4;4;3;3;3
48;0;2;1;2;1;2;3;1;2;2;1;3;2;2;4;3;2;3
49;0;0;1;1;2;1;2;6;1;2;1;1;3;2;3;2;3;2
50;0;1;0;1;1;2;2;1;6;2;3;1;1;3;2;3;0;2
51;0;0;1;1;0;1;2;2;1;4;1;3;1;1;3;2;2;0
52;0;0;2;1;1;0;1;2;2;2;5;1;2;1;1;3;2;2
53;0;0;0;1;1;1;0;1;2;2;2;5;1;1;1;2;4;3
54;0;0;0;0;1;1;1;0;1;2;1;2;5;2;1;1;2;4
55;2;0;0;0;0;1;1;2;0;0;1;2;2;4;2;0;1;1
56;0;1;0;0;0;0;1;1;0;0;0;2;2;2;3;2;0;3
57;0;0;1;0;0;0;0;1;1;0;0;0;2;2;1;2;2;0
58;0;0;0;1;0;1;0;0;1;1;0;0;0;2;2;1;1;2
59;0;0;0;0;1;0;1;0;0;0;1;0;0;0;2;1;1;3
60;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;1
61;0;2;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2
62;0;0;2;1;0;0;0;0;0;1;1;0;1;1;3;1;0;1
63;0;0;0;2;1;0;0;0;0;0;1;1;0;0;1;2;1;0
64;0;0;0;0;1;1;0;0;0;0;1;2;1;0;0;0;0;1
65;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
66;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
67;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
68;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
69;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;1;1
70;0;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0;1;1
71;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;1
72;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0
73;0;1;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0
76;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;0;0;1
77;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0;0
78;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0;0
79;1;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;0;0
80;0;1;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;0
81;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0
82;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;2;0
83;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;2
84;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;66;83;97;103;111;140;149;137;138;139;151;147;147;149;124;123;116
