"Popolazione per età, vista per singola area - Comune: 076006 - Atella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Atella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;19;40;48;47;47;60;74;71;66;67;75;90;89;94;117;108;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;2;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3
5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
8;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2
9;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
10;0;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;2
11;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
12;0;0;0;1;0;0;1;1;1;1;1;0;0;0;1;0;0;0
13;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1;1;0
15;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;0;1
16;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1;1;0;0
17;1;0;0;0;0;1;0;0;1;0;0;0;0;2;1;1;0;0
18;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2
19;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;3;1;0
20;0;0;1;0;0;0;3;1;0;0;0;1;1;0;0;0;2;2
21;0;0;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0;3
22;0;0;0;0;1;0;0;2;1;1;0;0;0;0;1;1;1;1
23;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;2;2;4
24;1;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;2;1
25;0;1;0;0;1;1;2;1;0;0;2;0;1;0;0;1;0;2
26;0;1;2;0;0;1;1;1;0;1;1;2;0;0;0;0;1;1
27;0;1;1;1;1;0;1;1;0;0;1;1;3;0;0;0;0;2
28;0;0;1;1;0;1;0;1;1;1;0;2;1;1;3;1;0;3
29;1;0;0;1;1;0;2;0;1;1;1;0;2;1;1;3;2;3
30;1;0;1;0;1;1;1;2;0;1;1;1;0;2;1;2;3;2
31;0;0;0;1;1;1;4;2;2;1;1;1;2;0;1;1;2;3
32;1;1;0;0;1;1;0;4;1;2;0;1;0;2;0;2;1;3
33;0;0;1;0;1;0;0;1;0;1;2;1;1;0;2;0;3;2
34;0;0;0;2;0;1;0;0;1;0;1;2;3;1;0;2;1;3
35;0;0;0;0;2;0;2;0;0;1;0;1;2;3;1;1;3;2
36;0;0;0;0;0;2;0;3;0;0;1;1;1;2;2;1;1;4
37;0;0;0;0;1;0;2;0;1;0;0;1;0;1;2;4;1;2
38;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1;2;1;1
39;0;0;0;0;0;0;2;1;0;0;2;1;1;0;0;0;2;2
40;0;0;0;1;0;0;0;1;1;0;0;2;1;1;0;0;1;4
41;0;1;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;2
42;0;0;1;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0
43;0;0;1;0;0;0;1;0;0;1;1;1;0;1;2;2;1;0
44;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1;2
45;1;0;0;0;0;0;0;0;2;0;1;1;1;1;0;1;1;1
46;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1
47;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;0;1
48;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;1;0
49;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1
50;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
54;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
55;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
56;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
57;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
58;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;14;15;18;20;32;36;27;29;29;33;39;36;37;51;51;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
4;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;1;0;1;0;3;0;1;0;0;0;0;0;1;1
6;1;0;0;0;0;1;0;1;2;2;0;1;0;0;0;0;0;1
7;0;1;0;0;0;0;1;0;2;1;2;0;1;0;0;1;0;0
8;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0
9;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0
10;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0
11;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
12;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1
13;1;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0
14;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0
20;0;0;0;0;0;1;1;0;0;0;0;0;0;0;4;0;1;0
21;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;3;0;2
22;0;0;1;0;0;0;0;1;2;0;0;0;1;0;0;0;3;0
23;0;0;0;1;0;0;0;0;1;2;0;0;1;1;0;0;0;5
24;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2;0;0;0
25;0;0;4;0;1;1;0;1;2;0;0;1;0;0;1;2;0;1
26;0;0;0;4;1;0;2;1;3;1;0;0;1;0;0;2;2;0
27;0;0;0;0;2;1;0;2;1;1;1;1;0;1;0;1;2;4
28;0;1;1;1;0;2;2;2;0;1;0;1;1;0;2;0;1;2
29;0;0;1;1;0;0;2;1;3;0;1;0;1;1;0;1;0;1
30;0;1;1;0;0;0;1;2;1;3;1;1;0;3;1;1;2;0
31;0;0;6;1;0;0;0;1;2;1;3;2;1;0;3;1;1;1
32;0;0;1;5;1;0;0;0;0;2;1;4;2;1;0;4;1;2
33;0;0;1;2;3;1;0;0;0;0;2;1;5;2;1;2;4;1
34;1;0;0;2;3;3;1;1;0;0;0;3;1;5;1;1;1;4
35;0;1;0;0;2;3;2;0;0;0;0;0;4;0;4;1;0;1
36;0;0;0;0;0;2;2;2;0;2;0;0;0;4;0;5;0;0
37;0;1;0;0;0;0;1;2;1;0;1;0;0;0;4;0;4;1
38;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;4;0;5
39;1;0;0;4;0;0;0;0;3;1;1;1;1;0;0;0;3;0
40;0;1;0;0;4;0;0;1;0;0;2;1;3;1;0;0;1;3
41;0;0;1;0;0;4;0;0;1;0;0;2;1;3;2;1;0;1
42;0;0;2;1;0;0;3;0;0;1;0;0;3;1;3;2;1;1
43;0;0;1;2;1;0;1;2;0;0;1;0;1;2;1;3;2;1
44;1;0;0;1;2;0;0;0;2;0;0;0;0;1;3;2;1;2
45;0;1;0;0;1;2;0;0;0;2;0;0;0;0;1;3;2;1
46;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;2;3;3
47;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;4
48;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1
49;0;0;0;0;0;0;1;0;0;0;1;0;1;4;0;0;0;1
50;0;0;0;0;0;0;0;3;1;1;0;0;0;1;2;0;0;1
51;0;0;2;1;0;0;0;0;2;1;1;1;0;0;1;2;0;0
52;0;0;0;2;1;0;0;0;0;3;1;1;1;0;0;1;2;1
53;0;0;0;0;2;0;0;1;0;0;2;1;1;3;0;1;1;2
54;0;0;0;0;0;2;0;0;1;0;0;2;1;1;3;0;1;1
55;0;0;0;0;0;0;1;0;0;1;0;0;2;1;1;2;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;0
57;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;1;1
58;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;2;0;1
59;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;2;0
60;0;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;9;26;33;29;27;28;38;44;37;38;42;51;53;57;66;57;67
