"Popolazione per età, vista per singola area - Comune: 021076 - Salorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;200;263;349;466;533;586;653;667;671;707;769;776;763;809;762;775;764
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;5;4;14;3;11;5;10;10;10;10;9;11;10;10;6
1;2;2;1;4;5;4;12;6;10;4;11;10;10;10;8;9;10;11
2;1;2;2;1;7;4;4;13;6;11;5;13;13;9;9;9;8;9
3;0;0;3;2;1;6;4;1;13;7;12;7;13;15;8;9;10;9
4;1;0;0;5;2;4;7;4;1;11;8;12;9;10;16;7;10;9
5;0;1;0;0;8;2;4;7;5;1;14;8;12;8;9;14;6;10
6;1;0;1;2;0;6;3;4;8;5;1;14;8;10;8;8;12;5
7;0;2;0;2;3;0;6;3;3;8;8;1;13;9;9;6;8;12
8;0;0;1;0;2;3;1;6;5;3;10;8;1;9;11;7;5;7
9;0;1;0;1;0;2;3;1;6;5;3;9;7;1;7;10;10;5
10;0;0;1;2;2;1;3;3;1;6;7;3;8;7;1;5;10;9
11;2;0;0;1;2;2;4;2;3;3;6;7;4;9;8;2;4;10
12;1;1;0;0;2;3;2;5;2;2;2;5;7;3;7;8;2;4
13;5;1;2;3;2;2;5;4;5;2;2;3;4;7;3;6;8;2
14;0;4;1;2;3;1;2;5;4;5;2;2;4;3;8;7;6;8
15;1;0;4;1;4;3;2;3;3;2;6;2;2;4;2;7;4;6
16;1;2;0;5;2;4;3;1;4;3;2;6;2;1;5;2;4;4
17;1;1;2;1;7;3;4;3;2;3;3;2;7;4;1;3;3;5
18;0;1;1;3;2;8;3;4;3;3;4;3;2;5;4;1;3;2
19;0;0;1;1;5;5;9;5;4;3;3;4;3;3;5;3;3;3
20;0;0;0;1;1;7;3;9;4;4;4;2;4;1;3;6;3;2
21;0;1;0;1;1;1;6;3;7;4;5;5;2;3;2;4;4;3
22;0;0;0;0;2;1;1;6;2;7;4;5;5;2;4;4;4;4
23;3;0;0;0;0;3;2;1;2;2;8;4;6;5;2;3;4;3
24;0;1;3;0;0;1;4;3;0;3;2;9;3;7;5;3;4;2
25;3;2;3;3;0;0;3;6;2;0;4;5;10;4;4;3;3;4
26;1;4;4;4;5;1;3;3;6;2;3;6;5;9;5;2;4;3
27;2;0;7;8;6;5;2;5;5;8;3;4;7;4;12;2;1;2
28;2;2;4;12;9;7;3;7;5;6;1;4;4;6;3;10;2;2
29;4;3;3;4;14;8;7;4;6;5;8;4;2;4;5;1;8;3
30;2;4;7;4;8;14;8;9;4;6;7;6;3;2;4;5;5;7
31;2;1;4;9;6;5;14;9;9;6;8;10;5;2;2;3;5;4
32;4;2;2;4;9;6;6;14;8;10;5;7;9;5;4;3;5;3
33;5;5;3;6;5;10;7;9;17;7;8;6;7;9;8;5;2;5
34;8;7;8;5;7;6;10;8;10;15;8;9;7;7;9;4;3;1
35;6;6;8;5;7;8;6;9;10;10;16;8;6;8;8;8;4;4
36;3;7;7;8;8;6;9;9;9;9;11;15;9;7;8;7;8;6
37;2;5;6;8;11;6;6;9;9;9;9;12;18;8;7;8;9;8
38;4;2;7;7;9;10;7;5;9;10;10;10;10;15;8;4;10;10
39;6;3;3;4;8;7;10;5;8;9;11;9;10;9;16;7;5;10
40;1;6;5;4;5;8;7;12;5;8;7;12;10;9;8;12;6;5
41;2;3;7;7;4;4;8;8;10;5;8;7;8;9;8;7;11;6
42;4;2;4;6;9;3;5;6;8;9;3;8;6;6;12;7;8;11
43;2;4;2;6;8;9;1;6;5;4;7;3;7;5;6;11;8;7
44;2;1;4;2;2;9;6;2;6;2;3;8;4;8;5;6;9;7
45;2;2;1;4;3;2;9;7;2;6;2;5;8;3;9;4;6;8
46;1;2;2;1;3;3;3;9;7;3;1;3;6;8;3;9;4;6
47;2;1;1;3;1;4;3;3;7;8;3;4;6;5;7;4;7;4
48;1;3;1;1;4;2;7;3;3;8;5;4;3;5;6;6;4;8
49;0;1;2;1;1;3;2;6;3;3;7;6;4;2;7;5;5;4
50;0;0;0;1;2;1;3;1;5;3;3;7;6;2;4;8;6;6
51;0;0;0;0;1;2;1;6;1;5;3;4;5;6;1;3;7;6
52;1;0;0;0;0;1;3;1;6;1;5;3;4;4;6;2;4;6
53;0;0;0;0;1;0;2;2;1;6;1;5;2;4;4;5;1;4
54;0;0;0;0;1;1;0;2;0;2;5;1;4;2;4;4;4;1
55;0;0;0;0;0;0;1;1;2;0;1;5;1;4;2;2;3;5
56;0;0;0;1;0;0;0;1;1;2;0;1;5;1;4;2;2;3
57;0;0;0;0;1;1;1;0;3;0;2;0;1;5;2;3;1;1
58;0;0;0;1;0;1;1;1;0;1;0;2;0;3;5;2;3;1
59;0;0;0;0;1;0;1;3;2;0;1;1;3;0;3;6;2;3
60;0;0;0;1;0;1;0;1;3;1;0;1;1;3;1;3;5;2
61;1;0;0;0;2;0;1;0;1;1;2;0;3;1;3;0;3;4
62;0;2;0;0;0;2;0;1;1;1;0;2;0;3;1;3;3;3
63;0;0;1;0;2;1;1;0;1;1;0;0;2;0;2;1;2;3
64;0;0;0;1;0;1;1;1;0;1;1;0;0;1;0;1;1;2
65;2;0;0;0;1;0;1;2;1;0;1;1;0;0;1;0;1;1
66;0;2;0;0;0;2;0;1;2;1;0;1;1;0;0;1;0;0
67;0;0;2;0;0;0;2;0;1;0;1;0;1;1;0;0;1;0
68;0;0;0;2;0;0;2;2;0;2;0;1;0;0;0;1;0;1
69;0;0;0;1;2;1;0;3;2;0;2;0;1;0;0;0;1;0
70;0;0;0;0;1;2;1;0;2;2;0;2;0;1;0;0;0;1
71;0;0;0;0;0;1;1;1;0;2;1;0;2;0;0;0;0;0
72;1;0;0;0;0;0;0;1;1;0;2;1;0;2;0;0;0;0
73;0;1;0;0;0;0;0;0;1;1;0;2;1;0;2;1;0;0
74;0;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;1;0
75;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;1;1;1
76;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;1;2
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2;1
78;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;2
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;104;136;178;236;256;277;318;319;320;333;371;380;362;381;352;358;351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;6;4;3;5;7;10;9;8;6;6;15;7;9;14;8;7;4
1;2;3;7;4;2;8;8;9;8;10;6;9;12;9;8;12;6;8
2;1;2;3;6;5;3;9;8;11;8;10;6;8;12;9;6;10;6
3;1;1;2;3;6;5;4;8;9;10;10;10;7;8;13;9;6;9
4;0;2;1;2;6;4;5;3;9;6;7;11;10;8;9;11;9;6
5;1;0;2;1;2;7;4;4;4;8;7;8;9;9;7;10;10;9
6;0;1;0;1;0;2;8;3;4;5;8;7;5;8;9;6;11;11
7;1;0;2;0;2;1;2;8;5;4;4;9;7;4;10;6;7;11
8;0;1;0;2;0;2;1;3;7;5;5;4;8;8;5;8;6;7
9;1;0;1;0;3;1;4;2;4;7;6;6;3;6;7;6;7;6
10;0;1;0;2;3;3;1;4;2;5;7;6;5;2;8;7;7;6
11;4;0;0;1;3;3;3;1;4;1;6;7;6;4;2;7;6;6
12;0;4;1;1;2;3;5;3;1;4;3;6;5;5;4;1;8;6
13;2;0;3;1;1;2;2;6;3;2;4;4;5;4;6;3;1;8
14;2;1;0;1;2;2;4;2;6;3;3;5;6;4;4;6;4;2
15;1;2;1;1;2;3;3;4;1;7;3;3;5;5;5;3;6;4
16;0;1;2;2;1;3;6;3;4;1;6;3;3;4;5;7;3;6
17;1;0;1;2;3;1;4;5;3;3;1;6;2;3;5;5;4;3
18;1;0;0;2;4;3;1;4;5;4;4;0;5;2;1;4;4;3
19;1;1;1;0;2;4;3;2;4;5;5;7;0;4;2;1;3;7
20;1;2;2;3;2;4;4;5;4;4;6;5;10;1;4;2;3;3
21;0;0;4;3;5;3;4;8;5;5;6;6;6;12;1;4;2;5
22;1;0;1;6;5;10;5;4;10;5;7;6;7;7;12;2;5;2
23;0;1;0;3;9;8;8;6;3;7;4;6;8;5;8;10;2;4
24;3;0;1;3;7;9;8;10;7;3;9;5;6;8;8;9;9;4
25;4;3;3;3;4;8;9;10;11;9;4;6;6;6;8;8;7;12
26;1;6;4;3;6;8;10;6;10;9;9;4;6;5;4;8;6;8
27;1;2;8;5;3;8;8;13;6;10;8;8;6;8;5;5;11;4
28;5;3;3;13;7;3;9;7;10;7;10;8;7;8;8;4;6;11
29;2;4;4;7;15;7;4;11;13;13;8;10;8;8;9;7;6;4
30;1;2;6;4;8;15;7;5;9;12;14;9;10;9;10;8;4;5
31;1;3;2;6;7;8;16;7;9;13;13;12;9;8;9;11;9;6
32;5;3;3;2;11;10;8;11;6;9;11;10;12;7;8;10;9;6
33;1;6;5;4;2;12;9;8;9;4;10;11;9;14;8;7;12;10
34;1;1;5;6;5;3;12;8;7;8;4;9;14;10;15;6;9;10
35;1;1;1;7;6;5;5;9;9;6;8;5;4;16;11;15;6;8
36;1;1;0;4;6;5;6;4;6;9;5;8;5;4;13;12;19;6
37;5;1;2;0;5;8;4;7;1;6;7;6;8;5;6;13;14;16
38;3;4;4;2;1;7;8;3;4;3;7;6;5;8;6;7;11;14
39;1;3;3;6;2;2;9;7;5;4;3;9;9;5;9;5;6;10
40;2;1;3;3;7;3;2;8;7;5;6;3;11;8;6;8;6;6
41;2;3;4;1;3;6;3;2;8;6;5;7;2;12;8;5;8;6
42;2;2;3;4;2;3;6;4;3;8;5;6;7;2;12;6;6;8
43;3;1;0;3;6;2;3;7;5;2;9;5;6;4;4;12;6;7
44;2;3;3;0;2;7;2;4;8;3;1;7;5;6;3;3;10;8
45;1;1;3;4;0;2;7;2;4;8;3;3;7;6;5;2;4;11
46;0;1;1;4;4;1;2;7;2;3;8;3;4;4;9;6;3;4
47;0;0;1;3;4;3;2;2;7;3;4;9;2;5;4;8;6;3
48;1;0;1;1;3;5;2;4;4;8;4;4;9;3;3;4;9;5
49;0;1;0;2;1;3;4;2;3;3;8;4;4;8;8;2;3;9
50;0;0;1;0;1;2;3;5;2;3;3;9;4;5;8;4;2;4
51;0;0;1;1;0;1;1;3;5;3;2;3;10;4;5;7;4;1
52;0;0;1;1;2;0;1;3;3;3;3;1;3;9;3;2;5;5
53;0;0;0;1;1;3;0;1;3;4;5;3;2;4;6;1;4;4
54;1;0;0;1;1;1;5;1;1;3;4;6;4;1;4;6;2;3
55;1;2;0;1;1;0;0;6;1;2;3;3;5;4;0;3;6;1
56;0;1;3;1;0;1;1;0;5;1;2;3;2;4;4;0;3;5
57;1;0;1;3;1;1;1;3;1;4;2;1;4;5;4;4;0;3
58;0;1;1;2;6;1;1;1;2;0;3;2;0;4;6;4;3;0
59;0;0;1;1;2;6;1;1;1;1;2;3;2;0;6;6;4;3
60;0;0;0;1;1;3;5;1;1;1;1;3;3;2;0;7;6;4
61;1;1;0;0;1;0;4;7;1;1;1;1;3;4;2;2;5;6
62;1;1;1;0;0;1;1;6;7;3;0;2;2;2;3;1;2;5
63;0;1;1;1;0;0;1;1;3;7;3;1;1;2;1;3;1;2
64;0;0;1;1;1;0;0;1;1;2;7;2;0;0;2;3;3;1
65;0;0;0;1;1;1;0;0;1;1;2;7;2;0;0;2;4;2
66;0;0;0;0;1;1;2;0;0;1;1;2;6;2;0;1;1;3
67;0;0;0;0;0;1;0;2;0;0;1;1;2;5;1;0;1;1
68;0;0;0;0;0;1;1;1;2;0;0;1;1;2;2;1;0;1
69;0;0;0;0;0;0;0;1;1;2;1;0;0;1;2;3;2;0
70;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;4;1;2
71;0;1;1;0;1;0;0;0;0;1;1;1;1;0;0;1;4;1
72;0;0;1;1;0;2;0;0;0;0;1;1;1;2;0;0;1;4
73;0;0;0;1;1;0;2;0;0;0;0;1;1;1;2;0;0;1
74;0;0;0;0;1;1;0;3;0;0;0;0;1;1;1;2;1;0
75;0;0;0;0;0;1;1;0;3;0;0;0;0;1;0;1;2;1
76;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;0;1;1
77;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;2;0
78;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;2;2
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
83;1;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0;0
84;0;1;0;0;1;0;0;0;0;0;0;0;3;0;0;1;0;0
85;0;0;1;0;0;1;0;0;0;0;0;0;1;3;0;0;1;0
86;0;0;0;2;0;0;1;0;0;0;0;0;0;1;3;0;0;1
87;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;2;0;0
88;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0
89;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1
90;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;96;127;171;230;277;309;335;348;351;374;398;396;401;428;410;417;413
