"Popolazione per età, vista per singola area - Comune: 082028 - Cerda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;27;30;40;40;57;100;121;141;191;220;223;230;258;264;255;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;1;0;0;0;0;0;1;1;0;3;2;6;1;4;5
1;1;0;1;0;1;0;0;0;1;0;1;2;1;3;2;7;1;4
2;1;0;0;2;0;1;0;0;0;1;2;2;4;1;4;2;7;2
3;0;1;1;0;2;0;0;0;1;1;1;2;3;4;1;4;2;6
4;0;0;1;1;0;2;0;1;0;1;1;1;2;3;6;1;2;2
5;0;0;0;1;1;0;1;3;1;2;2;2;1;2;4;6;1;2
6;0;0;0;0;1;1;0;1;3;1;3;3;2;1;2;5;4;1
7;0;0;0;0;0;1;1;0;1;4;2;3;4;1;1;2;3;4
8;0;0;0;0;0;0;1;1;1;1;3;2;3;5;1;1;2;3
9;0;0;0;0;3;0;0;4;3;1;3;3;2;3;5;1;1;2
10;0;0;0;0;0;3;0;2;5;3;1;5;3;2;3;4;1;1
11;0;0;0;0;0;0;2;0;2;5;5;3;5;3;2;3;4;1
12;0;0;0;0;0;0;0;2;3;3;7;5;3;5;3;2;3;4
13;0;0;0;0;1;0;0;1;3;2;3;7;5;4;5;3;2;2
14;0;0;0;0;0;1;0;0;1;3;3;6;7;5;4;4;3;2
15;0;0;0;0;0;0;1;3;0;1;3;3;6;7;5;3;4;3
16;0;1;0;1;0;0;0;1;3;0;1;3;3;6;7;5;3;4
17;0;0;1;0;0;0;0;0;1;3;0;2;2;3;6;8;5;3
18;0;1;0;1;0;0;0;0;0;2;3;0;2;2;3;5;7;4
19;0;0;1;0;0;0;0;0;1;2;2;3;0;2;2;3;5;6
20;0;0;0;0;0;0;0;0;0;1;2;2;3;0;2;3;3;5
21;0;0;1;0;0;0;1;0;0;0;1;2;2;3;0;2;4;3
22;0;0;0;0;0;0;2;1;1;0;1;1;2;3;3;0;2;4
23;1;0;0;1;1;0;1;2;1;1;1;1;1;3;4;4;0;2
24;0;0;1;0;1;1;0;1;3;1;2;1;1;2;3;5;5;0
25;0;1;1;1;0;1;0;0;1;3;1;2;3;1;2;3;3;4
26;1;0;1;0;0;0;3;1;0;2;5;1;2;4;3;2;3;6
27;0;0;0;1;0;0;0;2;2;0;4;5;1;2;4;4;1;4
28;1;1;0;0;1;0;0;0;2;2;0;5;6;1;2;5;3;1
29;0;0;2;0;0;1;1;0;0;2;2;0;5;6;1;2;5;3
30;1;0;1;2;0;1;2;2;0;0;2;2;0;4;6;1;2;4
31;0;0;0;1;2;0;1;6;3;1;0;2;2;0;3;6;1;2
32;0;0;0;0;1;2;0;3;5;1;3;1;2;2;0;4;5;1
33;0;0;0;0;0;0;1;0;3;5;3;4;1;2;2;0;5;4
34;1;0;0;0;0;0;0;4;0;4;5;3;4;1;3;2;0;3
35;0;1;0;0;0;0;1;2;3;0;4;5;2;2;1;4;2;0
36;0;0;1;0;2;0;0;2;2;3;2;3;4;2;2;1;3;2
37;0;0;0;1;0;2;0;0;2;2;3;2;3;3;2;2;1;3
38;0;0;0;0;2;0;3;1;1;2;3;3;2;3;3;2;2;1
39;0;0;0;0;0;2;0;3;1;1;2;3;2;2;3;3;2;2
40;0;0;0;0;0;0;3;1;1;1;1;3;3;2;2;3;3;2
41;0;0;2;0;0;0;0;3;0;1;1;2;3;3;2;2;3;3
42;0;0;0;2;0;0;0;0;2;0;1;1;2;4;3;2;2;2
43;0;0;0;0;2;0;0;0;0;1;0;2;1;2;3;3;2;2
44;0;0;0;0;0;2;0;0;0;0;1;0;2;1;2;3;2;2
45;0;0;0;0;0;0;3;0;0;1;0;1;0;2;1;2;3;2
46;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;1;2;2
47;0;1;0;0;1;0;0;0;2;0;0;1;1;1;1;1;1;2
48;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;1;1;1
49;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;1;1
50;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;9;17;18;23;22;29;58;68;77;103;121;127;133;145;150;143;141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;2;2;1;1;1;2;3;7;2;4
1;0;0;0;0;0;1;0;0;0;2;2;1;1;2;2;3;6;2
2;0;0;0;0;0;0;3;0;1;1;2;3;0;1;3;2;2;6
3;0;0;0;0;0;0;0;4;1;1;1;2;3;0;3;3;2;2
4;0;0;0;0;0;0;0;1;3;1;1;1;2;3;0;3;2;2
5;1;0;0;0;3;0;0;0;1;4;2;1;2;2;3;0;3;2
6;0;1;0;0;0;2;0;1;0;1;5;4;1;2;3;2;0;3
7;0;0;0;0;0;0;2;2;1;0;2;6;4;1;2;2;2;0
8;0;0;0;0;0;0;0;1;2;1;0;2;5;4;1;2;2;0
9;0;0;0;0;0;0;0;0;0;2;2;0;1;3;4;1;2;2
10;0;0;0;1;0;0;0;1;0;1;4;2;0;1;3;3;1;2
11;0;0;0;0;1;0;0;1;1;0;1;4;1;0;1;2;3;0
12;0;0;0;0;0;1;1;1;1;1;0;1;5;1;0;1;3;3
13;0;0;0;0;0;0;1;2;1;1;2;2;1;5;1;0;1;4
14;0;0;0;0;0;0;0;0;2;1;1;2;3;1;6;1;0;2
15;0;0;0;2;0;0;0;0;0;2;1;1;2;3;1;6;1;0
16;0;0;0;0;2;0;0;0;0;0;2;1;1;2;3;0;6;1
17;0;0;0;0;0;2;0;0;1;0;0;2;1;1;2;3;0;5
18;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;2;4;0
19;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1;1;2;3
20;0;0;1;0;0;1;0;0;3;0;1;1;1;2;2;1;1;1
21;0;0;0;1;0;0;3;0;0;3;1;1;1;1;3;1;1;2
22;0;0;0;0;0;0;0;2;0;0;6;1;1;2;1;2;1;2
23;0;0;0;0;0;0;1;0;2;1;1;5;2;1;2;1;2;2
24;0;0;0;0;0;0;0;1;0;2;1;1;5;2;3;2;1;2
25;0;0;1;0;0;0;2;1;2;1;3;1;1;5;3;4;1;1
26;0;0;0;1;0;0;0;2;2;1;1;3;1;1;5;3;3;1
27;0;0;0;0;1;0;0;0;2;2;4;1;4;1;2;5;2;3
28;0;0;1;0;0;1;2;1;0;2;3;4;0;3;1;3;4;2
29;0;0;0;1;0;0;1;2;0;0;2;2;3;0;3;1;2;4
30;1;0;1;0;1;0;0;0;2;1;1;2;2;3;0;2;1;2
31;0;1;0;0;0;1;0;1;2;2;1;1;2;2;3;0;2;0
32;0;0;1;0;0;0;2;0;1;2;4;2;2;2;2;3;0;1
33;0;0;0;1;0;0;0;1;2;1;2;4;2;2;3;3;3;0
34;0;0;0;0;1;0;1;1;1;2;1;2;3;1;2;3;3;2
35;0;0;0;0;2;1;0;2;1;1;2;1;2;3;1;2;3;3
36;0;0;0;0;0;1;0;2;3;1;1;2;1;2;3;1;2;2
37;0;0;0;0;0;0;1;1;2;3;2;1;2;1;2;3;2;3
38;1;0;0;1;0;0;0;1;1;3;3;3;1;2;1;2;3;1
39;1;1;0;0;1;0;0;0;1;2;3;3;3;1;2;1;2;3
40;0;1;1;0;1;1;0;0;0;1;2;3;3;3;1;2;1;2
41;0;0;0;1;0;1;1;0;0;2;1;3;3;3;3;1;2;1
42;0;0;0;0;1;0;1;1;0;0;2;1;3;3;3;3;1;2
43;0;0;0;0;0;1;0;1;1;0;0;3;1;3;3;3;3;1
44;0;0;0;0;0;0;0;0;1;1;0;0;3;1;4;2;3;3
45;0;0;0;0;0;1;1;0;0;0;1;0;0;3;1;3;2;3
46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;3;2;3;1
47;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;3;2;3
48;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;3;2
49;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2
50;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0
51;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0;0;0
52;0;0;0;0;1;0;0;0;0;0;1;2;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;10;12;17;18;28;42;53;64;88;99;96;97;113;114;112;108
