"Popolazione per età, vista per singola area - Comune: 064010 - Baiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;15;51;82;85;87;95;123;119;127;144;164;155;174;180;181;163;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;2;0;0
1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;1;1;0
2;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;2;1;0
3;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;1;2;1
4;0;0;0;0;0;0;1;1;0;0;2;1;0;0;1;1;0;2
5;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;1;1;0
6;0;0;0;0;0;0;0;2;1;1;0;0;3;2;0;0;1;1
7;0;0;0;1;0;0;0;1;2;1;1;0;0;3;2;0;0;1
8;0;0;0;1;1;0;0;0;1;2;2;1;0;0;3;2;0;0
9;0;0;0;0;2;1;0;0;1;1;3;2;1;1;0;3;2;0
10;0;0;0;0;1;2;2;1;0;1;1;2;1;0;1;0;3;1
11;0;0;0;0;0;1;1;2;1;0;1;1;2;1;0;1;0;3
12;0;0;0;0;0;0;1;2;4;1;0;1;1;2;1;0;1;0
13;0;0;0;0;1;0;0;1;2;4;2;0;0;1;3;1;0;1
14;0;0;0;1;0;1;0;0;1;2;5;2;0;0;1;3;1;0
15;0;0;0;0;1;0;1;0;0;0;2;5;2;0;0;1;3;1
16;0;0;0;0;1;1;0;1;0;0;0;2;4;2;0;0;1;3
17;0;0;0;0;0;1;1;0;1;0;0;0;2;4;2;0;0;1
18;0;0;0;2;0;0;1;1;0;1;0;0;1;2;4;2;0;0
19;0;0;0;0;2;0;0;1;1;0;1;0;0;1;2;3;2;0
20;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;2;3;2
21;0;0;1;0;0;0;3;1;1;0;1;0;1;0;1;0;2;2
22;0;0;0;2;0;0;0;3;1;0;0;1;0;1;1;1;0;1
23;0;0;0;0;0;0;0;0;4;0;0;0;1;0;1;1;1;0
24;1;0;0;1;0;1;0;0;2;3;0;1;0;1;0;1;1;0
25;0;1;1;1;0;2;1;0;0;3;3;0;0;0;2;0;1;1
26;0;0;2;1;0;0;3;1;1;0;4;4;0;0;0;2;0;1
27;0;0;0;2;0;0;0;2;2;1;1;5;4;0;0;0;2;0
28;0;0;1;2;2;1;0;0;2;2;3;2;3;5;0;0;0;2
29;0;0;1;1;2;2;1;1;1;2;1;2;2;3;3;1;0;0
30;1;0;1;1;1;2;4;0;1;1;2;1;2;2;3;0;1;0
31;0;1;2;1;1;1;2;4;0;1;0;2;1;3;2;3;0;0
32;0;0;2;2;1;1;3;2;3;0;2;0;2;1;2;2;3;1
33;0;0;0;1;2;1;1;8;0;3;2;3;0;2;1;2;1;3
34;0;0;0;1;1;1;1;1;4;0;2;3;2;0;1;1;2;1
35;0;0;1;0;1;1;1;2;1;3;1;3;2;2;0;2;2;2
36;1;0;0;1;0;1;1;1;2;1;5;1;2;2;2;0;1;1
37;0;1;1;0;0;0;0;3;1;1;3;5;1;2;2;2;1;1
38;0;0;0;1;0;0;0;0;2;1;0;3;3;2;2;2;2;2
39;0;0;0;2;1;0;1;1;0;2;1;0;2;4;3;2;2;1
40;0;0;0;0;2;1;0;1;1;0;2;1;0;2;5;3;1;2
41;0;0;0;0;0;0;1;0;1;1;0;2;1;0;2;4;1;1
42;0;0;0;0;0;0;0;1;1;2;1;0;1;1;0;2;4;2
43;0;0;0;0;0;0;0;0;1;0;3;1;0;1;1;0;1;3
44;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;1;0;1
45;0;1;0;0;0;0;0;2;0;0;0;0;2;1;0;1;1;0
46;0;0;1;0;1;0;0;0;2;0;0;0;0;3;1;1;1;1
47;0;0;1;0;0;0;0;0;1;2;0;0;0;0;3;1;1;1
48;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;3;1;1
49;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0;3;1
50;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0;4
51;0;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
53;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;2;0
54;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;4;15;26;26;26;35;54;55;51;64;71;60;68;70;69;64;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;1;0;1;3;0;1;0;1;0;2;1;0;0
1;0;0;1;0;0;1;1;0;1;3;0;1;0;1;0;1;1;0
2;0;0;0;1;0;0;1;1;0;1;3;0;1;0;1;0;1;1
3;0;0;0;0;1;0;0;1;1;0;1;3;0;2;0;1;0;1
4;0;0;0;0;0;1;0;0;1;1;0;1;3;0;2;0;1;0
5;0;0;1;0;0;1;1;0;0;1;1;1;2;3;1;2;0;1
6;0;0;0;1;0;0;0;1;0;0;0;1;0;2;3;1;2;0
7;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;3;1;2
8;0;0;1;0;0;1;0;0;0;1;0;1;0;1;1;2;3;1
9;0;0;1;1;0;0;2;1;0;0;2;0;1;2;0;1;1;1
10;0;0;0;1;1;0;0;2;0;0;1;2;0;1;1;1;1;1
11;0;0;0;0;2;2;1;0;1;0;0;1;2;0;2;1;1;1
12;0;0;0;0;0;2;2;1;0;1;1;0;1;2;0;1;1;1
13;0;0;0;0;0;0;2;2;0;0;1;1;0;1;2;0;1;0
14;0;0;0;1;2;0;1;2;2;0;0;1;1;1;1;2;0;1
15;0;0;0;0;1;2;0;1;0;0;0;0;0;1;2;1;1;0
16;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;2;1;1
17;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0;1;0;1
18;0;0;0;1;1;1;0;1;2;0;1;0;0;0;0;0;1;0
19;0;0;0;0;1;1;1;1;0;2;0;1;0;0;0;0;0;1
20;1;0;0;1;0;2;1;1;1;0;3;1;1;0;0;0;0;0
21;0;2;0;0;1;0;1;1;0;0;1;3;1;1;0;1;0;0
22;1;0;2;1;0;0;0;2;1;0;0;1;4;1;1;0;1;0
23;0;1;1;2;0;0;0;0;1;2;0;0;0;6;1;1;0;1
24;0;0;3;0;2;0;1;0;0;0;1;0;1;0;5;2;1;0
25;1;0;0;4;0;2;0;1;0;1;1;2;0;1;0;4;1;1
26;0;1;0;0;3;0;2;0;0;0;2;0;2;0;0;0;4;1
27;1;1;1;2;0;3;0;2;0;0;1;1;0;2;0;1;0;3
28;0;1;1;2;3;1;4;2;4;1;0;2;0;0;2;0;0;0
29;0;0;3;3;3;3;1;3;4;3;1;0;2;0;2;3;0;0
30;0;0;1;3;2;3;2;1;3;4;2;1;0;2;1;1;2;1
31;1;0;0;4;3;0;3;2;3;3;4;2;3;0;2;0;1;3
32;0;1;0;1;4;3;0;4;0;0;2;5;1;4;0;2;0;1
33;1;0;0;0;0;3;4;1;3;0;2;2;4;1;3;1;1;1
34;0;1;0;0;0;0;5;4;1;3;2;4;2;4;2;4;1;0
35;0;0;1;1;0;0;0;4;4;2;2;4;3;2;4;2;5;1
36;0;1;2;0;2;0;0;0;3;6;3;2;4;3;4;3;2;3
37;0;0;3;2;0;2;0;1;0;6;4;3;3;3;3;4;3;2
38;0;0;2;4;2;1;2;1;1;0;7;6;3;3;4;3;2;2
39;0;0;1;3;3;1;2;4;1;2;0;8;7;3;3;4;3;2
40;0;0;1;2;3;4;1;3;3;2;2;0;9;7;3;3;2;3
41;0;0;0;1;2;3;3;1;3;3;2;2;0;8;5;3;3;3
42;1;0;1;0;2;1;1;2;1;4;2;2;3;0;8;6;3;3
43;0;1;1;1;0;2;2;1;2;0;1;2;2;4;2;8;7;3
44;0;0;1;1;1;1;0;1;0;5;0;1;1;3;4;2;7;7
45;0;0;0;2;1;0;2;1;1;1;4;1;2;1;5;4;2;7
46;0;0;0;0;2;1;0;1;1;1;1;4;1;3;0;5;4;3
47;0;0;1;1;0;0;2;0;1;1;1;2;4;1;1;0;4;4
48;0;0;0;1;1;0;0;2;1;2;1;1;1;4;1;1;1;4
49;0;0;0;1;0;1;0;1;2;1;2;1;0;0;3;1;1;2
50;0;0;0;0;1;1;0;0;0;2;1;2;1;1;0;3;0;2
51;0;0;1;0;0;1;1;0;1;0;1;1;2;1;0;1;3;0
52;0;0;1;1;0;0;0;0;0;2;0;2;1;3;1;0;0;3
53;0;0;1;2;1;1;0;0;0;0;3;0;2;2;3;1;1;1
54;0;0;0;2;2;1;0;0;1;1;0;3;1;1;2;3;1;1
55;0;0;0;0;1;2;0;0;0;2;1;0;3;1;2;2;3;1
56;0;0;0;0;0;1;2;1;0;0;2;1;0;2;0;1;2;3
57;0;0;0;0;0;1;0;2;0;0;0;2;0;0;2;0;2;2
58;0;0;1;0;0;0;1;0;2;1;0;0;2;0;0;3;0;1
59;0;0;0;1;0;1;0;0;0;2;1;0;0;2;0;0;3;0
60;0;0;0;0;1;0;1;0;0;0;2;1;1;0;2;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;2;3;0;2;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;1;0
63;0;0;1;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;11;36;56;59;61;60;69;64;76;80;93;95;106;110;112;99;97
