"Popolazione per età, vista per singola area - Comune: 017169 - Sale Marasino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sale Marasino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;142;194;226;234;253;271;280;292;274;273;266;234;224;191;206;185;198
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;4;1;1;4;3;3;1;2;4;2;2;4;1;0;1;2
1;1;1;3;4;1;4;4;3;2;0;2;4;2;4;3;1;0;1
2;1;1;1;4;2;2;3;6;4;2;1;4;3;2;3;3;1;1
3;0;1;1;2;3;2;2;1;8;4;2;0;4;4;2;4;3;1
4;0;1;1;0;3;1;2;3;2;8;4;2;0;1;2;2;3;2
5;1;0;1;1;0;3;2;3;3;2;8;4;3;0;1;2;2;3
6;1;2;2;1;1;0;2;2;3;1;2;7;3;3;0;1;1;3
7;0;1;2;3;1;1;0;2;2;2;1;1;6;1;3;0;1;1
8;0;1;0;3;2;1;1;0;2;2;2;1;1;5;1;3;0;1
9;1;0;1;0;3;1;1;1;0;3;2;2;1;0;4;2;2;0
10;0;1;0;2;0;2;1;0;2;0;3;1;2;1;0;3;2;3
11;0;0;1;0;2;0;2;0;0;1;0;3;0;1;0;0;2;1
12;2;1;0;1;0;3;0;1;0;1;1;1;2;0;0;0;0;3
13;2;2;1;1;1;0;3;0;2;0;1;1;1;0;0;0;0;0
14;0;2;2;1;1;1;0;3;0;2;0;0;1;1;0;0;0;0
15;0;0;2;2;1;0;1;0;4;1;3;0;0;0;0;0;0;2
16;0;1;0;3;1;1;0;1;0;3;1;3;0;0;0;0;0;0
17;1;0;1;0;3;2;0;0;1;0;3;1;2;0;2;0;0;0
18;0;2;0;0;0;2;2;0;0;0;0;4;1;1;0;3;0;0
19;1;0;2;0;0;0;3;2;0;0;0;0;4;0;1;0;2;1
20;1;1;0;0;0;0;0;4;2;0;0;0;0;4;1;1;0;1
21;0;1;1;0;0;0;0;3;4;2;0;0;1;0;3;1;2;1
22;1;0;3;3;0;0;1;0;2;3;1;1;1;1;0;3;1;2
23;3;2;2;3;2;0;0;2;0;2;1;3;1;2;1;0;3;2
24;1;3;1;2;4;2;0;2;2;0;3;0;3;1;3;1;0;3
25;0;1;3;3;3;3;2;0;3;3;1;2;1;3;1;3;1;0
26;2;1;0;4;3;1;3;1;0;3;3;0;2;1;3;1;1;0
27;1;1;3;0;4;1;1;1;0;0;4;4;0;2;1;4;1;2
28;2;2;5;2;4;6;1;0;1;1;0;2;4;0;0;2;5;1
29;0;2;2;7;3;2;8;3;2;1;1;0;2;4;0;1;2;4
30;2;1;3;4;8;3;1;9;2;2;2;1;0;1;3;0;1;4
31;1;4;3;4;6;7;4;1;12;2;2;3;1;2;1;2;1;2
32;2;1;5;2;5;5;5;4;1;11;2;2;2;1;2;1;1;1
33;3;3;1;4;3;8;6;5;3;0;9;2;1;2;2;2;0;1
34;2;4;1;2;3;2;7;5;5;4;0;10;1;1;2;2;1;0
35;2;3;7;1;5;5;3;6;3;4;1;1;6;1;1;2;2;1
36;4;2;2;5;1;5;5;4;6;2;3;0;1;7;1;1;2;3
37;2;5;5;3;4;3;5;5;4;4;2;3;0;0;4;1;1;2
38;2;3;5;4;4;5;2;3;3;5;4;1;2;1;1;5;0;1
39;3;2;3;4;3;4;5;2;2;1;4;4;1;2;0;0;4;2
40;1;2;3;4;3;5;5;5;2;2;1;4;2;4;2;2;0;3
41;1;1;3;3;2;3;5;5;5;0;2;1;1;2;4;2;3;0
42;1;0;2;3;2;3;3;6;4;4;0;1;2;1;1;2;2;4
43;1;1;0;1;1;1;3;3;4;3;3;1;1;1;0;1;2;2
44;2;1;2;0;2;1;1;2;2;3;1;2;0;1;1;0;1;1
45;2;1;0;2;0;1;3;2;1;1;3;2;1;0;1;1;0;1
46;0;2;1;0;4;0;2;3;1;0;1;4;1;1;0;1;1;0
47;0;1;2;1;0;4;2;2;3;1;0;1;2;0;0;0;1;1
48;2;0;0;2;2;0;3;2;2;2;1;0;1;3;0;1;0;1
49;0;2;0;0;2;3;0;3;1;2;2;1;1;1;1;0;1;0
50;0;0;1;0;0;1;3;1;1;3;2;2;1;1;2;3;0;1
51;0;0;0;0;0;0;1;3;1;1;3;3;2;1;1;2;2;0
52;0;0;0;0;2;0;1;0;3;1;1;3;3;2;1;0;2;2
53;0;0;0;0;1;2;0;1;0;3;1;1;3;2;1;1;0;2
54;1;0;0;0;0;1;2;0;1;1;1;1;1;1;1;1;1;0
55;0;1;0;0;0;0;0;2;0;0;1;1;1;1;1;1;1;1
56;0;0;1;0;0;0;0;0;2;0;0;1;1;1;2;0;0;1
57;0;0;0;1;0;0;1;0;0;2;0;0;1;1;1;1;0;1
58;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1;1;0
59;0;1;1;0;0;1;0;0;1;1;0;1;0;0;1;0;1;1
60;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1
61;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;76;97;105;115;120;130;136;131;119;114;116;99;95;79;83;74;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;6;1;2;6;1;1;3;2;3;2;3;3;2;1;0;1
1;3;3;2;6;2;2;4;0;2;3;2;3;2;2;2;2;1;0
2;2;3;3;2;5;1;3;2;0;2;3;2;1;2;2;1;1;1
3;1;2;5;3;3;5;1;3;3;0;3;1;3;1;1;2;1;1
4;2;1;2;4;3;3;5;1;5;3;0;2;0;2;1;3;1;1
5;1;2;2;2;2;2;2;4;1;4;3;0;1;1;2;2;1;2
6;0;2;2;2;2;2;2;2;4;1;4;3;0;0;0;1;1;1
7;2;0;2;3;1;2;3;1;3;4;1;4;0;0;0;1;2;1
8;1;3;0;2;2;2;2;4;1;2;4;1;4;0;1;1;0;2
9;1;2;3;0;0;3;3;2;5;1;2;5;1;3;0;1;1;0
10;0;1;2;3;0;0;3;3;2;4;1;2;6;2;3;0;1;2
11;0;1;2;2;2;0;0;3;4;0;4;1;2;5;1;3;0;1
12;1;0;1;3;1;1;0;0;4;4;2;4;1;1;4;1;2;0
13;0;1;1;1;1;0;1;0;1;5;4;1;2;1;1;3;1;1
14;0;0;2;2;1;1;0;1;0;1;5;4;0;1;0;1;2;1
15;0;0;1;2;2;3;0;0;1;0;1;5;2;2;1;0;1;3
16;0;0;0;2;2;2;3;2;0;1;0;1;3;1;2;1;0;1
17;0;0;1;0;3;3;2;3;3;0;1;1;1;1;1;2;1;1
18;0;0;0;2;0;3;1;3;3;5;0;1;1;1;1;1;1;0
19;0;0;0;0;2;0;3;2;3;4;5;0;2;1;1;1;1;1
20;0;1;0;2;0;1;0;3;2;2;4;5;0;2;1;1;1;1
21;0;2;1;0;2;0;2;0;4;2;2;1;6;0;2;1;1;1
22;0;0;2;1;2;1;0;3;1;4;1;2;1;6;0;2;3;1
23;0;1;1;3;1;1;1;0;3;1;4;3;2;1;5;0;1;4
24;2;1;1;2;1;2;3;1;2;3;1;4;4;2;2;4;0;0
25;0;3;2;4;4;1;2;4;2;2;3;1;4;6;2;5;3;0
26;1;0;4;1;3;4;2;4;5;2;2;3;0;4;3;2;5;3
27;0;1;0;4;1;3;5;2;6;4;2;2;3;0;2;2;1;3
28;1;0;2;1;5;0;2;3;2;8;5;2;1;1;1;2;2;1
29;3;1;2;2;5;6;1;4;3;2;8;4;1;2;2;1;1;2
30;0;4;2;4;3;5;7;1;4;3;1;7;3;1;2;2;1;1
31;3;2;4;2;4;4;4;7;1;1;4;0;6;5;1;2;3;1
32;2;4;1;3;4;4;5;4;6;2;1;4;0;6;5;2;1;3
33;1;2;4;1;3;6;4;4;4;5;3;2;4;0;4;5;2;1
34;1;1;2;6;1;3;5;4;5;5;4;2;2;5;1;6;5;2
35;1;0;0;7;3;2;3;4;3;4;7;4;3;4;4;1;4;3
36;2;1;2;0;2;3;2;4;4;2;3;7;3;2;2;4;2;3
37;3;2;1;1;1;2;2;4;4;3;2;3;6;2;2;2;3;2
38;3;4;2;2;3;2;5;3;3;4;3;2;2;5;1;4;2;3
39;2;2;4;3;2;3;2;5;4;2;4;2;1;2;5;1;3;3
40;0;2;2;4;3;4;2;2;5;4;2;4;2;1;2;5;1;2
41;1;0;2;3;4;3;4;2;0;5;3;3;5;1;1;2;4;1
42;0;1;4;2;3;4;3;5;2;1;5;3;3;6;1;2;2;6
43;0;0;1;4;2;3;6;3;6;2;0;1;3;2;4;0;2;3
44;1;1;1;1;4;3;3;3;3;3;2;0;1;2;2;5;0;2
45;0;0;2;2;2;2;3;2;4;2;2;2;0;1;2;2;5;0
46;0;0;0;1;0;3;2;3;2;3;3;3;1;0;1;3;2;5
47;0;0;0;0;1;1;3;3;4;2;3;2;2;0;0;1;3;4
48;0;1;0;1;0;1;1;1;3;2;2;2;3;2;0;0;1;2
49;1;0;2;0;1;1;2;1;1;3;2;1;2;1;2;0;1;1
50;0;1;0;2;0;1;1;2;1;1;2;2;1;2;1;0;0;1
51;0;0;1;0;3;0;1;1;2;2;1;3;2;2;2;1;1;0
52;0;0;0;1;0;1;0;0;0;2;2;1;3;2;2;3;2;1
53;1;0;0;0;1;2;1;1;1;0;3;3;1;3;2;2;3;2
54;0;3;0;0;0;1;2;1;1;1;0;2;2;2;2;2;2;3
55;0;0;4;1;0;0;1;2;1;1;2;0;1;2;2;2;2;2
56;0;0;0;4;1;0;1;1;1;1;1;1;0;1;0;1;2;1
57;0;0;0;0;4;2;0;1;0;1;1;2;1;0;0;0;1;2
58;0;0;0;0;0;4;2;0;1;2;1;1;2;0;0;1;1;2
59;0;0;0;0;0;0;4;2;0;1;1;2;3;2;0;0;1;1
60;0;0;0;0;0;0;0;4;1;0;1;1;1;2;2;1;0;1
61;0;0;0;0;0;0;0;0;2;1;0;1;1;1;2;2;1;0
62;0;0;1;0;0;0;0;1;0;3;1;0;1;1;1;2;2;3
63;0;0;0;1;0;0;0;0;1;0;3;1;0;1;0;1;1;2
64;0;0;1;0;1;0;0;0;0;1;0;3;1;0;1;1;1;1
65;0;0;0;1;0;1;0;0;0;0;1;0;3;1;0;1;1;1
66;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;66;97;121;119;133;141;144;161;155;159;150;135;129;112;123;111;114
