"Popolazione per età, vista per singola area - Comune: 058070 - Nemi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nemi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;28;32;30;23;28;38;25;29;42;35;21;30;20;23;30;26;23;36
47;26;32;35;27;25;28;38;25;29;43;34;22;29;22;21;30;27;22
48;19;27;29;35;27;26;26;36;25;28;39;33;22;28;20;23;31;27
49;22;19;29;30;35;27;27;26;37;25;28;38;32;23;29;20;23;33
50;21;23;19;30;30;35;28;26;26;37;25;27;35;32;23;29;20;23
51;27;20;22;17;30;31;31;28;28;25;36;27;25;34;34;23;28;23
52;14;31;23;22;18;30;33;31;31;28;27;36;26;25;35;33;22;31
53;24;13;31;25;22;18;30;33;31;32;27;28;36;28;24;34;36;23
54;15;25;12;31;23;20;18;29;35;30;33;27;27;35;25;24;34;33
55;26;15;23;12;31;23;18;18;30;36;32;33;25;24;35;24;23;33
56;16;25;16;23;14;30;21;18;18;30;37;30;29;25;24;36;24;22
57;11;17;25;16;23;14;29;22;20;17;30;37;29;29;26;27;36;24
58;18;11;18;25;20;21;13;29;22;21;17;29;34;28;28;26;28;35
59;21;19;12;19;27;20;21;12;28;20;21;15;29;32;28;28;28;30
60;18;21;18;12;19;27;18;22;14;27;19;18;15;29;31;29;28;28
61;17;18;23;18;14;19;28;17;23;15;27;20;17;15;29;30;30;30
62;19;16;18;23;21;14;20;28;16;23;16;27;17;17;15;29;31;30
63;19;16;15;17;23;18;15;20;29;16;23;15;27;17;17;15;30;27
64;18;22;18;14;16;22;18;18;20;29;16;23;17;28;18;18;16;29
65;25;19;22;18;14;17;21;18;18;20;29;16;22;16;29;17;17;16
66;12;25;18;21;20;14;17;19;16;16;21;29;15;22;16;29;15;18
67;17;12;27;18;21;20;14;18;21;16;16;19;26;16;22;16;28;14
68;18;18;11;27;19;22;21;12;16;22;17;17;19;26;16;21;16;28
69;20;19;17;11;26;18;23;21;11;17;22;17;16;16;25;13;22;16
70;22;20;16;16;10;26;19;22;21;11;18;23;16;16;16;23;13;19
71;15;19;20;15;16;8;25;18;22;21;11;18;24;16;16;16;23;15
72;11;14;18;19;17;15;8;24;15;21;19;12;14;24;14;16;15;24
73;13;12;12;19;19;19;16;8;23;17;20;19;13;14;24;15;15;17
74;16;14;12;13;18;18;17;15;7;23;13;18;18;13;15;24;14;16
75;18;16;13;11;13;20;19;16;16;7;22;13;15;16;13;15;20;13
76;16;17;14;15;8;12;20;18;16;16;7;21;12;15;17;13;15;19
77;10;14;17;14;16;9;14;18;18;16;15;7;18;12;16;17;12;15
78;17;10;16;16;14;14;10;13;17;19;17;15;7;18;11;15;16;11
79;11;17;8;16;17;14;13;11;13;16;18;16;15;7;20;11;15;19
80;6;10;14;8;17;16;14;11;10;13;15;16;16;15;7;18;12;13
81;15;7;10;13;6;16;15;14;11;9;12;15;14;16;14;5;15;13
82;7;12;8;11;12;5;17;14;13;11;8;11;12;12;12;13;6;15
83;8;5;10;9;10;11;6;17;15;14;10;5;10;11;13;11;11;6
84;3;8;3;9;8;9;9;6;14;14;15;11;4;9;10;11;13;10
85;7;3;8;3;9;7;8;9;6;13;12;14;11;4;9;8;10;11
86;11;6;4;7;4;9;6;8;9;5;10;12;12;8;4;8;7;9
87;4;10;6;3;5;4;9;6;8;8;4;11;9;11;5;3;10;9
88;6;2;7;3;3;2;3;7;5;7;7;4;12;10;10;5;3;10
89;3;5;1;4;4;3;2;4;7;5;5;5;3;6;8;10;5;2
90;2;2;2;0;3;4;3;2;1;7;4;3;6;2;6;7;7;4
91;1;2;3;0;0;3;4;3;2;1;5;4;5;5;2;6;5;5
92;1;1;2;2;0;1;2;2;3;0;1;5;4;5;3;1;5;5
93;1;1;1;2;0;0;0;2;2;2;1;2;4;4;6;2;0;5
94;1;1;1;1;2;0;0;0;2;2;2;0;2;3;5;4;1;0
95;2;1;1;0;1;2;1;0;0;3;2;1;0;2;2;4;4;1
96;1;2;0;1;0;1;2;1;0;0;1;1;0;0;2;2;2;4
97;1;2;0;0;1;0;1;1;1;0;0;0;1;0;0;2;1;2
98;0;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1
99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1
Totale;1624;1693;1696;1704;1741;1766;1746;1753;1757;1783;1783;1747;1744;1696;1686;1667;1679;1693
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;11;9;14;12;4;7;10;11;8;16;8;3;9;6;3;5
1;2;10;8;13;6;12;9;4;8;10;14;5;15;6;3;10;5;5
2;10;1;8;8;11;6;13;10;5;8;9;12;8;13;6;4;10;5
3;10;10;2;9;9;11;5;11;9;4;9;8;14;7;11;6;5;8
4;7;8;13;2;9;9;10;5;9;13;7;7;9;13;5;11;7;5
5;9;10;8;12;3;8;10;10;5;9;13;7;7;7;15;8;10;7
6;4;9;10;10;11;2;11;11;9;6;9;12;8;8;7;15;8;10
7;11;4;9;9;9;11;2;12;11;10;6;9;13;8;8;10;17;9
8;3;10;5;8;9;9;10;2;12;11;9;6;9;14;9;8;11;15
9;9;2;11;4;7;9;10;11;3;10;11;8;8;9;14;10;10;11
10;12;11;2;10;4;7;11;11;11;3;10;11;8;8;10;13;9;10
11;11;13;11;3;10;4;7;11;10;13;3;9;13;8;7;10;14;8
12;7;13;12;10;5;10;5;7;10;10;12;4;10;13;8;7;10;14
13;11;9;13;11;11;5;10;7;7;10;10;11;4;10;12;8;7;9
14;7;12;9;13;11;12;5;11;7;8;10;9;10;4;10;12;10;8
15;9;8;12;9;13;11;12;4;9;8;8;10;9;8;2;9;11;10
16;11;10;8;12;8;13;11;12;4;8;8;9;10;9;8;2;9;13
17;3;11;10;8;12;8;12;11;11;4;8;8;9;10;10;8;2;9
18;13;3;10;9;8;11;8;13;11;11;5;8;9;9;10;11;9;2
19;9;13;3;11;10;8;11;8;13;10;11;5;9;8;9;10;10;9
20;9;9;13;3;11;8;9;11;8;11;9;13;4;9;7;9;10;10
21;6;8;11;11;4;11;7;8;12;8;11;9;13;4;9;6;9;11
22;6;5;9;9;10;4;11;7;8;12;8;11;9;13;4;11;6;10
23;15;6;5;8;10;10;4;10;8;8;12;8;11;9;13;4;11;6
24;10;12;5;5;8;10;9;3;11;7;7;13;8;13;10;12;4;11
25;10;12;12;6;5;9;8;9;4;12;8;7;11;7;13;10;12;4
26;13;8;10;14;5;5;8;8;10;5;13;8;8;11;8;13;8;11
27;8;13;9;11;13;7;5;8;9;10;5;12;8;7;11;9;12;9
28;11;10;13;12;12;12;6;6;7;9;11;4;12;6;4;10;10;12
29;11;12;10;14;11;11;12;7;7;9;9;10;5;10;4;5;10;13
30;7;11;8;7;13;10;12;12;7;7;8;10;11;6;10;3;4;10
31;13;8;14;8;8;12;9;11;7;8;6;8;10;10;6;10;3;4
32;11;15;10;12;9;8;13;12;12;5;6;5;10;10;8;6;10;2
33;10;12;11;8;12;10;5;15;12;12;5;8;6;10;8;9;6;11
34;9;15;15;10;11;12;10;9;15;11;11;4;9;8;10;5;10;5
35;12;11;14;16;9;9;11;9;8;17;11;11;7;9;8;9;6;9
36;6;14;11;13;17;10;7;11;8;7;18;10;12;7;6;8;9;6
37;18;11;14;8;13;19;10;7;11;6;6;17;13;11;8;5;9;9
38;23;19;12;17;9;14;18;10;10;12;5;6;15;12;8;11;5;7
39;12;24;18;14;17;9;15;16;9;12;13;6;6;16;10;10;11;5
40;8;13;23;19;12;19;8;15;15;10;13;11;7;6;19;8;11;11
41;14;8;13;22;16;10;17;8;16;15;12;14;12;7;6;16;9;11
42;10;16;7;12;20;17;7;17;9;17;17;11;14;13;7;5;16;10
43;14;10;16;7;11;20;16;7;16;9;16;16;12;12;15;7;5;18
44;12;12;11;16;11;13;21;16;5;14;9;14;15;11;12;16;9;6
45;14;16;13;14;18;10;14;23;20;6;13;7;14;14;13;11;16;9
46;15;15;16;13;12;20;10;14;25;20;6;13;7;14;13;13;12;17
47;17;18;18;16;13;13;19;10;13;26;19;6;12;7;12;12;15;11
48;7;17;16;19;15;14;12;17;11;13;23;17;6;12;7;15;12;15
49;10;5;19;16;19;15;15;10;18;12;14;22;17;7;13;7;15;14
50;13;11;6;19;16;19;15;15;11;18;12;13;18;17;6;14;8;15
51;14;12;9;5;18;16;16;15;16;11;17;13;10;17;19;8;13;9
52;11;16;13;9;6;17;17;16;17;16;13;17;12;10;18;19;7;16
53;13;10;17;14;10;6;17;17;16;18;15;14;17;13;9;18;22;7
54;8;13;9;18;13;9;6;16;19;15;19;15;12;18;13;9;18;21
55;11;8;12;9;17;12;8;6;17;20;17;19;14;11;18;13;8;17
56;7;10;8;12;9;17;11;8;6;17;20;16;17;14;11;19;11;8
57;5;7;12;8;12;9;16;12;9;5;17;20;16;17;15;14;19;11
58;9;4;8;12;12;10;8;16;12;10;5;16;18;15;17;15;15;18
59;10;10;5;8;12;13;9;8;15;10;10;4;15;16;15;17;16;16
60;11;10;9;5;7;12;12;10;9;14;10;9;4;15;15;16;17;16
61;9;10;10;9;7;8;13;11;11;10;14;11;9;4;15;15;17;19
62;9;8;10;10;10;7;10;13;10;11;10;14;11;9;4;15;15;18
63;6;6;7;10;10;9;7;10;14;11;11;10;14;11;9;3;16;14
64;12;7;7;6;9;10;9;9;10;15;11;10;11;14;10;10;5;15
65;15;13;7;7;6;9;10;9;9;10;15;11;9;10;14;10;9;5
66;4;14;12;6;8;6;9;8;7;7;10;15;10;9;10;14;10;9
67;12;4;16;11;6;8;5;11;8;7;7;9;14;11;9;10;14;10
68;8;13;5;16;11;6;8;4;10;8;7;7;9;14;11;9;10;14
69;9;8;13;5;15;11;6;8;4;11;8;7;7;8;14;8;9;10
70;9;10;7;13;4;15;12;6;9;4;12;8;7;7;8;12;8;9
71;4;8;10;7;12;4;14;11;6;8;4;12;9;7;7;8;11;9
72;5;3;7;9;7;11;3;13;10;6;8;5;9;9;7;7;7;12
73;8;6;2;8;9;9;13;3;12;11;5;8;5;9;9;6;7;8
74;8;8;6;2;8;8;7;12;3;12;8;5;8;5;10;9;5;7
75;7;8;6;5;2;8;8;7;12;3;12;8;4;7;5;10;8;5
76;6;6;6;6;4;2;7;8;7;12;3;12;7;4;8;5;10;7
77;3;5;5;6;7;4;3;6;8;7;11;3;9;7;5;8;5;9
78;6;2;5;5;6;6;5;3;6;8;8;11;3;9;6;4;7;5
79;6;8;2;5;6;6;5;5;3;6;7;7;11;3;10;6;4;10
80;3;5;5;2;6;6;6;4;4;3;6;7;7;10;3;10;6;4
81;8;3;4;4;1;6;5;6;4;3;2;6;4;7;9;2;7;7
82;2;7;3;4;4;1;6;6;5;3;2;1;5;4;6;8;2;7
83;1;2;5;3;3;4;1;6;7;5;2;1;1;5;5;4;8;2
84;0;2;2;5;3;3;3;1;6;7;5;2;1;2;5;3;5;7
85;2;0;2;2;5;3;3;3;1;6;5;5;2;1;2;3;3;5
86;4;2;0;2;2;5;2;4;3;1;5;5;5;2;1;1;2;2
87;2;4;2;0;1;2;5;2;4;3;1;5;4;5;1;0;2;2
88;2;2;4;1;0;1;2;4;1;3;4;1;5;4;5;1;0;3
89;0;1;0;2;1;0;1;2;4;1;2;3;1;1;4;4;1;0
90;0;0;0;0;1;1;0;1;1;4;1;2;4;1;1;3;1;1
91;1;0;0;0;0;1;1;0;1;1;4;1;3;3;1;1;1;1
92;0;0;0;0;0;0;1;0;0;0;1;4;1;3;3;1;1;1
93;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;2;0;1
94;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0
95;2;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
96;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;794;829;829;830;840;849;829;840;853;869;871;858;860;838;834;830;835;854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;9;3;8;8;14;15;9;7;14;5;6;7;6;1;1;1;6
1;9;5;12;4;9;7;14;14;9;7;15;5;6;7;9;1;0;2
2;2;9;5;13;5;9;7;14;11;10;7;14;4;6;6;9;2;1
3;9;3;6;5;13;5;9;5;14;10;8;6;15;4;7;5;8;3
4;3;9;6;5;5;14;6;10;7;15;10;8;5;12;6;8;5;9
5;10;2;8;6;5;6;13;6;8;8;15;10;8;6;13;6;8;4
6;1;11;2;6;7;5;8;14;4;9;7;15;11;8;5;11;8;9
7;8;1;10;2;5;6;4;8;15;7;8;7;16;11;9;5;12;8
8;9;9;2;10;4;5;5;4;8;15;8;7;7;15;12;9;6;11
9;9;9;9;2;8;4;5;4;5;8;15;7;7;7;15;12;8;7
10;10;9;8;9;2;6;4;4;3;5;7;14;7;7;7;15;13;8
11;10;11;9;8;9;2;7;4;3;3;6;6;15;7;7;8;15;12
12;4;11;11;9;7;9;1;6;6;3;3;5;6;14;7;7;7;13
13;7;4;11;11;9;7;8;2;5;7;3;3;6;6;15;7;7;6
14;8;7;5;12;12;9;7;7;1;5;7;3;3;6;6;13;7;8
15;4;7;7;5;11;13;9;8;7;1;6;7;3;3;7;6;13;7
16;12;3;7;7;6;11;13;9;8;8;1;5;7;3;3;7;6;13
17;9;12;4;7;8;7;11;14;10;8;8;1;5;7;3;3;8;7
18;8;9;8;5;7;9;6;12;12;11;8;8;3;6;7;3;3;8
19;12;9;9;6;5;7;9;7;12;12;11;8;8;3;6;5;3;3
20;7;12;12;9;7;5;7;9;8;12;12;11;8;8;3;6;5;3
21;8;8;11;11;9;8;5;8;10;10;11;12;12;8;9;3;6;5
22;11;8;8;11;10;7;9;5;7;11;10;11;13;11;8;8;3;7
23;3;10;8;9;12;9;4;10;3;7;10;9;11;14;11;8;7;4
24;14;3;11;11;9;11;8;4;9;5;7;9;9;10;14;12;8;7
25;9;15;3;10;9;12;12;11;6;9;5;7;7;8;7;13;11;8
26;10;9;11;4;12;9;11;13;10;6;8;7;7;7;7;7;15;11
27;12;10;9;11;4;11;9;9;14;7;5;8;9;7;7;8;9;13
28;11;13;12;10;13;5;10;8;8;14;9;6;10;9;9;7;8;8
29;17;13;17;14;10;16;4;13;6;7;13;10;5;7;10;7;8;8
30;13;20;13;17;12;13;16;5;13;5;10;11;9;5;8;10;8;8
31;11;13;17;14;17;13;15;17;8;13;6;9;11;9;5;9;8;7
32;17;14;15;21;14;18;10;12;17;8;13;4;11;9;9;5;9;9
33;9;19;13;14;25;17;17;8;16;15;8;13;4;10;8;8;5;8
34;10;9;16;13;15;25;15;14;9;15;14;7;10;5;8;7;6;7
35;19;11;8;17;13;17;23;14;14;7;18;14;7;8;4;8;6;9
36;17;16;14;10;14;13;17;21;12;13;9;18;17;6;6;4;11;6
37;9;18;17;13;10;14;14;16;19;10;12;9;16;15;5;6;4;10
38;19;8;18;20;13;10;13;13;15;19;12;11;9;15;15;5;8;4
39;9;19;10;18;20;12;10;14;12;16;19;12;10;9;16;17;6;8
40;14;10;18;11;18;20;12;11;13;13;16;16;14;11;8;17;17;6
41;16;13;10;14;14;18;21;12;11;15;13;12;16;13;12;5;18;16
42;16;18;15;11;16;13;15;20;10;10;17;13;10;16;13;11;8;14
43;10;17;18;15;12;19;14;15;21;11;10;19;13;11;19;14;12;10
44;14;10;18;18;15;12;17;14;13;17;11;9;19;12;11;19;14;10
45;11;14;10;16;18;15;13;17;15;14;17;12;9;18;13;11;19;14
46;13;17;14;10;16;18;15;15;17;15;15;17;13;9;17;13;11;19
47;9;14;17;11;12;15;19;15;16;17;15;16;17;15;9;18;12;11
48;12;10;13;16;12;12;14;19;14;15;16;16;16;16;13;8;19;12
49;12;14;10;14;16;12;12;16;19;13;14;16;15;16;16;13;8;19
50;8;12;13;11;14;16;13;11;15;19;13;14;17;15;17;15;12;8
51;13;8;13;12;12;15;15;13;12;14;19;14;15;17;15;15;15;14
52;3;15;10;13;12;13;16;15;14;12;14;19;14;15;17;14;15;15
53;11;3;14;11;12;12;13;16;15;14;12;14;19;15;15;16;14;16
54;7;12;3;13;10;11;12;13;16;15;14;12;15;17;12;15;16;12
55;15;7;11;3;14;11;10;12;13;16;15;14;11;13;17;11;15;16
56;9;15;8;11;5;13;10;10;12;13;17;14;12;11;13;17;13;14
57;6;10;13;8;11;5;13;10;11;12;13;17;13;12;11;13;17;13
58;9;7;10;13;8;11;5;13;10;11;12;13;16;13;11;11;13;17
59;11;9;7;11;15;7;12;4;13;10;11;11;14;16;13;11;12;14
60;7;11;9;7;12;15;6;12;5;13;9;9;11;14;16;13;11;12
61;8;8;13;9;7;11;15;6;12;5;13;9;8;11;14;15;13;11
62;10;8;8;13;11;7;10;15;6;12;6;13;6;8;11;14;16;12
63;13;10;8;7;13;9;8;10;15;5;12;5;13;6;8;12;14;13
64;6;15;11;8;7;12;9;9;10;14;5;13;6;14;8;8;11;14
65;10;6;15;11;8;8;11;9;9;10;14;5;13;6;15;7;8;11
66;8;11;6;15;12;8;8;11;9;9;11;14;5;13;6;15;5;9
67;5;8;11;7;15;12;9;7;13;9;9;10;12;5;13;6;14;4
68;10;5;6;11;8;16;13;8;6;14;10;10;10;12;5;12;6;14
69;11;11;4;6;11;7;17;13;7;6;14;10;9;8;11;5;13;6
70;13;10;9;3;6;11;7;16;12;7;6;15;9;9;8;11;5;10
71;11;11;10;8;4;4;11;7;16;13;7;6;15;9;9;8;12;6
72;6;11;11;10;10;4;5;11;5;15;11;7;5;15;7;9;8;12
73;5;6;10;11;10;10;3;5;11;6;15;11;8;5;15;9;8;9
74;8;6;6;11;10;10;10;3;4;11;5;13;10;8;5;15;9;9
75;11;8;7;6;11;12;11;9;4;4;10;5;11;9;8;5;12;8
76;10;11;8;9;4;10;13;10;9;4;4;9;5;11;9;8;5;12
77;7;9;12;8;9;5;11;12;10;9;4;4;9;5;11;9;7;6
78;11;8;11;11;8;8;5;10;11;11;9;4;4;9;5;11;9;6
79;5;9;6;11;11;8;8;6;10;10;11;9;4;4;10;5;11;9
80;3;5;9;6;11;10;8;7;6;10;9;9;9;5;4;8;6;9
81;7;4;6;9;5;10;10;8;7;6;10;9;10;9;5;3;8;6
82;5;5;5;7;8;4;11;8;8;8;6;10;7;8;6;5;4;8
83;7;3;5;6;7;7;5;11;8;9;8;4;9;6;8;7;3;4
84;3;6;1;4;5;6;6;5;8;7;10;9;3;7;5;8;8;3
85;5;3;6;1;4;4;5;6;5;7;7;9;9;3;7;5;7;6
86;7;4;4;5;2;4;4;4;6;4;5;7;7;6;3;7;5;7
87;2;6;4;3;4;2;4;4;4;5;3;6;5;6;4;3;8;7
88;4;0;3;2;3;1;1;3;4;4;3;3;7;6;5;4;3;7
89;3;4;1;2;3;3;1;2;3;4;3;2;2;5;4;6;4;2
90;2;2;2;0;2;3;3;1;0;3;3;1;2;1;5;4;6;3
91;0;2;3;0;0;2;3;3;1;0;1;3;2;2;1;5;4;4
92;1;1;2;2;0;1;1;2;3;0;0;1;3;2;0;0;4;4
93;1;1;1;2;0;0;0;1;2;2;1;1;1;3;3;0;0;4
94;0;1;1;1;2;0;0;0;1;2;2;0;1;1;4;4;0;0
95;0;0;1;0;1;2;1;0;0;2;2;1;0;1;1;3;4;0
96;1;0;0;1;0;1;2;1;0;0;0;1;0;0;1;1;1;4
97;1;2;0;0;1;0;1;1;1;0;0;0;1;0;0;1;1;1
98;0;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1
99;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;1;1;1;1;1;0;0;0;1
Totale;830;864;867;874;901;917;917;913;904;914;912;889;884;858;852;837;844;839

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Nemi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;4;2;2;0;2;0;4;4;4;6;1;2;1;4;2;4;0
1;2;1;3;2;2;0;1;1;4;3;5;5;1;1;2;4;1;4
2;1;2;1;3;2;2;1;1;2;3;5;7;3;2;1;1;2;1
3;0;0;2;1;3;2;2;1;1;1;2;6;8;3;3;2;1;2
4;1;0;0;2;1;2;2;1;1;0;2;1;6;7;2;4;1;1
5;1;1;1;0;1;1;2;1;1;1;0;2;1;6;8;2;3;1
6;1;1;0;2;0;2;1;2;1;1;1;2;3;1;7;7;3;3
7;1;1;1;1;2;0;2;0;1;0;1;1;4;2;2;5;3;3
8;0;1;2;0;2;1;1;2;1;1;0;3;2;3;1;2;3;3
9;0;0;1;2;0;2;1;1;2;1;1;0;3;4;5;0;2;3
10;0;0;1;1;4;0;2;1;1;3;1;1;1;3;3;3;1;2
11;1;0;0;2;2;4;0;2;2;1;3;1;0;1;3;2;2;2
12;2;1;0;0;3;2;3;0;2;2;1;3;1;0;1;1;2;3
13;2;2;1;0;1;3;2;4;1;2;2;1;5;1;0;1;1;2
14;1;2;2;1;0;0;3;3;5;2;2;2;0;5;1;1;1;1
15;0;1;2;2;0;0;1;2;3;4;4;3;2;1;6;1;1;1
16;1;0;1;1;1;0;0;1;2;4;4;4;4;2;2;4;1;1
17;1;1;0;1;1;0;0;0;1;2;4;5;5;3;2;2;4;1
18;2;1;2;0;1;3;0;1;1;1;2;4;4;3;3;1;1;4
19;1;1;1;2;0;1;3;0;1;1;0;2;4;4;3;3;1;1
20;3;1;3;3;4;1;2;3;2;0;1;1;2;4;5;5;3;1
21;1;3;1;3;3;5;2;3;3;2;3;1;2;1;5;5;5;2
22;1;1;4;1;3;2;7;2;6;6;5;3;2;2;1;5;3;5
23;3;1;1;3;1;2;2;7;3;6;10;3;2;2;3;0;2;3
24;2;3;0;2;1;1;2;4;11;1;6;8;3;2;2;2;1;2
25;0;2;6;0;2;1;3;2;4;10;7;7;4;3;3;3;2;1
26;2;1;1;7;0;1;3;3;5;3;12;9;6;3;4;1;3;3
27;0;1;5;2;7;0;3;4;3;6;4;10;8;4;4;2;1;3
28;3;0;4;5;2;7;0;5;6;3;9;5;9;7;4;4;1;1
29;1;2;1;4;4;2;10;0;5;5;6;8;5;9;7;4;2;3
30;7;2;3;3;3;6;4;10;1;2;5;7;7;7;9;5;4;2
31;2;7;1;3;0;1;8;5;12;0;3;3;7;5;9;5;2;3
32;1;1;8;3;1;0;2;9;3;8;2;3;4;7;4;5;6;3
33;4;1;3;10;1;1;7;3;8;5;8;2;5;4;7;3;2;5
34;5;5;3;3;9;1;1;5;2;8;7;8;0;8;5;7;2;2
35;3;3;6;3;2;7;1;1;2;0;7;7;6;0;7;6;4;2
36;3;3;4;7;2;1;10;1;3;1;0;9;7;5;3;7;5;4
37;1;2;4;5;5;4;2;8;0;4;3;0;8;7;6;4;5;5
38;1;2;2;4;4;4;4;3;8;1;4;4;0;5;6;5;3;5
39;2;3;1;2;4;4;6;5;2;6;3;4;2;0;7;6;8;1
40;2;1;3;1;2;4;4;6;7;2;6;4;4;2;0;7;4;7
41;4;2;3;3;1;4;4;4;7;5;2;6;3;4;2;0;5;6
42;3;6;3;4;3;2;3;4;5;5;4;1;5;3;5;1;0;5
43;1;2;6;6;2;4;2;2;4;4;6;4;2;4;3;6;1;0
44;2;3;2;7;6;2;3;4;3;3;4;5;5;2;5;3;5;1
45;1;2;2;2;7;6;1;3;4;3;3;4;5;6;2;8;5;5
46;0;1;2;2;1;6;6;2;3;4;4;2;4;4;6;2;8;5
47;2;0;3;2;1;1;5;8;2;3;5;4;2;4;4;5;2;8
48;0;2;0;3;2;1;1;3;7;0;3;6;5;2;5;3;5;1
49;1;0;3;0;3;0;1;2;2;7;1;1;3;4;2;4;3;5
50;0;1;0;3;0;2;0;1;2;3;7;2;0;3;5;2;4;2
51;0;0;1;0;3;0;2;0;1;2;4;6;3;1;3;4;2;4
52;0;0;0;1;0;2;1;2;0;1;2;3;8;3;1;5;6;4
53;1;0;2;0;1;2;3;1;2;0;1;1;3;8;3;1;5;6
54;2;0;0;2;0;1;2;4;1;3;0;1;1;3;7;3;1;7
55;1;3;0;2;2;0;1;2;4;1;3;0;1;1;3;5;3;1
56;1;2;3;0;2;2;2;1;2;4;1;3;0;1;1;3;4;2
57;1;1;2;3;0;2;2;2;0;1;3;2;2;0;1;1;2;3
58;0;1;1;2;2;0;2;3;2;0;0;2;2;2;0;0;1;2
59;1;0;0;1;2;2;0;2;3;2;0;0;2;3;2;1;0;2
60;0;1;1;0;1;2;2;0;2;3;2;0;0;2;3;2;1;0
61;3;0;1;0;0;1;2;2;0;2;3;2;0;0;2;3;2;1
62;0;2;0;1;0;0;0;2;2;0;2;4;2;0;0;2;3;2
63;0;0;2;0;1;0;0;0;1;2;1;1;4;2;0;0;2;3
64;0;0;0;2;0;1;0;0;0;1;2;1;1;4;3;0;0;2
65;0;0;0;0;2;0;1;0;0;0;1;2;1;1;3;3;0;0
66;0;0;0;0;0;2;0;1;0;0;1;1;1;1;1;2;2;1
67;1;0;0;0;0;0;2;0;0;0;0;1;1;1;2;1;2;2
68;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;2
69;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1
70;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;2;0
71;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;2
72;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;2;1
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
74;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
83;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
