"Popolazione per età, vista per singola area - Comune: 012089 - Lonate Ceppino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lonate Ceppino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;84;116;170;170;201;228;227;214;234;244;251;243;233;218;217;238;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;4;4;3;0;3;2;2;3;2;4;1;1;2;2;0
1;1;1;1;1;4;4;4;2;2;2;1;2;1;3;1;1;2;4
2;0;1;1;2;0;5;3;4;2;1;2;1;1;1;2;1;2;2
3;0;0;1;1;2;0;6;3;4;2;1;1;3;1;0;2;2;3
4;2;2;2;1;1;3;1;4;3;3;2;3;1;3;1;0;2;2
5;0;2;2;1;2;1;2;1;4;5;3;1;3;0;4;1;1;2
6;0;0;2;3;1;2;1;2;0;4;5;3;0;1;0;3;0;1
7;0;0;2;2;2;1;3;1;2;0;4;5;5;0;2;0;2;0
8;0;0;0;3;2;2;1;3;1;2;0;4;5;4;0;2;0;1
9;0;0;0;1;3;2;2;1;2;1;2;0;2;5;3;0;2;0
10;0;0;2;0;1;4;2;2;1;2;2;3;0;3;5;2;0;2
11;0;0;0;3;0;2;4;2;2;1;2;2;3;1;3;4;2;0
12;0;0;0;0;3;0;2;3;1;3;1;2;2;2;1;3;4;2
13;2;0;0;0;0;3;0;1;2;1;3;1;1;2;0;1;3;4
14;0;2;0;0;0;0;2;0;1;2;0;3;1;1;2;0;1;3
15;0;1;2;0;0;0;0;2;0;1;3;0;3;1;1;2;0;3
16;0;0;1;2;0;0;0;0;2;0;1;3;0;3;1;0;2;0
17;1;0;0;2;2;0;1;1;0;2;1;0;3;0;2;1;0;1
18;0;0;0;2;1;2;0;1;2;1;1;1;0;2;0;3;1;0
19;0;0;0;1;1;1;2;0;1;1;2;1;0;0;2;1;2;1
20;1;0;0;1;1;1;1;2;0;2;1;2;1;0;0;2;1;2
21;0;2;1;0;1;1;0;0;2;0;2;2;2;1;2;0;3;1
22;1;0;2;2;0;1;1;0;1;2;0;2;2;2;1;2;0;3
23;1;1;1;1;1;2;2;1;0;2;2;0;2;3;2;0;2;0
24;1;1;1;1;3;4;2;1;1;0;2;3;0;2;3;1;0;2
25;0;3;2;1;1;3;5;1;1;0;0;2;3;0;1;3;1;0
26;0;0;3;1;2;1;3;2;1;1;0;1;2;3;1;1;3;0
27;0;2;0;3;2;5;0;3;2;1;1;0;1;1;2;0;2;3
28;1;2;4;2;4;3;5;0;3;3;1;1;0;1;1;1;1;2
29;0;2;3;6;2;2;3;5;0;3;3;1;2;0;1;0;1;0
30;0;1;2;4;6;2;2;4;6;1;3;3;1;1;0;1;0;1
31;0;1;1;2;4;4;4;1;5;5;2;5;2;2;1;0;1;0
32;1;2;5;2;2;6;7;2;2;7;5;3;6;2;2;2;0;0
33;0;0;3;3;2;3;6;8;3;1;6;5;2;4;2;2;2;0
34;1;0;2;2;2;4;4;6;4;1;1;6;2;1;3;1;2;1
35;1;3;1;4;2;4;3;2;6;3;0;1;7;1;1;3;2;2
36;1;1;3;1;2;3;3;2;2;4;4;0;1;7;1;1;3;4
37;1;1;2;4;2;3;5;3;2;2;4;5;0;1;5;2;1;4
38;1;0;2;2;5;2;4;6;3;3;2;4;5;0;1;7;3;1
39;0;3;0;4;0;6;1;5;5;3;3;2;4;4;0;1;5;3
40;0;0;4;1;4;0;6;2;5;4;3;3;2;4;3;1;1;4
41;1;0;0;4;1;3;1;4;2;4;4;3;2;2;4;3;4;1
42;1;2;0;2;4;2;4;1;2;2;3;4;2;2;1;4;3;4
43;1;3;1;0;1;4;3;4;0;2;1;2;3;2;1;1;5;2
44;0;1;2;2;0;1;3;2;3;0;2;1;2;3;2;1;2;4
45;0;0;1;2;2;0;1;3;1;1;0;2;1;4;3;2;3;2
46;0;0;0;0;2;1;0;1;2;1;1;0;2;1;2;2;2;3
47;0;2;0;0;0;2;1;0;1;2;1;1;0;1;1;3;1;2
48;0;0;2;0;0;0;2;1;0;1;2;1;1;0;2;1;3;1
49;0;0;0;2;0;1;0;1;1;0;2;1;1;1;0;3;1;2
50;0;0;0;1;2;0;1;0;0;1;0;2;1;1;0;0;3;1
51;1;0;0;1;1;2;0;1;0;0;1;0;2;1;1;0;0;3
52;0;1;0;0;1;1;2;0;1;0;0;1;0;2;1;0;0;0
53;0;0;1;0;0;1;1;1;0;1;0;0;1;0;2;2;0;0
54;0;0;0;2;0;0;1;1;1;0;1;1;0;1;0;1;1;1
55;0;0;0;0;2;0;1;0;0;1;0;1;1;0;1;0;1;1
56;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0;1
57;0;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;44;66;92;94;115;126;114;106;103;106;113;109;100;89;87;97;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;3;2;3;4;2;5;3;3;1;2;1;2;1;2;1
1;1;0;0;1;3;3;2;5;2;4;4;3;0;2;1;2;2;1
2;0;2;1;1;1;2;5;2;3;4;4;4;2;1;2;0;1;2
3;0;0;3;1;1;1;2;5;2;2;4;7;4;2;1;2;0;1
4;1;2;0;4;1;1;0;2;4;3;2;3;8;4;2;1;3;0
5;0;1;1;0;4;2;1;1;2;3;3;2;1;7;4;2;2;3
6;0;1;1;2;0;5;2;1;2;2;3;4;1;1;5;3;2;2
7;0;1;1;1;2;0;5;2;1;2;2;3;3;1;1;4;3;4
8;1;0;1;2;1;3;1;4;2;1;2;3;5;2;1;1;4;2
9;0;1;0;1;2;4;3;1;4;2;1;1;4;6;0;1;4;4
10;0;1;1;0;1;2;3;3;1;4;2;1;1;4;5;0;2;4
11;0;0;1;1;0;1;2;3;3;2;4;1;1;1;3;4;1;2
12;0;0;0;2;1;0;1;1;3;3;2;3;1;1;1;3;4;1
13;0;0;0;0;2;2;0;0;1;4;3;2;3;0;1;2;3;4
14;0;0;0;0;0;1;1;0;0;1;4;3;0;2;0;1;2;3
15;0;0;1;0;0;0;1;1;0;0;1;3;2;0;1;0;1;2
16;0;0;0;0;0;0;0;1;1;2;0;1;1;2;0;1;0;1
17;2;0;0;0;0;0;2;1;1;1;2;0;1;1;3;0;1;0
18;0;3;0;2;0;0;0;2;1;1;1;0;0;1;0;2;0;1
19;0;0;3;0;3;0;0;2;2;1;2;2;0;0;1;0;2;1
20;0;0;0;4;0;0;0;2;2;2;1;2;3;0;0;1;0;2
21;2;0;1;0;3;1;0;0;3;2;2;2;4;3;0;0;2;0
22;0;2;0;3;0;3;2;1;0;3;2;2;2;4;3;0;0;1
23;0;0;2;0;3;1;3;3;1;0;2;3;5;3;6;2;0;0
24;0;1;0;1;0;3;1;4;1;1;1;1;4;5;2;6;2;0
25;0;1;2;0;0;2;4;1;5;2;0;2;1;3;5;2;4;2
26;0;1;1;1;0;1;2;3;1;6;2;1;3;2;3;3;2;3
27;2;0;1;1;1;0;2;2;5;1;6;2;0;1;4;4;1;3
28;0;3;2;3;1;1;2;3;2;7;1;6;2;0;2;5;3;2
29;1;0;3;3;4;2;1;2;3;2;6;0;7;3;0;3;5;3
30;0;3;1;4;3;4;3;3;1;4;4;4;0;6;2;0;3;4
31;1;2;5;1;4;3;4;4;2;2;5;3;6;0;6;2;1;2
32;1;2;2;5;1;4;3;4;1;3;2;4;2;7;0;6;2;1
33;1;1;2;2;4;1;5;3;2;2;4;2;2;2;9;0;7;5
34;0;1;1;4;3;7;3;3;3;2;2;3;2;3;3;9;1;6
35;1;0;0;1;4;2;6;2;2;2;2;2;2;3;3;5;8;2
36;0;1;1;2;0;4;2;5;1;3;2;2;2;2;3;2;4;8
37;0;0;2;2;1;0;6;0;3;3;3;2;3;2;2;3;4;4
38;2;1;0;3;1;2;0;6;0;3;3;2;1;4;2;3;5;4
39;1;1;1;0;3;0;3;2;5;1;3;4;1;1;4;2;5;4
40;2;1;0;1;0;3;0;3;2;5;1;3;2;2;1;4;3;5
41;1;2;1;1;1;2;1;0;3;4;4;1;4;2;2;2;4;2
42;0;1;2;1;2;1;1;1;0;4;4;4;1;3;2;2;2;3
43;1;0;1;2;1;1;2;1;1;0;4;3;3;1;2;2;2;4
44;1;1;0;2;2;0;1;2;1;1;0;4;3;2;1;2;1;2
45;0;1;0;0;2;2;0;1;2;1;1;0;3;2;2;1;2;1
46;1;0;1;1;0;2;2;2;2;1;1;1;0;3;2;3;1;3
47;0;1;0;2;1;0;2;2;2;2;1;2;1;0;2;3;3;1
48;0;0;1;0;0;1;1;2;3;2;2;3;1;2;0;2;2;3
49;0;0;0;2;0;0;1;1;2;5;3;5;3;1;2;0;0;3
50;0;0;0;0;1;0;0;1;1;2;4;2;5;2;1;1;0;0
51;0;0;0;0;0;1;1;0;1;1;2;3;2;3;0;1;1;0
52;0;0;0;0;0;0;1;1;0;1;1;2;3;2;2;0;1;2
53;0;0;0;0;0;0;0;1;1;1;1;1;2;1;3;2;0;1
54;0;0;1;2;0;0;0;0;1;0;1;1;1;2;1;3;1;0
55;1;0;0;1;2;0;0;0;0;1;0;1;1;1;1;1;1;1
56;0;1;0;0;1;0;0;1;0;0;1;0;0;2;1;1;2;1
57;0;0;1;0;0;0;0;0;1;0;0;1;1;1;2;1;1;2
58;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;3;1
59;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;1;0
60;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1;1
61;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1;1;1
62;0;0;0;0;1;1;0;1;0;0;0;0;0;3;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;3;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;40;50;78;76;86;102;113;108;131;138;138;134;133;129;130;141;142
