"Popolazione per età, vista per singola area - Comune: 041016 - Fratte Rosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fratte Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;16;9;22;15;14;14;13;13;21;15;19;12;13;13;19;9;14
46;18;13;18;9;22;15;14;14;13;14;22;17;19;12;12;14;19;9
47;10;19;13;18;9;22;15;14;14;13;14;21;17;19;11;12;14;21
48;17;10;18;13;17;8;21;15;12;14;13;14;18;17;19;11;12;14
49;11;16;10;18;14;17;6;21;14;12;14;13;15;18;17;19;12;12
50;14;11;16;10;18;14;17;7;21;14;13;14;13;15;18;17;19;11
51;11;14;15;16;10;18;14;17;7;21;17;14;14;13;15;19;18;19
52;10;12;14;15;15;11;18;14;17;7;21;17;13;15;13;15;19;18
53;10;11;12;11;15;16;11;17;14;17;7;20;16;13;15;13;15;19
54;11;10;11;12;11;15;14;9;14;14;17;7;20;16;14;15;13;15
55;14;11;11;11;12;11;15;13;9;14;14;17;7;20;17;13;15;13
56;2;13;13;11;10;12;11;15;13;10;15;15;18;7;20;17;12;16
57;9;3;13;12;11;10;12;10;15;13;10;15;14;18;7;20;15;12
58;9;9;3;13;12;11;10;11;10;15;12;10;15;14;18;8;20;15
59;4;9;10;4;14;12;11;10;10;11;15;12;10;15;13;17;8;19
60;10;4;9;10;4;14;12;11;10;12;12;14;12;10;14;13;17;7
61;17;10;5;9;11;4;13;11;11;10;11;12;14;12;9;14;13;17
62;19;16;10;5;9;11;4;13;11;11;10;11;12;14;12;9;14;12
63;11;19;16;10;5;8;11;4;11;11;11;10;11;12;14;12;9;14
64;15;11;19;13;10;6;8;11;3;11;11;11;9;11;12;15;12;9
65;13;15;10;18;13;10;6;8;9;3;11;11;10;9;12;12;15;12
66;18;13;15;10;18;16;10;5;7;9;3;11;11;9;9;11;12;15
67;19;18;13;16;10;17;16;10;5;7;9;3;12;11;12;9;11;12
68;14;19;18;13;15;10;17;16;10;5;7;9;3;12;11;12;8;11
69;18;14;19;17;13;15;10;16;16;10;5;6;9;3;12;11;12;6
70;12;16;14;19;17;13;15;10;15;16;10;5;6;9;3;12;11;11
71;19;12;16;13;18;16;12;15;11;15;16;10;5;6;9;3;12;11
72;10;20;12;16;13;17;16;12;15;11;15;16;10;5;6;9;3;12
73;3;10;18;12;16;13;17;16;12;14;11;15;16;10;4;6;9;3
74;17;3;9;18;12;16;13;16;15;11;15;11;15;16;10;4;6;9
75;13;17;3;9;16;12;16;13;16;14;11;15;11;14;15;10;4;6
76;13;13;17;2;9;15;12;15;13;16;13;12;14;10;14;15;10;4
77;12;12;13;15;2;9;16;12;15;13;16;13;12;12;10;14;15;10
78;8;12;12;14;15;2;9;17;12;15;13;16;12;12;12;10;12;15
79;9;8;13;12;14;14;1;9;17;11;14;12;16;12;10;11;11;13
80;11;10;8;12;12;15;10;1;9;16;11;14;11;14;12;10;11;11
81;9;9;10;8;12;12;14;10;1;9;16;11;14;11;14;10;10;11
82;3;7;8;10;8;10;11;14;10;1;9;16;9;12;11;13;9;10
83;7;3;7;7;10;8;9;8;13;10;1;8;16;7;12;11;13;7
84;2;6;3;6;6;7;7;8;8;13;10;2;8;14;6;11;11;15
85;3;2;3;3;7;6;6;7;8;8;12;10;1;7;13;6;10;10
86;2;3;1;3;2;7;6;5;6;8;6;9;7;1;6;12;5;9
87;10;1;2;1;3;2;5;4;5;6;8;5;9;6;1;6;11;5
88;2;10;0;1;1;4;1;4;3;5;5;7;5;8;5;1;5;13
89;8;1;7;0;1;1;4;1;2;3;4;4;7;4;8;5;1;4
90;2;8;1;7;0;1;1;3;1;1;2;4;3;6;4;6;4;1
91;1;1;9;1;4;0;1;1;3;1;1;1;4;3;6;4;6;2
92;6;1;1;3;1;2;0;1;1;3;1;1;1;2;3;5;4;5
93;0;5;1;0;1;1;2;0;0;0;1;1;1;1;1;3;4;2
94;0;0;5;1;0;1;1;2;0;0;0;1;1;1;1;1;2;4
95;0;0;0;5;1;0;1;1;2;0;0;0;1;1;1;1;1;2
96;2;0;0;0;5;1;0;1;1;2;0;0;0;1;0;1;0;0
97;0;1;0;0;0;5;0;0;1;1;1;0;0;0;1;0;1;0
98;0;0;1;0;0;0;3;0;0;1;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
Totale;1007;995;982;963;948;953;939;909;904;912;922;924;907;885;881;880;866;852
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;3;2;4;0;3;1;5;1;1;4;0;1;2;7;3;2
1;4;2;4;3;2;5;0;2;1;5;1;1;4;0;1;3;6;3
2;1;4;2;4;3;2;5;2;2;1;5;1;1;4;2;1;3;6
3;1;1;4;2;4;3;2;3;2;2;3;4;1;2;4;2;1;2
4;5;1;1;4;2;4;3;2;3;3;2;3;4;1;2;4;2;1
5;2;5;1;1;4;3;4;4;2;3;3;3;4;4;1;2;4;2
6;6;2;5;1;1;4;3;4;4;2;3;3;3;4;3;1;2;4
7;5;6;2;5;1;1;4;3;4;4;2;3;3;3;5;4;1;2
8;3;5;6;2;5;1;1;3;3;4;5;2;3;3;4;5;4;1
9;4;3;5;6;2;5;1;1;3;1;4;5;2;3;3;4;5;4
10;2;4;3;5;6;2;5;1;1;3;1;5;5;2;3;3;4;5
11;6;2;4;3;5;6;2;5;1;1;3;1;5;5;3;3;3;3
12;8;6;2;4;3;5;6;2;5;1;1;2;1;5;6;3;3;3
13;3;8;6;2;4;3;5;6;2;5;1;1;2;1;5;5;3;3
14;8;3;8;6;2;4;3;4;6;2;5;1;1;2;2;5;5;3
15;3;8;3;8;6;2;4;3;4;6;2;5;1;1;1;2;5;5
16;7;3;8;3;8;6;2;3;3;5;6;2;5;1;1;1;2;5
17;4;7;3;8;3;8;6;2;3;3;5;5;2;5;1;1;2;2
18;7;4;7;2;8;3;8;6;2;5;3;5;5;2;6;1;0;3
19;5;6;4;7;2;8;3;8;6;2;5;3;5;6;2;6;1;1
20;1;5;6;4;7;2;8;3;8;6;2;5;4;5;6;2;6;1
21;8;1;5;7;4;7;2;8;3;8;6;2;5;4;5;6;2;5
22;9;8;1;5;7;4;7;2;8;3;8;5;2;5;4;7;6;2
23;8;9;7;1;5;8;4;7;2;8;3;8;5;2;5;4;7;6
24;3;8;9;7;1;5;8;4;7;4;8;4;7;5;3;5;3;7
25;4;3;9;9;7;1;5;8;4;7;4;7;4;7;5;3;6;3
26;5;4;3;9;9;7;1;5;9;5;7;3;7;4;7;5;3;6
27;3;5;3;2;8;9;9;1;5;7;5;7;3;6;2;6;5;2
28;5;3;5;3;2;8;9;9;1;3;7;4;7;5;6;2;5;4
29;6;6;2;5;3;2;7;7;10;1;3;6;4;5;5;6;2;4
30;10;6;6;2;4;3;4;7;6;8;1;3;6;4;3;4;4;2
31;6;10;7;5;2;4;3;3;7;7;6;1;3;6;4;4;4;4
32;6;6;10;7;4;3;5;2;3;5;8;7;1;3;5;3;4;5
33;9;6;5;11;6;4;3;4;2;3;5;8;7;1;3;5;3;5
34;12;7;6;5;10;6;2;2;3;3;3;5;8;7;1;2;5;3
35;6;12;7;6;5;7;5;5;2;4;4;3;5;7;7;1;2;4
36;8;6;12;7;7;5;7;5;5;2;4;3;3;4;6;7;2;2
37;8;9;6;12;7;7;5;7;5;5;4;4;3;3;3;6;6;2
38;9;8;9;7;12;7;6;6;9;6;6;4;4;3;3;3;7;6
39;7;8;7;11;7;13;7;6;8;9;6;6;2;5;3;3;2;6
40;8;7;8;7;10;7;13;8;6;9;10;6;6;2;4;3;3;2
41;8;8;7;8;7;11;7;12;8;6;10;10;6;6;2;4;3;3
42;10;8;8;7;8;7;11;5;12;8;7;11;9;6;6;2;4;3
43;6;10;6;8;7;9;7;11;5;12;7;7;11;11;6;6;2;5
44;9;6;11;6;8;7;9;7;10;5;12;7;7;9;11;5;6;1
45;8;9;6;11;6;8;6;9;7;10;5;12;7;7;8;11;5;6
46;12;7;11;6;11;6;8;6;9;7;10;6;12;7;6;8;10;5
47;4;13;7;11;6;11;6;8;6;9;6;9;6;12;6;6;8;12
48;11;4;12;7;10;6;10;6;6;6;9;6;9;6;12;6;6;8
49;7;10;4;12;8;10;5;10;5;7;6;9;7;9;6;12;7;6
50;12;7;10;4;12;8;10;5;10;5;8;6;9;7;9;6;12;6
51;4;12;10;10;4;12;8;10;5;10;6;8;6;9;7;9;6;12
52;5;4;12;10;9;5;12;8;10;5;11;6;8;7;9;7;9;6
53;7;6;4;9;10;9;5;12;8;10;5;10;5;8;7;9;7;9
54;5;7;6;4;9;10;7;4;9;8;10;5;10;6;8;7;9;7
55;10;5;7;6;4;9;10;6;4;9;8;10;5;10;7;8;7;9
56;1;10;7;7;5;4;9;10;6;4;9;9;11;5;10;7;7;7
57;3;1;10;6;7;5;4;9;10;6;4;9;9;11;5;10;6;7
58;5;3;1;10;6;7;5;3;9;10;6;4;9;9;11;6;10;7
59;2;5;4;1;10;6;7;5;3;9;10;6;4;9;8;11;6;9
60;5;2;5;4;1;10;6;7;5;5;10;9;6;4;8;8;11;5
61;6;5;2;5;5;1;10;5;7;5;4;10;9;6;4;8;8;11
62;10;6;5;2;5;5;1;10;5;7;5;4;10;9;6;4;8;7
63;4;10;6;5;2;4;5;1;9;5;7;5;4;10;9;6;4;8
64;6;4;10;5;5;2;4;5;1;9;5;7;4;4;10;10;6;4
65;5;6;4;9;5;5;2;4;3;1;9;5;7;4;4;10;10;6
66;10;5;6;4;9;6;5;2;3;3;1;9;5;7;4;4;10;10
67;8;10;5;7;4;8;6;5;2;3;3;1;10;5;9;4;4;10
68;8;8;10;5;6;4;8;6;5;2;3;3;1;11;5;9;3;4
69;10;8;8;10;5;6;4;8;6;5;2;2;3;1;11;5;9;2
70;9;8;8;8;10;5;6;4;7;6;5;2;2;3;1;11;5;9
71;7;9;8;8;8;10;4;6;4;7;6;5;2;2;3;1;11;5
72;7;7;9;8;8;8;10;4;6;4;7;6;5;2;2;3;1;11
73;3;7;6;9;8;8;8;10;4;5;4;7;6;5;2;2;3;1
74;8;3;6;6;9;8;8;7;9;4;5;4;7;6;5;2;2;3
75;4;8;3;6;5;9;8;8;7;9;4;5;4;6;6;5;2;2
76;7;4;8;2;6;4;9;7;8;7;8;4;5;3;6;6;5;2
77;5;6;4;7;2;6;4;9;7;8;7;8;4;4;3;6;6;5
78;4;5;6;5;7;2;6;5;9;7;8;7;7;4;4;3;4;6
79;2;4;6;6;5;7;1;6;5;8;7;7;7;7;2;4;4;4
80;3;3;4;5;6;5;4;1;6;4;8;7;6;6;7;2;4;4
81;5;2;3;4;5;6;4;4;1;6;4;8;7;6;6;5;2;4
82;2;3;1;3;4;5;5;4;4;1;6;4;6;6;6;5;4;2
83;2;2;3;1;3;4;4;2;4;4;1;5;4;4;6;6;5;2
84;1;2;2;3;1;3;3;3;2;4;4;1;5;3;4;5;6;6
85;1;1;1;2;3;2;2;4;3;2;4;3;1;4;3;3;4;5
86;1;1;1;1;1;3;2;1;3;3;2;2;1;1;3;3;2;3
87;1;0;1;1;1;1;2;2;1;3;3;1;2;0;1;3;3;2
88;1;1;0;1;1;1;1;2;1;0;3;3;1;2;0;1;2;3
89;3;0;1;0;1;1;1;1;1;1;0;2;3;1;2;0;1;2
90;2;3;0;1;0;1;1;1;1;0;0;0;1;3;1;2;0;1
91;0;1;4;0;1;0;1;1;1;1;0;0;0;1;3;1;2;0
92;2;0;1;3;0;1;0;1;1;1;1;0;0;0;1;3;1;2
93;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2;0
94;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1;2
95;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;1
96;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;509;502;505;500;493;497;484;468;460;460;466;457;449;443;438;441;431;423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;3;2;4;2;5;1;5;3;4;2;3;2;1;4
1;2;0;1;1;2;3;2;3;2;6;1;5;3;4;2;3;2;1
2;5;2;1;1;1;2;5;1;3;2;6;1;5;1;4;2;3;2
3;3;5;2;1;1;1;2;4;1;3;1;6;1;5;4;4;2;3
4;3;3;5;2;1;1;1;2;4;1;3;1;4;1;3;5;3;2
5;3;3;3;6;2;1;3;1;3;5;1;3;1;4;2;3;4;3
6;3;3;2;2;5;2;1;2;1;2;6;1;3;1;4;2;3;4
7;3;3;3;2;2;5;1;1;2;1;2;7;1;3;1;4;2;3
8;5;3;3;3;2;2;5;1;1;2;1;2;7;1;3;1;4;2
9;5;4;3;3;3;2;2;5;2;1;2;1;2;6;1;3;1;4
10;5;5;4;3;3;3;2;3;5;2;2;2;1;2;6;1;3;1
11;5;5;5;4;3;3;3;2;3;5;2;2;2;0;2;6;1;3
12;3;5;5;5;4;3;3;3;2;3;5;2;2;2;0;2;6;1
13;2;3;5;5;5;4;2;3;3;2;3;5;2;2;2;0;2;6
14;4;2;3;5;5;5;4;2;3;3;2;3;5;4;2;2;1;2
15;5;4;2;3;6;5;5;4;2;3;3;2;3;5;4;2;2;1
16;5;5;4;2;3;5;5;5;4;2;3;4;2;3;5;4;2;2
17;3;4;5;4;2;3;5;5;5;4;2;3;5;2;3;5;4;2
18;7;3;4;5;4;2;3;5;5;5;4;2;3;5;2;3;6;5
19;6;7;3;4;5;4;2;3;5;5;5;4;3;3;5;2;3;5
20;7;5;5;3;5;5;4;2;3;5;5;5;4;3;3;5;2;3
21;7;7;6;5;3;5;4;5;2;3;5;5;5;4;3;3;5;2
22;4;7;5;5;5;3;5;4;5;2;3;5;5;5;4;3;3;5
23;5;6;8;7;5;4;3;5;4;7;2;3;5;5;5;4;2;3
24;0;5;4;9;6;6;4;3;5;4;7;3;1;5;5;5;4;2
25;6;0;5;4;7;5;6;5;3;5;4;7;3;1;5;4;4;3
26;8;4;0;3;4;7;5;5;5;3;4;4;7;3;2;4;4;3
27;1;8;5;0;5;7;6;4;5;5;3;4;3;7;3;2;4;3
28;11;1;5;5;0;5;8;6;4;6;4;2;4;2;7;3;2;3
29;7;11;1;5;4;0;4;6;6;4;7;3;2;4;2;7;3;2
30;8;8;11;1;5;4;0;5;5;6;5;7;3;2;4;2;7;3
31;7;8;6;11;1;5;4;0;5;7;8;5;7;3;1;4;4;6
32;4;7;8;4;8;0;6;3;0;6;8;10;5;7;4;1;3;6
33;5;4;6;7;4;8;0;5;3;0;7;9;10;5;6;4;1;3
34;6;6;5;5;7;4;8;2;5;3;0;7;8;9;4;5;4;1
35;9;6;6;6;5;7;4;9;2;6;3;0;7;8;9;7;6;4
36;10;9;6;6;6;6;7;4;9;1;6;4;0;6;7;9;7;4
37;11;10;9;6;5;6;6;7;5;9;1;6;4;0;6;7;9;7
38;6;11;9;10;6;5;8;5;8;4;9;3;6;4;0;6;7;9
39;9;5;11;9;9;8;5;7;5;8;4;8;3;6;3;0;5;7
40;6;7;5;8;9;9;8;5;6;5;7;4;8;2;6;3;0;5
41;8;6;7;5;8;11;10;7;5;6;5;7;4;8;2;6;3;0
42;11;8;6;8;4;8;11;10;7;5;6;5;7;4;8;2;6;3
43;4;11;8;6;8;4;6;11;10;7;5;6;5;7;6;8;2;6
44;7;4;11;9;6;8;4;6;11;10;7;5;6;5;8;4;8;2
45;6;7;3;11;9;6;8;4;6;11;10;7;5;6;5;8;4;8
46;6;6;7;3;11;9;6;8;4;7;12;11;7;5;6;6;9;4
47;6;6;6;7;3;11;9;6;8;4;8;12;11;7;5;6;6;9
48;6;6;6;6;7;2;11;9;6;8;4;8;9;11;7;5;6;6
49;4;6;6;6;6;7;1;11;9;5;8;4;8;9;11;7;5;6
50;2;4;6;6;6;6;7;2;11;9;5;8;4;8;9;11;7;5
51;7;2;5;6;6;6;6;7;2;11;11;6;8;4;8;10;12;7
52;5;8;2;5;6;6;6;6;7;2;10;11;5;8;4;8;10;12
53;3;5;8;2;5;7;6;5;6;7;2;10;11;5;8;4;8;10
54;6;3;5;8;2;5;7;5;5;6;7;2;10;10;6;8;4;8
55;4;6;4;5;8;2;5;7;5;5;6;7;2;10;10;5;8;4
56;1;3;6;4;5;8;2;5;7;6;6;6;7;2;10;10;5;9
57;6;2;3;6;4;5;8;1;5;7;6;6;5;7;2;10;9;5
58;4;6;2;3;6;4;5;8;1;5;6;6;6;5;7;2;10;8
59;2;4;6;3;4;6;4;5;7;2;5;6;6;6;5;6;2;10
60;5;2;4;6;3;4;6;4;5;7;2;5;6;6;6;5;6;2
61;11;5;3;4;6;3;3;6;4;5;7;2;5;6;5;6;5;6
62;9;10;5;3;4;6;3;3;6;4;5;7;2;5;6;5;6;5
63;7;9;10;5;3;4;6;3;2;6;4;5;7;2;5;6;5;6
64;9;7;9;8;5;4;4;6;2;2;6;4;5;7;2;5;6;5
65;8;9;6;9;8;5;4;4;6;2;2;6;3;5;8;2;5;6
66;8;8;9;6;9;10;5;3;4;6;2;2;6;2;5;7;2;5
67;11;8;8;9;6;9;10;5;3;4;6;2;2;6;3;5;7;2
68;6;11;8;8;9;6;9;10;5;3;4;6;2;1;6;3;5;7
69;8;6;11;7;8;9;6;8;10;5;3;4;6;2;1;6;3;4
70;3;8;6;11;7;8;9;6;8;10;5;3;4;6;2;1;6;2
71;12;3;8;5;10;6;8;9;7;8;10;5;3;4;6;2;1;6
72;3;13;3;8;5;9;6;8;9;7;8;10;5;3;4;6;2;1
73;0;3;12;3;8;5;9;6;8;9;7;8;10;5;2;4;6;2
74;9;0;3;12;3;8;5;9;6;7;10;7;8;10;5;2;4;6
75;9;9;0;3;11;3;8;5;9;5;7;10;7;8;9;5;2;4
76;6;9;9;0;3;11;3;8;5;9;5;8;9;7;8;9;5;2
77;7;6;9;8;0;3;12;3;8;5;9;5;8;8;7;8;9;5
78;4;7;6;9;8;0;3;12;3;8;5;9;5;8;8;7;8;9
79;7;4;7;6;9;7;0;3;12;3;7;5;9;5;8;7;7;9
80;8;7;4;7;6;10;6;0;3;12;3;7;5;8;5;8;7;7
81;4;7;7;4;7;6;10;6;0;3;12;3;7;5;8;5;8;7
82;1;4;7;7;4;5;6;10;6;0;3;12;3;6;5;8;5;8
83;5;1;4;6;7;4;5;6;9;6;0;3;12;3;6;5;8;5
84;1;4;1;3;5;4;4;5;6;9;6;1;3;11;2;6;5;9
85;2;1;2;1;4;4;4;3;5;6;8;7;0;3;10;3;6;5
86;1;2;0;2;1;4;4;4;3;5;4;7;6;0;3;9;3;6
87;9;1;1;0;2;1;3;2;4;3;5;4;7;6;0;3;8;3
88;1;9;0;0;0;3;0;2;2;5;2;4;4;6;5;0;3;10
89;5;1;6;0;0;0;3;0;1;2;4;2;4;3;6;5;0;2
90;0;5;1;6;0;0;0;2;0;1;2;4;2;3;3;4;4;0
91;1;0;5;1;3;0;0;0;2;0;1;1;4;2;3;3;4;2
92;4;1;0;0;1;1;0;0;0;2;0;1;1;2;2;2;3;3
93;0;4;1;0;0;1;1;0;0;0;1;0;1;1;1;2;2;2
94;0;0;4;1;0;0;1;1;0;0;0;1;0;1;1;1;1;2
95;0;0;0;4;1;0;0;1;1;0;0;0;1;0;1;1;1;1
96;1;0;0;0;4;1;0;0;1;1;0;0;0;1;0;1;0;0
97;0;1;0;0;0;4;0;0;0;1;1;0;0;0;1;0;1;0
98;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
Totale;498;493;477;463;455;456;455;441;444;452;456;467;458;442;443;439;435;429

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fratte Rosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;2;1;0;2;2;1;1;1;0;0;0
1;1;1;1;0;1;0;0;1;2;1;0;2;4;1;1;1;0;0
2;0;3;1;1;0;1;0;0;1;2;1;0;2;5;0;1;1;0
3;1;0;2;1;2;2;1;0;0;1;2;1;1;1;5;0;1;1
4;0;1;1;2;1;2;2;1;0;0;1;2;1;1;1;2;0;1
5;1;0;1;1;4;1;2;3;1;0;0;1;1;1;0;1;2;0
6;0;1;0;1;1;4;1;2;3;1;0;0;1;1;1;0;1;2
7;1;0;1;0;2;1;4;1;2;2;1;0;0;1;0;1;0;1
8;0;1;0;1;0;2;1;5;1;2;2;1;0;0;2;0;1;1
9;1;2;1;0;1;0;2;3;4;1;2;2;1;0;0;1;0;1
10;1;1;2;1;2;2;2;2;2;4;1;0;1;1;0;0;1;0
11;0;1;1;1;1;2;2;2;2;2;4;1;0;1;0;0;0;1
12;1;0;1;1;1;1;2;3;1;2;2;5;1;0;1;0;0;0
13;0;1;0;1;1;1;1;2;2;1;2;1;6;1;0;1;0;0
14;0;1;1;0;1;2;1;1;1;2;1;2;1;5;1;0;1;0
15;0;0;1;1;0;2;2;1;1;1;2;1;3;1;4;0;0;1
16;0;0;0;0;1;0;2;1;1;1;2;2;1;3;1;4;0;0
17;0;0;0;0;0;1;0;3;1;1;1;1;1;1;1;1;3;0
18;0;0;0;1;0;0;2;0;3;1;1;0;2;0;0;1;5;1
19;0;0;0;0;2;1;1;2;0;3;1;1;0;1;0;0;3;6
20;0;0;0;0;1;2;1;1;1;0;3;0;1;0;0;0;3;2
21;0;0;0;0;0;0;2;1;1;1;0;3;0;1;0;0;0;3
22;0;0;0;0;0;0;0;3;0;0;1;0;3;0;1;0;4;0
23;1;0;0;0;0;0;0;0;5;0;0;0;0;3;0;1;0;2
24;0;1;0;0;1;0;0;0;1;5;0;0;0;0;2;0;1;0
25;0;0;1;0;0;2;0;1;0;1;5;0;0;0;1;2;2;1
26;0;0;0;1;0;0;2;1;1;0;1;5;0;0;0;1;6;2
27;0;0;0;0;1;0;0;2;0;2;1;1;6;0;2;0;2;2
28;1;1;0;0;0;1;0;0;2;0;1;0;1;7;0;2;0;0
29;0;2;0;0;1;0;2;2;0;2;0;1;1;2;7;0;2;1
30;0;1;3;1;3;1;0;0;1;0;2;0;1;1;2;7;1;2
31;0;1;2;3;2;3;0;0;0;1;0;2;0;2;1;1;6;3
32;1;2;1;2;1;4;3;0;0;0;2;0;2;0;3;1;1;5
33;0;1;2;1;1;2;5;3;0;0;0;1;1;2;0;1;0;1
34;0;0;1;2;0;1;1;7;2;0;0;0;1;1;3;0;0;1
35;2;0;0;2;2;0;0;1;6;2;0;0;0;2;2;3;1;1
36;0;2;1;1;2;5;0;0;1;4;3;0;0;0;1;2;2;1
37;0;0;2;1;0;2;5;0;1;0;1;3;0;0;0;1;2;1
38;0;0;2;2;1;0;2;7;1;1;0;2;3;0;0;0;1;2
39;1;1;1;1;2;2;0;2;4;0;2;1;3;3;0;0;1;1
40;0;1;1;1;1;2;2;0;2;2;0;2;1;3;4;0;1;1
41;1;0;1;1;1;1;2;3;0;2;2;0;2;1;3;2;0;1
42;0;1;0;2;1;1;1;5;2;0;2;1;2;3;1;3;2;0
43;1;0;3;0;2;1;1;1;6;1;0;1;1;2;2;1;3;2
44;0;1;0;3;1;3;2;3;1;5;1;0;1;1;2;0;1;3
45;1;0;1;0;5;1;2;2;6;1;7;1;1;0;1;2;0;0
46;0;1;0;1;0;6;0;3;2;5;1;5;0;1;0;1;2;0
47;0;0;1;0;1;0;6;0;3;2;3;1;5;0;1;0;1;1
48;1;0;0;1;1;1;0;4;2;3;2;2;1;4;0;1;0;1
49;0;1;0;0;1;1;1;0;5;2;4;2;2;1;3;0;1;0
50;0;0;1;0;0;1;1;2;0;5;2;4;2;2;1;3;0;1
51;3;0;0;1;0;0;1;1;2;0;3;1;2;2;2;1;2;0
52;0;3;0;0;1;0;0;2;1;2;0;1;1;2;1;2;2;2
53;1;0;3;0;0;1;0;1;2;1;2;0;2;1;2;1;2;2
54;1;1;0;3;0;0;1;1;1;2;1;1;0;2;1;2;1;2
55;0;1;2;0;3;0;0;2;1;2;2;1;1;0;1;1;2;1
56;0;0;1;2;0;3;0;0;2;1;2;2;0;1;1;2;1;2
57;0;0;0;0;2;0;3;0;0;2;2;2;3;0;2;1;2;2
58;0;0;0;0;0;2;0;3;1;0;2;2;2;3;1;2;1;2
59;2;1;0;0;1;0;2;2;3;2;0;1;2;3;2;1;3;1
60;0;2;1;0;0;1;0;2;2;3;3;0;1;2;3;1;1;3
61;1;0;2;1;0;0;1;0;2;2;3;3;0;1;3;3;0;2
62;1;1;0;2;2;0;0;0;0;2;2;2;1;0;1;2;3;0
63;0;2;1;0;1;2;0;0;0;0;2;1;2;1;0;1;0;3
64;0;0;2;0;0;1;1;0;0;0;0;2;1;2;1;0;1;0
65;0;0;0;3;0;0;1;1;0;0;0;0;2;1;2;1;0;1
66;0;0;0;0;2;0;2;1;1;0;0;0;0;2;1;2;1;0
67;0;0;0;0;0;2;0;2;1;1;0;0;0;0;1;1;2;1
68;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;2;0;2;1;1;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
