"Popolazione per età, vista per singola area - Comune: 069082 - San Martino sulla Marrucina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino sulla Marrucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;9;10;11;13;10;9;21;11;14;17;15;12;15;11;14;6;7
46;12;14;9;9;11;14;10;10;22;11;14;16;13;12;14;11;14;6
47;8;11;14;7;9;11;14;10;10;21;11;14;16;13;12;15;11;14
48;18;7;14;14;7;10;11;15;11;10;21;11;15;16;13;12;16;10
49;13;17;7;14;13;8;10;11;14;10;11;21;11;14;15;13;13;17
50;11;13;17;7;14;13;8;11;11;14;10;11;21;10;13;15;12;13
51;10;12;14;17;7;13;13;8;11;11;14;10;11;22;10;14;15;12
52;16;10;13;14;17;5;13;13;7;11;12;14;10;11;21;10;13;15
53;15;17;10;13;13;17;6;14;13;6;11;12;14;10;12;21;10;14
54;14;15;19;10;12;13;18;8;14;13;5;11;12;14;10;12;21;10
55;15;15;15;18;10;12;14;18;8;14;13;5;11;12;14;9;14;21
56;9;15;15;14;18;10;12;13;17;9;14;12;5;11;12;14;9;14
57;7;9;15;15;14;18;10;12;13;16;9;14;11;6;11;12;14;10
58;5;7;9;15;14;14;18;9;12;12;16;9;13;10;5;11;12;14
59;6;5;7;9;16;14;14;17;10;12;12;15;9;13;10;5;11;12
60;7;6;5;8;8;16;14;15;17;10;12;12;16;10;14;11;7;11
61;8;7;7;5;8;9;16;14;14;17;10;12;12;16;10;14;10;7
62;13;8;7;7;5;7;10;16;14;14;18;10;12;12;16;10;13;10
63;6;13;8;7;7;5;8;8;18;14;14;18;9;11;11;16;10;13
64;12;7;13;8;7;7;6;8;9;17;14;15;17;9;11;13;15;10
65;4;13;7;13;8;6;7;5;8;9;17;14;15;17;9;11;13;15
66;12;4;14;7;13;8;6;6;5;8;8;16;14;15;17;9;11;13
67;10;12;4;14;7;13;8;5;6;5;8;7;17;14;15;17;10;11
68;17;10;13;4;14;7;13;8;5;7;5;8;7;17;14;15;17;10
69;9;17;10;13;4;14;7;11;7;5;7;6;8;7;17;14;14;17
70;10;9;16;10;13;4;13;7;11;7;5;7;5;7;7;17;13;13
71;12;9;9;14;10;13;5;14;7;11;7;5;7;5;7;7;17;13
72;13;13;9;10;14;9;13;5;14;7;11;7;5;7;5;7;7;16
73;12;13;13;9;10;14;9;13;5;15;6;10;7;5;7;5;7;7
74;13;12;13;13;9;10;14;9;13;4;15;6;10;7;4;7;5;7
75;16;14;12;10;13;9;10;13;9;13;5;14;7;10;7;6;7;5
76;13;16;14;12;10;12;9;10;13;9;12;4;12;6;10;7;6;7
77;6;13;15;14;11;10;12;6;10;13;9;12;4;11;7;10;7;6
78;10;7;13;15;14;9;10;12;6;10;13;9;11;4;11;7;10;7
79;14;10;8;13;15;14;9;10;10;6;10;12;9;10;3;10;7;10
80;7;16;11;9;12;14;12;9;11;7;6;10;11;9;10;3;9;6
81;10;6;14;12;7;12;14;10;8;9;4;6;7;11;7;10;3;9
82;8;8;7;15;11;6;12;13;10;8;7;4;6;6;10;7;10;3
83;5;6;8;8;12;10;5;12;11;8;8;7;4;6;6;11;6;8
84;2;5;6;8;6;11;10;3;11;10;9;8;8;4;6;5;11;5
85;5;2;3;6;7;5;8;5;2;11;9;8;8;7;6;6;5;11
86;7;5;3;3;5;6;5;7;4;3;10;8;6;8;7;5;6;4
87;7;6;6;0;3;5;7;6;4;3;3;10;6;5;8;7;6;5
88;5;7;3;6;0;3;5;6;4;4;3;2;9;5;4;5;4;5
89;3;5;4;4;6;0;2;2;5;3;2;3;1;9;5;4;4;4
90;4;3;5;3;3;5;0;1;1;4;2;2;4;0;9;5;3;4
91;2;4;2;6;2;2;4;0;1;1;4;2;2;3;0;6;4;3
92;1;1;3;2;3;2;2;4;0;1;1;3;2;1;0;0;5;4
93;2;1;1;3;1;2;1;0;2;0;0;1;2;1;0;0;0;3
94;0;2;1;1;2;1;2;1;0;1;0;0;1;2;1;0;0;0
95;1;0;2;1;1;2;0;2;1;0;1;0;0;1;1;0;0;0
96;0;1;0;1;1;1;2;0;0;2;0;0;0;0;1;0;0;0
97;0;0;1;0;1;1;1;1;0;0;2;0;0;0;0;1;0;0
98;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
Totale;946;957;996;979;956;948;956;927;934;930;905;893;883;863;866;857;841;834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;5;2;1;1;5;2;4;6;4;5;0;1;4;4;0;2
1;4;3;5;4;2;2;1;4;4;4;6;4;4;0;1;4;4;1
2;5;4;3;3;4;3;2;1;4;4;4;6;4;4;2;1;6;2
3;3;5;4;2;3;4;3;2;1;5;4;4;6;4;4;2;1;6
4;2;3;5;4;2;3;4;3;3;1;5;5;6;7;5;4;2;1
5;5;2;3;5;4;3;3;4;4;3;1;5;5;4;7;5;4;2
6;2;5;2;3;5;4;3;2;4;4;3;2;5;4;4;5;4;4
7;5;2;5;2;3;5;4;2;2;4;4;3;1;5;4;4;3;6
8;10;6;2;5;2;3;5;4;3;2;5;4;3;1;5;4;4;4
9;5;10;6;2;5;2;3;5;4;3;2;5;4;2;1;4;4;5
10;4;5;10;6;2;5;2;3;5;4;3;2;5;4;2;1;4;4
11;6;4;5;10;6;2;5;2;3;5;4;3;2;6;4;2;1;4
12;5;6;4;5;10;6;1;5;2;2;5;4;3;2;6;4;2;1
13;7;5;6;4;5;10;6;1;5;2;2;6;3;3;2;6;4;3
14;3;6;5;6;4;5;10;6;2;5;2;2;6;3;3;3;6;4
15;4;3;7;5;6;4;5;10;6;2;5;2;2;6;4;2;3;5
16;3;4;4;7;5;6;4;6;12;6;2;5;2;2;6;5;2;3
17;5;3;4;4;5;5;6;4;6;12;6;2;5;2;2;6;5;2
18;8;5;3;4;4;5;5;6;5;6;12;6;2;5;2;2;6;5
19;5;8;5;3;4;4;5;5;6;5;5;12;6;2;5;2;2;6
20;8;5;8;5;3;4;4;5;5;6;4;5;12;5;2;5;2;2
21;5;8;6;8;5;4;3;3;5;5;6;4;5;11;5;3;4;2
22;10;4;7;6;8;6;4;2;3;5;6;6;6;6;11;6;3;4
23;7;10;4;7;7;8;6;5;2;3;4;6;7;6;6;12;6;3
24;3;6;10;4;7;7;8;6;5;2;3;4;7;6;7;6;12;6
25;6;3;6;10;5;8;7;7;6;5;1;3;4;7;6;7;6;11
26;4;8;4;6;11;4;8;7;7;6;4;1;3;4;8;6;7;6
27;6;5;10;4;6;11;4;8;7;7;6;4;1;2;5;8;6;7
28;4;6;7;10;4;6;11;2;8;7;6;5;4;1;2;5;8;5
29;4;4;7;7;10;4;6;11;2;8;7;5;5;3;1;1;3;7
30;3;4;4;7;7;10;5;6;11;3;7;6;6;4;3;0;1;3
31;3;3;5;4;7;7;11;5;7;10;3;7;6;5;6;2;0;1
32;4;3;3;5;3;6;8;12;8;7;10;3;6;6;5;5;4;1
33;3;4;4;3;4;3;6;6;12;7;6;9;3;4;6;4;5;4
34;4;6;4;3;4;4;3;6;6;12;6;6;8;4;5;5;2;5
35;5;4;8;4;4;5;4;2;6;6;11;7;5;8;3;5;5;2
36;7;6;4;6;7;3;5;4;3;7;5;12;6;5;9;3;6;6
37;6;8;6;4;7;7;3;5;3;3;6;5;10;5;6;9;3;7
38;10;5;9;5;4;7;7;4;5;2;3;7;6;10;5;6;10;3
39;6;11;6;8;6;4;7;7;4;5;1;3;7;7;10;5;6;10
40;4;5;12;4;9;7;5;6;7;5;4;1;3;7;7;11;5;7
41;4;3;5;11;3;8;7;6;6;7;5;4;1;3;7;5;11;5
42;5;4;4;5;11;4;6;7;8;6;6;5;5;1;3;6;5;9
43;5;5;4;4;7;11;4;7;7;8;6;6;4;5;1;4;6;5
44;5;5;5;4;5;7;11;4;7;7;8;6;6;6;5;1;3;7
45;7;5;6;5;3;5;7;11;4;6;7;8;6;6;6;5;1;4
46;5;7;5;5;5;3;5;8;12;4;6;6;7;6;6;6;5;1
47;4;5;7;3;5;5;3;5;8;12;4;6;6;7;6;6;6;5
48;13;3;7;7;3;6;5;3;6;8;12;4;6;6;7;6;7;5
49;6;13;4;7;6;3;6;5;3;5;9;12;4;5;5;7;6;7
50;4;6;14;4;7;6;3;7;5;3;5;9;12;3;4;5;6;6
51;8;4;7;14;4;6;6;3;7;5;3;5;9;12;3;5;5;6
52;6;8;5;7;14;2;6;6;2;7;5;3;5;9;12;3;4;5
53;10;6;8;5;6;14;2;6;6;2;7;5;3;5;10;12;3;5
54;6;10;7;8;4;6;15;3;6;6;1;7;5;3;5;10;12;3
55;11;7;10;7;8;4;6;15;3;6;6;1;7;5;3;5;12;12
56;5;11;7;9;7;8;4;5;14;5;7;5;1;7;5;3;5;12
57;4;5;11;7;9;7;8;4;5;13;5;7;5;1;7;5;3;5
58;1;4;5;11;6;9;7;8;4;4;13;5;7;5;1;7;5;3
59;4;1;4;5;12;6;9;7;8;4;4;12;5;7;5;1;7;5
60;3;4;1;4;4;12;6;9;7;8;4;4;13;6;7;5;3;7
61;6;3;4;1;4;4;12;6;8;7;8;4;4;13;6;7;4;3
62;5;6;3;4;1;4;4;12;6;8;8;8;4;4;13;6;6;4
63;2;5;6;3;4;1;4;3;12;6;8;8;7;4;3;13;6;6
64;8;2;5;6;3;4;2;4;4;12;6;8;7;7;4;5;12;6
65;2;9;2;5;6;3;4;1;4;4;12;6;8;7;7;4;5;12
66;7;2;10;2;5;6;3;4;1;4;4;12;6;8;7;7;4;5
67;4;7;2;10;2;5;6;3;4;1;4;3;13;6;8;7;7;4
68;10;4;8;2;10;2;5;6;3;4;1;4;3;13;6;8;7;7
69;5;10;4;8;2;10;2;5;6;3;4;2;4;3;13;6;8;7
70;4;5;9;4;8;2;9;2;5;6;3;4;1;4;3;13;6;7
71;4;3;5;7;4;8;3;9;2;5;6;3;4;1;4;3;13;6
72;7;5;3;6;7;4;8;3;9;2;5;6;3;4;1;4;3;13
73;6;7;5;3;6;7;4;8;3;10;2;5;6;3;4;1;4;3
74;7;6;7;5;3;6;6;4;8;3;10;2;5;6;3;4;1;4
75;6;7;6;4;5;3;6;6;4;8;4;9;2;5;6;4;4;1
76;5;6;7;6;4;4;3;6;6;4;7;3;7;1;5;6;4;4
77;0;5;5;7;6;4;4;1;6;6;4;7;3;6;1;5;6;4
78;5;0;5;5;7;4;4;4;1;6;6;4;6;3;6;1;6;6
79;4;5;1;5;5;7;4;4;2;1;6;5;4;5;3;6;1;6
80;1;5;6;2;4;6;7;4;5;1;1;6;4;5;5;3;6;1
81;1;0;4;6;1;4;6;6;3;5;0;1;3;4;3;5;3;6
82;3;0;1;4;6;0;4;6;6;3;4;0;1;2;3;3;5;3
83;2;2;0;2;3;6;1;4;5;5;3;4;0;1;2;3;3;4
84;2;2;2;0;1;3;6;0;4;4;5;3;4;0;1;2;3;2
85;2;2;1;2;0;1;2;2;0;4;4;4;3;4;2;1;2;3
86;1;2;2;1;1;1;1;2;1;1;3;4;4;3;4;1;1;1
87;3;1;2;0;1;1;1;1;2;1;1;3;3;3;3;4;1;1
88;0;3;0;2;0;1;1;0;1;2;1;0;2;2;2;1;2;1
89;1;0;1;0;2;0;1;0;0;1;1;1;0;2;2;2;1;2
90;1;1;0;1;0;2;0;1;0;0;1;1;1;0;2;2;2;1
91;1;1;0;1;1;0;2;0;1;0;0;0;1;1;0;1;2;2
92;0;0;0;0;1;1;0;2;0;1;0;0;0;1;0;0;1;2
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;438;443;470;452;452;453;458;444;457;461;449;446;434;422;431;429;425;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;4;2;2;0;4;2;3;4;2;3;4;5;2;3;1;1
1;3;7;5;4;2;2;0;3;2;3;4;2;3;4;5;2;3;1
2;3;3;7;4;4;2;3;0;3;2;3;3;2;3;4;5;1;3
3;0;3;3;7;4;4;2;3;2;3;2;3;2;3;3;3;5;1
4;5;1;3;3;7;5;4;2;2;2;3;2;3;2;3;2;2;4
5;7;5;1;3;3;7;6;4;2;2;2;3;2;3;2;3;3;2
6;3;8;5;0;3;2;7;6;4;3;2;2;3;2;3;2;1;4
7;10;3;8;4;0;3;2;7;6;4;3;2;1;3;2;3;2;1
8;7;10;3;9;4;0;3;3;7;6;4;3;2;1;2;2;3;2
9;5;7;11;4;9;4;0;3;2;7;6;4;3;2;1;2;2;3
10;4;4;7;11;4;9;4;0;3;2;7;6;4;3;2;1;2;2
11;3;4;4;7;11;4;9;4;0;3;2;7;6;3;3;3;1;2
12;5;3;4;4;7;11;4;9;4;0;3;2;7;4;3;3;3;1
13;8;5;3;4;4;7;11;4;9;4;0;3;2;7;5;3;3;1
14;4;7;5;3;4;4;7;10;5;9;4;0;3;2;7;5;3;2
15;4;3;7;5;3;4;4;7;10;5;9;4;0;3;2;7;5;3
16;4;4;3;7;5;3;4;4;7;10;5;9;4;0;3;2;7;5
17;7;4;4;3;7;5;3;4;5;7;10;5;9;4;0;3;3;7
18;1;7;4;4;3;7;5;5;3;5;7;10;5;9;4;0;3;3
19;5;1;8;4;4;3;7;3;5;5;5;7;10;5;9;4;1;3
20;8;5;1;8;4;4;3;7;4;5;4;5;7;10;5;9;4;1
21;6;7;5;0;9;4;4;3;5;3;5;4;5;7;10;5;9;4
22;11;6;6;5;0;9;4;4;3;5;3;5;5;5;7;8;5;9
23;5;11;6;5;5;0;9;4;4;3;5;3;5;5;5;8;8;5
24;13;6;10;5;5;5;0;8;4;3;3;5;4;6;5;5;8;7
25;5;13;7;11;3;5;5;0;9;5;3;3;6;5;6;5;5;7
26;3;7;15;7;11;3;5;4;0;8;6;3;4;4;6;6;5;5
27;7;4;8;14;5;11;3;5;2;1;7;5;3;4;3;6;6;5
28;3;8;4;9;12;4;10;3;7;2;1;6;6;4;4;3;5;6
29;6;2;10;2;8;11;3;10;4;7;2;1;4;5;4;3;2;5
30;8;6;3;10;2;9;11;2;9;4;7;2;0;4;3;5;3;2
31;5;8;4;3;9;2;10;11;2;10;2;7;2;0;3;3;3;1
32;9;4;9;5;3;9;3;9;12;1;7;2;9;2;2;3;3;3
33;6;9;4;9;5;4;10;3;9;10;1;7;2;8;3;3;4;3
34;5;6;11;6;9;5;5;10;3;9;10;0;7;1;7;2;2;4
35;11;5;5;11;7;9;5;5;9;4;9;11;0;7;1;5;2;2
36;7;12;6;6;10;7;9;3;5;8;4;7;11;0;7;1;4;2
37;5;7;12;6;5;9;6;12;4;5;8;4;7;12;0;6;1;5
38;10;5;7;11;6;5;9;5;13;5;5;8;5;7;12;0;7;1
39;3;10;6;7;11;6;5;9;6;13;5;5;8;3;7;11;0;8
40;6;2;10;6;7;12;6;5;9;7;12;5;4;7;3;7;9;1
41;11;6;2;10;6;7;11;7;6;8;6;9;5;4;7;3;8;8
42;6;10;6;2;10;6;7;12;7;6;8;5;9;5;4;7;3;8
43;4;6;11;6;2;10;6;7;10;7;6;9;5;9;5;4;8;3
44;4;4;6;11;5;2;10;7;8;10;7;6;9;5;9;5;3;8
45;7;4;4;6;10;5;2;10;7;8;10;7;6;9;5;9;5;3
46;7;7;4;4;6;11;5;2;10;7;8;10;6;6;8;5;9;5
47;4;6;7;4;4;6;11;5;2;9;7;8;10;6;6;9;5;9
48;5;4;7;7;4;4;6;12;5;2;9;7;9;10;6;6;9;5
49;7;4;3;7;7;5;4;6;11;5;2;9;7;9;10;6;7;10
50;7;7;3;3;7;7;5;4;6;11;5;2;9;7;9;10;6;7
51;2;8;7;3;3;7;7;5;4;6;11;5;2;10;7;9;10;6
52;10;2;8;7;3;3;7;7;5;4;7;11;5;2;9;7;9;10
53;5;11;2;8;7;3;4;8;7;4;4;7;11;5;2;9;7;9
54;8;5;12;2;8;7;3;5;8;7;4;4;7;11;5;2;9;7
55;4;8;5;11;2;8;8;3;5;8;7;4;4;7;11;4;2;9
56;4;4;8;5;11;2;8;8;3;4;7;7;4;4;7;11;4;2
57;3;4;4;8;5;11;2;8;8;3;4;7;6;5;4;7;11;5
58;4;3;4;4;8;5;11;1;8;8;3;4;6;5;4;4;7;11
59;2;4;3;4;4;8;5;10;2;8;8;3;4;6;5;4;4;7
60;4;2;4;4;4;4;8;6;10;2;8;8;3;4;7;6;4;4
61;2;4;3;4;4;5;4;8;6;10;2;8;8;3;4;7;6;4
62;8;2;4;3;4;3;6;4;8;6;10;2;8;8;3;4;7;6
63;4;8;2;4;3;4;4;5;6;8;6;10;2;7;8;3;4;7
64;4;5;8;2;4;3;4;4;5;5;8;7;10;2;7;8;3;4
65;2;4;5;8;2;3;3;4;4;5;5;8;7;10;2;7;8;3
66;5;2;4;5;8;2;3;2;4;4;4;4;8;7;10;2;7;8
67;6;5;2;4;5;8;2;2;2;4;4;4;4;8;7;10;3;7
68;7;6;5;2;4;5;8;2;2;3;4;4;4;4;8;7;10;3
69;4;7;6;5;2;4;5;6;1;2;3;4;4;4;4;8;6;10
70;6;4;7;6;5;2;4;5;6;1;2;3;4;3;4;4;7;6
71;8;6;4;7;6;5;2;5;5;6;1;2;3;4;3;4;4;7
72;6;8;6;4;7;5;5;2;5;5;6;1;2;3;4;3;4;3
73;6;6;8;6;4;7;5;5;2;5;4;5;1;2;3;4;3;4
74;6;6;6;8;6;4;8;5;5;1;5;4;5;1;1;3;4;3
75;10;7;6;6;8;6;4;7;5;5;1;5;5;5;1;2;3;4
76;8;10;7;6;6;8;6;4;7;5;5;1;5;5;5;1;2;3
77;6;8;10;7;5;6;8;5;4;7;5;5;1;5;6;5;1;2
78;5;7;8;10;7;5;6;8;5;4;7;5;5;1;5;6;4;1
79;10;5;7;8;10;7;5;6;8;5;4;7;5;5;0;4;6;4
80;6;11;5;7;8;8;5;5;6;6;5;4;7;4;5;0;3;5
81;9;6;10;6;6;8;8;4;5;4;4;5;4;7;4;5;0;3
82;5;8;6;11;5;6;8;7;4;5;3;4;5;4;7;4;5;0
83;3;4;8;6;9;4;4;8;6;3;5;3;4;5;4;8;3;4
84;0;3;4;8;5;8;4;3;7;6;4;5;4;4;5;3;8;3
85;3;0;2;4;7;4;6;3;2;7;5;4;5;3;4;5;3;8
86;6;3;1;2;4;5;4;5;3;2;7;4;2;5;3;4;5;3
87;4;5;4;0;2;4;6;5;2;2;2;7;3;2;5;3;5;4
88;5;4;3;4;0;2;4;6;3;2;2;2;7;3;2;4;2;4
89;2;5;3;4;4;0;1;2;5;2;1;2;1;7;3;2;3;2
90;3;2;5;2;3;3;0;0;1;4;1;1;3;0;7;3;1;3
91;1;3;2;5;1;2;2;0;0;1;4;2;1;2;0;5;2;1
92;1;1;3;2;2;1;2;2;0;0;1;3;2;0;0;0;4;2
93;1;1;1;3;1;2;1;0;2;0;0;1;2;1;0;0;0;2
94;0;1;1;1;2;1;2;1;0;1;0;0;1;2;1;0;0;0
95;1;0;1;1;1;2;0;2;1;0;1;0;0;1;1;0;0;0
96;0;1;0;1;1;1;2;0;0;1;0;0;0;0;1;0;0;0
97;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0;0
98;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
Totale;508;514;526;527;504;495;498;483;477;469;456;447;449;441;435;428;416;407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino sulla Marrucina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;0;0;1;2;3;1;0;0;0;1;1;0;1
1;1;0;1;0;1;0;0;0;1;2;3;1;0;0;0;1;1;0
2;0;1;0;1;0;1;0;0;0;0;2;3;2;0;0;0;1;1
3;0;0;2;0;1;0;1;1;0;0;0;2;2;2;0;0;0;1
4;1;1;0;2;0;1;0;1;0;0;0;0;2;2;2;0;0;0
5;0;1;2;0;2;0;1;0;2;0;0;0;0;2;2;2;0;0
6;0;1;1;2;0;3;0;1;0;1;1;0;0;0;2;2;2;1
7;2;0;1;1;2;0;3;0;1;0;1;1;0;0;0;2;2;1
8;1;2;0;0;1;2;0;3;0;1;0;1;2;0;0;0;2;1
9;0;1;2;0;0;1;2;0;3;0;1;0;1;2;0;0;0;1
10;1;0;1;2;0;0;1;2;0;3;0;1;0;1;2;0;0;0
11;0;1;1;1;2;0;0;1;2;0;4;0;1;0;1;1;0;0
12;0;0;1;0;1;2;0;0;1;2;0;4;0;1;0;1;1;0
13;0;0;0;1;0;1;2;0;0;1;2;0;4;0;1;0;1;1
14;0;0;0;0;1;0;1;2;0;0;1;2;0;5;0;0;0;1
15;0;2;0;0;0;1;0;0;2;0;0;1;2;0;4;0;0;0
16;0;0;2;0;0;0;1;0;0;2;0;0;1;2;0;3;1;0
17;0;0;0;2;0;0;0;1;0;1;3;0;0;1;2;0;2;1
18;0;0;0;0;2;0;0;0;1;0;1;2;0;0;1;1;0;2
19;0;0;1;0;0;2;1;1;0;1;0;1;2;0;0;1;0;0
20;1;0;0;1;0;0;2;1;1;0;1;0;1;2;1;0;1;1
21;0;0;1;1;1;1;0;2;2;1;0;1;1;1;2;1;0;2
22;0;0;0;1;1;1;1;0;3;1;0;0;1;0;1;1;1;0
23;1;0;2;0;1;2;1;2;0;3;1;2;0;1;0;1;1;0
24;0;1;1;3;0;1;1;2;1;0;2;1;3;0;1;0;0;1
25;1;0;3;0;2;0;0;2;3;0;0;2;1;3;0;1;0;0
26;0;0;0;3;0;3;0;1;1;3;0;0;1;1;3;0;0;0
27;0;0;0;0;3;0;5;2;1;1;2;0;1;3;1;3;0;0
28;1;0;3;1;1;2;2;3;3;2;1;2;0;2;2;2;3;0
29;2;1;1;2;1;1;3;2;5;4;2;0;2;0;2;2;2;3
30;1;3;3;2;2;1;3;4;1;3;2;2;0;2;0;2;2;2
31;1;1;5;3;2;2;4;4;4;1;3;2;2;0;2;0;2;1
32;0;1;1;5;3;2;5;3;2;4;1;4;2;2;1;2;0;1
33;3;0;0;0;5;0;2;3;3;3;3;1;3;2;2;2;1;0
34;0;3;0;0;0;4;0;2;3;1;3;3;1;3;3;2;1;1
35;0;1;4;0;0;0;4;0;2;2;1;4;3;1;3;3;2;1
36;2;0;1;2;0;1;0;6;0;1;0;1;3;3;1;3;3;2
37;0;2;0;2;3;0;3;0;6;0;1;0;2;2;3;2;2;2
38;1;1;2;0;2;2;0;3;0;5;0;1;0;2;2;3;1;2
39;1;1;2;2;0;2;2;1;4;1;6;0;1;0;2;1;2;1
40;2;1;2;1;2;1;1;3;0;3;1;6;0;1;0;3;1;1
41;0;2;2;3;1;2;1;1;3;1;3;1;6;0;1;1;2;1
42;0;0;2;2;3;1;2;1;1;3;1;3;1;6;0;1;1;1
43;0;0;0;2;1;3;1;3;1;0;3;1;2;1;3;0;1;1
44;0;0;0;0;2;1;1;1;3;0;0;3;1;2;2;3;0;2
45;0;0;0;0;0;2;1;1;1;3;0;0;3;1;2;2;3;0
46;0;0;0;0;0;0;1;1;1;1;4;0;0;2;1;1;2;3
47;1;0;0;0;0;0;0;0;1;0;1;3;0;0;2;0;1;2
48;0;1;0;0;0;0;0;0;1;2;0;1;3;1;0;2;1;1
49;0;0;2;0;0;0;0;0;0;2;3;0;1;4;1;0;3;1
50;1;0;0;2;0;0;0;1;1;0;2;3;0;1;4;1;0;2
51;0;2;0;0;2;0;1;1;2;1;0;2;3;0;1;3;1;1
52;0;0;1;0;0;2;0;1;1;2;1;0;2;3;0;1;4;1
53;0;0;0;1;0;0;2;0;1;1;1;1;0;2;1;0;1;3
54;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;1;0;1
55;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0
57;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1
58;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
59;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;1;1
60;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;2
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1
62;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1
63;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;1
64;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
