"Popolazione per età, vista per singola area - Comune: 062076 - Torrecuso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrecuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;59;46;46;37;39;48;49;58;54;46;56;54;39;66;46;41;39
46;45;42;60;47;46;37;40;47;48;58;54;48;57;55;39;66;44;42
47;51;42;42;59;47;46;36;40;46;46;58;51;48;56;55;40;63;43
48;40;51;42;44;58;48;46;37;43;47;47;57;51;46;55;54;39;65
49;36;42;51;42;45;57;48;48;34;42;46;49;57;51;46;55;54;38
50;38;37;40;51;43;45;57;45;48;35;41;45;51;58;51;45;55;55
51;43;39;38;39;51;43;44;57;46;47;36;40;43;52;60;51;45;56
52;47;42;38;40;41;51;43;44;55;46;47;37;41;44;53;60;52;45
53;50;47;42;39;42;39;49;43;42;55;44;47;37;41;44;52;58;51
54;38;50;47;40;39;43;39;47;43;42;55;44;48;38;39;44;51;56
55;38;38;50;47;40;38;44;40;46;43;42;54;47;48;38;42;45;49
56;36;38;38;50;47;39;36;42;39;46;43;43;54;47;48;39;42;44
57;30;35;38;38;50;47;41;36;37;40;46;42;43;54;46;47;39;41
58;31;30;35;40;38;50;46;40;36;35;39;43;41;42;54;46;47;39
59;29;29;30;35;40;38;51;45;40;36;35;39;43;41;42;54;46;44
60;21;29;29;29;34;37;37;48;45;39;36;35;40;43;41;43;54;46
61;28;21;26;29;27;33;38;40;48;47;38;36;35;40;44;41;43;54
62;33;28;21;26;31;27;34;38;40;48;49;38;37;35;40;44;41;43
63;40;33;31;21;26;32;27;36;38;38;47;47;38;37;35;40;44;39
64;41;39;32;30;21;25;31;27;36;38;38;48;46;38;37;32;40;44
65;32;41;38;32;29;22;24;32;27;36;37;38;45;46;38;38;32;43
66;40;32;40;38;34;29;22;24;32;27;37;37;38;48;47;39;37;31
67;29;39;32;41;38;32;29;22;21;32;25;37;36;37;46;47;39;37
68;44;30;39;31;40;38;32;29;22;22;32;25;37;34;34;45;46;39
69;35;44;30;39;28;39;37;30;29;21;22;30;21;37;35;33;45;45
70;39;34;45;29;39;29;38;37;30;30;21;22;30;20;36;33;33;45
71;40;38;34;46;29;38;29;38;37;30;30;21;22;30;17;37;31;34
72;50;39;38;32;45;30;36;28;37;39;29;30;19;19;29;18;37;31
73;38;50;40;40;29;43;30;36;27;33;39;28;29;19;19;28;18;35
74;35;34;50;40;39;30;39;30;36;27;33;39;27;29;17;18;28;18
75;40;33;35;51;39;39;31;35;30;36;28;31;39;26;28;15;19;27
76;41;41;33;33;51;39;39;30;35;28;35;26;30;38;25;27;13;18
77;33;38;41;31;31;52;38;35;28;33;29;35;27;30;38;24;27;14
78;27;31;37;36;28;31;52;37;34;27;31;29;33;26;28;36;24;27
79;31;24;29;35;35;27;29;48;37;31;27;28;29;33;26;27;35;24
80;21;25;24;29;32;34;27;28;45;35;26;25;27;28;32;25;27;33
81;27;22;23;19;28;30;27;25;27;42;34;24;25;25;27;31;22;26
82;12;26;21;20;19;25;28;25;24;24;43;32;23;23;24;23;29;23
83;10;11;25;21;20;17;26;27;24;24;22;42;29;20;21;23;22;28
84;4;10;10;21;20;20;15;25;24;24;24;22;39;27;19;21;23;21
85;14;4;10;8;18;18;18;16;23;22;19;23;21;35;25;18;16;19
86;19;13;3;10;4;15;17;15;16;22;23;18;22;21;33;23;18;14
87;14;17;10;3;10;4;12;18;14;11;19;21;16;21;19;27;20;17
88;13;12;13;9;3;9;3;10;17;14;9;19;18;14;21;17;25;19
89;8;9;9;10;8;3;7;3;8;16;11;9;18;16;13;20;12;23
90;9;6;7;9;10;7;2;6;3;6;11;11;8;17;16;9;17;12
91;6;7;4;6;7;10;6;2;5;1;5;9;10;5;15;13;7;15
92;6;4;5;4;6;7;9;6;2;5;1;4;8;9;4;9;12;5
93;0;3;2;1;4;6;8;8;6;2;5;1;2;6;4;4;5;9
94;3;0;3;1;1;4;2;7;4;6;1;4;0;1;4;3;4;3
95;2;2;0;3;1;1;3;2;7;2;3;1;3;0;1;4;2;3
96;1;1;1;0;3;1;0;0;2;5;1;2;1;3;0;0;4;2
97;0;0;1;0;0;3;1;0;0;2;4;1;2;1;3;0;0;3
98;0;0;0;1;0;0;3;0;0;0;2;2;1;2;1;3;0;0
99;0;0;0;0;1;1;0;2;1;0;0;2;0;0;0;1;2;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;3
Totale;3503;3507;3551;3522;3504;3525;3512;3513;3486;3454;3406;3397;3373;3375;3362;3349;3297;3286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;19;25;19;13;14;16;26;13;16;21;14;16;17;8;20;9;15
1;16;19;19;25;20;15;12;16;22;13;15;21;15;16;15;7;20;9
2;15;16;19;19;21;19;16;13;17;21;12;15;20;16;17;15;6;20
3;18;15;17;20;18;21;19;17;13;15;21;12;16;20;17;18;16;7
4;25;19;14;17;20;17;21;18;17;12;15;22;12;16;20;18;20;17
5;18;27;19;13;17;20;16;19;17;17;12;15;22;13;16;20;18;20
6;26;17;27;18;13;17;20;16;19;17;16;12;15;22;13;15;20;17
7;23;26;18;25;18;13;17;20;15;19;17;19;12;15;22;13;15;20
8;22;23;26;18;27;18;14;19;20;14;19;17;18;12;15;22;13;14
9;30;22;25;26;18;27;19;14;19;20;14;19;15;19;12;15;22;14
10;16;30;23;25;26;18;27;19;14;17;20;15;19;15;19;12;15;21
11;18;16;32;20;24;25;18;27;19;14;16;21;16;20;15;19;12;15
12;19;18;15;33;19;23;26;18;27;18;15;16;21;17;19;15;17;12
13;15;19;20;15;32;20;23;29;18;26;18;14;16;21;17;19;15;17
14;28;15;19;21;13;32;20;23;30;18;26;19;14;18;21;16;19;15
15;21;27;15;18;21;13;31;20;23;29;18;26;19;14;18;21;16;20
16;19;21;26;15;19;21;15;30;20;23;29;18;26;19;15;18;21;16
17;22;19;22;25;15;19;21;15;30;20;23;29;18;27;19;15;18;20
18;23;22;21;22;27;13;19;21;15;30;19;22;30;17;27;19;15;18
19;28;21;22;20;24;27;13;20;22;16;29;19;23;29;18;27;18;15
20;23;28;20;22;21;26;26;13;20;22;16;30;20;24;29;18;27;17
21;20;24;28;20;22;23;26;27;13;21;22;17;30;18;24;30;17;26
22;27;19;26;29;18;23;24;24;28;14;21;21;17;30;18;24;30;17
23;19;28;19;26;27;18;21;22;23;28;14;20;21;16;31;18;24;27
24;30;19;26;18;27;28;20;23;22;23;28;14;20;22;16;30;17;21
25;28;30;19;25;17;27;28;20;23;24;23;27;15;20;21;16;29;18
26;25;27;30;20;26;17;27;28;19;22;23;22;27;14;21;22;16;27
27;20;26;29;30;19;26;16;24;25;20;21;24;21;28;14;22;22;15
28;19;17;25;30;31;20;25;16;23;21;18;22;24;21;27;14;22;20
29;26;22;14;26;31;29;22;25;19;25;20;17;22;26;20;26;15;22
30;18;29;23;13;23;31;29;23;26;19;24;18;18;22;26;18;24;15
31;35;19;26;23;15;28;29;28;22;25;19;24;19;19;21;25;19;23
32;18;37;19;27;23;14;29;28;27;20;24;19;21;17;20;18;24;18
33;29;18;33;20;27;26;14;30;28;26;19;25;17;25;18;19;18;24
34;25;29;18;31;20;26;22;14;30;28;26;17;24;17;24;19;18;18
35;28;26;29;17;31;20;25;21;13;30;28;25;20;24;17;23;19;17
36;28;28;26;29;16;30;17;25;22;11;29;27;24;19;23;16;21;22
37;22;30;27;25;29;15;32;19;24;22;9;26;27;24;20;22;16;21
38;24;24;30;26;26;29;13;32;20;23;21;9;24;27;24;19;21;18
39;28;24;26;31;26;26;30;16;33;21;22;20;10;24;28;23;20;21
40;20;28;24;24;30;28;27;31;16;32;21;22;19;10;24;31;22;21
41;18;18;27;24;23;30;29;29;31;16;33;21;23;19;9;24;30;21
42;26;17;18;26;24;21;31;27;27;29;16;30;21;22;19;9;22;30
43;26;23;18;17;27;23;21;31;28;28;28;19;29;22;22;19;9;22
44;23;28;26;17;17;26;23;22;31;27;27;29;19;30;22;21;19;9
45;23;25;30;26;17;18;24;23;20;31;27;26;29;19;31;22;21;20
46;26;20;26;31;26;17;18;23;23;21;31;27;26;29;19;32;20;22
47;27;25;20;26;31;26;17;18;23;23;21;29;26;26;29;19;32;19
48;15;27;25;21;25;32;26;17;20;23;24;21;29;26;26;29;19;34
49;17;17;27;27;21;24;32;27;17;20;23;25;21;29;25;26;29;18
50;20;18;16;27;27;21;24;29;27;17;19;22;26;22;29;25;26;29
51;17;20;19;15;27;27;21;24;29;26;17;19;21;26;22;29;25;26
52;20;16;19;21;17;27;27;22;24;29;26;18;19;22;26;22;29;25
53;27;20;16;20;23;16;25;27;20;24;28;26;18;19;22;25;21;28
54;19;27;20;14;20;23;16;25;27;20;24;27;27;18;17;22;24;19
55;19;19;27;20;14;19;23;17;25;27;20;23;30;27;18;20;23;23
56;17;19;19;27;20;14;17;22;16;25;26;22;23;30;26;18;20;23
57;17;16;19;19;27;20;15;17;20;17;25;25;22;23;29;26;18;19
58;15;17;16;20;19;27;20;15;17;18;17;23;23;20;23;29;26;18
59;12;13;18;16;20;19;28;20;15;17;18;17;23;23;20;23;29;24
60;10;12;12;17;16;18;19;25;20;14;17;18;18;23;23;22;23;29
61;16;10;11;12;17;16;19;19;25;22;14;17;18;18;24;23;22;23
62;19;16;10;11;13;17;17;19;19;25;24;14;18;18;18;24;23;22
63;21;19;16;10;11;14;17;19;19;17;25;23;14;18;18;18;24;21
64;20;21;18;16;10;11;14;16;19;19;17;25;22;14;18;17;18;24
65;13;20;21;18;16;12;10;15;16;19;18;17;23;22;14;18;17;19
66;22;12;19;21;20;16;12;10;15;16;20;18;17;25;22;14;18;17
67;15;21;12;20;21;19;16;12;8;15;15;20;17;16;24;22;14;18
68;20;16;21;11;19;20;19;16;12;8;15;15;19;15;15;23;21;14
69;16;20;16;21;8;18;19;18;16;12;8;14;14;19;15;14;23;20
70;13;16;21;16;21;8;17;19;18;17;12;8;14;13;18;14;14;23
71;22;13;16;22;16;20;8;17;19;17;17;12;8;14;12;19;12;15
72;23;22;14;15;21;16;20;8;16;21;16;17;10;5;13;12;19;12
73;19;23;23;15;13;20;16;20;8;16;21;15;17;9;5;13;13;17
74;14;17;23;23;15;13;17;16;20;8;16;21;15;17;8;4;13;13
75;15;12;17;23;22;15;13;15;15;20;9;15;21;14;16;7;5;12
76;16;16;12;16;23;21;15;13;15;13;18;8;14;21;13;16;6;5
77;13;12;15;11;14;24;20;14;11;13;13;18;8;14;21;12;16;7
78;9;12;11;13;11;14;24;20;14;10;13;12;18;8;12;20;12;16
79;9;7;11;11;13;10;12;23;20;11;10;12;13;18;8;11;19;12
80;7;6;7;11;11;13;10;11;21;19;8;10;12;12;17;8;11;17
81;15;7;5;6;11;9;10;10;10;18;18;8;9;10;11;16;6;10
82;4;14;7;4;6;8;8;9;10;8;18;17;7;9;10;10;14;7
83;3;4;12;7;4;5;8;7;8;10;7;17;15;4;9;9;10;13
84;2;3;3;10;7;4;5;8;4;7;10;7;16;15;4;9;9;10
85;2;2;3;2;10;7;3;5;7;3;5;9;7;14;15;4;9;8
86;3;2;2;3;2;9;7;2;6;7;4;4;9;7;13;13;4;8
87;4;2;1;2;3;2;7;7;2;4;5;4;4;8;7;11;12;4
88;4;4;0;0;2;3;2;6;6;2;4;5;4;3;8;7;11;12
89;0;2;3;0;0;2;1;3;4;5;2;4;4;3;3;8;3;10
90;3;0;1;2;0;0;1;1;3;4;3;1;3;4;3;2;7;3
91;2;2;0;0;2;0;0;1;1;1;3;3;1;3;4;1;2;6
92;1;1;0;0;0;1;0;0;1;1;1;2;3;1;2;3;1;1
93;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;2;2;1
94;2;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;2;1
95;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2
96;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1698;1696;1711;1709;1713;1717;1709;1729;1715;1694;1681;1673;1671;1678;1668;1665;1645;1632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;22;21;20;13;22;15;17;13;13;10;16;9;13;14;21;12;10
1;12;13;20;20;20;13;22;12;17;13;13;10;16;9;13;13;21;12
2;18;12;13;20;21;19;13;21;9;16;13;12;10;16;9;14;13;19
3;15;16;14;14;20;21;20;12;20;8;15;14;12;11;16;9;12;14
4;25;15;14;13;13;20;21;20;11;20;9;15;13;12;11;16;9;11
5;16;29;15;14;15;13;20;21;20;12;20;7;13;13;12;11;16;9
6;17;16;31;14;13;16;13;20;21;20;11;20;5;13;13;12;10;15
7;12;17;15;31;14;13;16;13;21;21;20;11;18;5;12;13;12;10
8;22;11;17;15;31;14;14;15;13;21;20;19;11;19;6;12;13;11
9;22;22;12;16;15;31;14;14;15;13;20;18;20;11;20;6;12;16
10;17;22;23;12;16;15;30;14;14;14;13;20;18;20;11;20;6;12
11;20;17;21;23;12;16;15;29;15;14;14;13;20;18;20;11;21;7
12;23;19;17;21;23;12;15;15;29;15;14;14;12;20;19;19;11;22
13;13;23;20;17;21;23;11;15;15;28;15;15;13;12;21;20;19;11
14;24;12;25;20;17;21;24;11;15;15;27;16;15;13;13;20;18;19
15;19;24;12;25;19;17;21;24;11;16;15;27;16;15;13;13;20;17
16;22;19;26;12;25;19;18;22;24;10;16;15;27;16;15;13;12;20
17;21;22;20;25;12;25;19;18;21;23;9;16;15;27;16;15;12;12
18;26;21;23;20;24;13;25;19;18;21;23;9;17;15;27;16;15;12
19;28;27;22;23;22;24;13;24;19;18;22;23;9;16;15;26;16;15
20;22;28;26;22;23;20;24;13;26;19;19;22;23;9;15;15;26;17
21;21;20;28;22;24;22;22;26;14;29;19;19;22;25;11;15;15;26
22;33;21;20;24;24;24;22;22;24;14;27;19;17;22;25;10;15;15
23;26;35;23;21;23;23;24;20;22;26;14;27;20;17;23;26;9;14
24;26;25;36;23;19;24;24;25;20;19;25;13;27;18;17;24;26;9
25;24;30;25;35;21;19;21;22;24;20;18;24;11;25;18;17;22;26
26;24;24;28;27;35;24;20;21;21;26;17;17;22;12;25;18;15;20
27;23;28;25;27;25;35;22;19;21;24;26;18;16;22;10;25;19;17
28;21;23;28;24;25;24;35;23;19;20;22;25;20;18;24;12;22;19
29;19;23;21;27;21;25;24;35;23;18;19;24;22;19;18;24;11;21
30;25;22;26;21;27;21;23;22;33;20;16;20;25;23;18;17;22;14
31;35;25;24;26;20;28;19;23;23;30;20;18;21;28;24;19;17;22
32;17;34;23;21;25;19;27;19;23;21;29;19;19;23;27;22;18;17
33;28;17;37;22;22;25;20;25;17;24;18;31;19;19;21;27;22;20
34;25;27;17;35;18;22;23;19;25;18;25;18;28;16;19;21;27;22
35;21;26;28;18;35;18;23;21;20;24;19;24;19;26;16;21;22;29
36;20;22;27;27;19;35;20;23;21;22;22;17;25;18;25;15;21;21
37;38;20;22;28;26;19;36;22;22;21;22;23;16;23;18;24;14;19
38;24;38;20;22;26;26;19;37;23;22;20;25;22;16;25;19;25;14
39;24;23;38;20;22;28;28;20;38;25;22;20;27;20;16;25;19;26
40;21;24;25;36;20;20;29;27;18;36;25;22;20;27;21;17;26;21
41;19;20;24;24;38;20;21;29;26;18;36;25;22;19;27;21;18;25
42;18;19;21;23;24;38;20;21;30;26;18;35;24;21;19;25;21;19
43;17;18;20;21;22;26;37;22;22;31;26;19;35;24;20;19;25;22
44;34;16;20;20;21;23;27;38;24;20;30;26;20;36;24;20;19;26
45;22;34;16;20;20;21;24;26;38;23;19;30;25;20;35;24;20;19
46;19;22;34;16;20;20;22;24;25;37;23;21;31;26;20;34;24;20
47;24;17;22;33;16;20;19;22;23;23;37;22;22;30;26;21;31;24
48;25;24;17;23;33;16;20;20;23;24;23;36;22;20;29;25;20;31
49;19;25;24;15;24;33;16;21;17;22;23;24;36;22;21;29;25;20
50;18;19;24;24;16;24;33;16;21;18;22;23;25;36;22;20;29;26
51;26;19;19;24;24;16;23;33;17;21;19;21;22;26;38;22;20;30
52;27;26;19;19;24;24;16;22;31;17;21;19;22;22;27;38;23;20
53;23;27;26;19;19;23;24;16;22;31;16;21;19;22;22;27;37;23
54;19;23;27;26;19;20;23;22;16;22;31;17;21;20;22;22;27;37
55;19;19;23;27;26;19;21;23;21;16;22;31;17;21;20;22;22;26
56;19;19;19;23;27;25;19;20;23;21;17;21;31;17;22;21;22;21
57;13;19;19;19;23;27;26;19;17;23;21;17;21;31;17;21;21;22
58;16;13;19;20;19;23;26;25;19;17;22;20;18;22;31;17;21;21
59;17;16;12;19;20;19;23;25;25;19;17;22;20;18;22;31;17;20
60;11;17;17;12;18;19;18;23;25;25;19;17;22;20;18;21;31;17
61;12;11;15;17;10;17;19;21;23;25;24;19;17;22;20;18;21;31
62;14;12;11;15;18;10;17;19;21;23;25;24;19;17;22;20;18;21
63;19;14;15;11;15;18;10;17;19;21;22;24;24;19;17;22;20;18
64;21;18;14;14;11;14;17;11;17;19;21;23;24;24;19;15;22;20
65;19;21;17;14;13;10;14;17;11;17;19;21;22;24;24;20;15;24
66;18;20;21;17;14;13;10;14;17;11;17;19;21;23;25;25;19;14
67;14;18;20;21;17;13;13;10;13;17;10;17;19;21;22;25;25;19
68;24;14;18;20;21;18;13;13;10;14;17;10;18;19;19;22;25;25
69;19;24;14;18;20;21;18;12;13;9;14;16;7;18;20;19;22;25
70;26;18;24;13;18;21;21;18;12;13;9;14;16;7;18;19;19;22
71;18;25;18;24;13;18;21;21;18;13;13;9;14;16;5;18;19;19
72;27;17;24;17;24;14;16;20;21;18;13;13;9;14;16;6;18;19
73;19;27;17;25;16;23;14;16;19;17;18;13;12;10;14;15;5;18
74;21;17;27;17;24;17;22;14;16;19;17;18;12;12;9;14;15;5
75;25;21;18;28;17;24;18;20;15;16;19;16;18;12;12;8;14;15
76;25;25;21;17;28;18;24;17;20;15;17;18;16;17;12;11;7;13
77;20;26;26;20;17;28;18;21;17;20;16;17;19;16;17;12;11;7
78;18;19;26;23;17;17;28;17;20;17;18;17;15;18;16;16;12;11
79;22;17;18;24;22;17;17;25;17;20;17;16;16;15;18;16;16;12
80;14;19;17;18;21;21;17;17;24;16;18;15;15;16;15;17;16;16
81;12;15;18;13;17;21;17;15;17;24;16;16;16;15;16;15;16;16
82;8;12;14;16;13;17;20;16;14;16;25;15;16;14;14;13;15;16
83;7;7;13;14;16;12;18;20;16;14;15;25;14;16;12;14;12;15
84;2;7;7;11;13;16;10;17;20;17;14;15;23;12;15;12;14;11
85;12;2;7;6;8;11;15;11;16;19;14;14;14;21;10;14;7;11
86;16;11;1;7;2;6;10;13;10;15;19;14;13;14;20;10;14;6
87;10;15;9;1;7;2;5;11;12;7;14;17;12;13;12;16;8;13
88;9;8;13;9;1;6;1;4;11;12;5;14;14;11;13;10;14;7
89;8;7;6;10;8;1;6;0;4;11;9;5;14;13;10;12;9;13
90;6;6;6;7;10;7;1;5;0;2;8;10;5;13;13;7;10;9
91;4;5;4;6;5;10;6;1;4;0;2;6;9;2;11;12;5;9
92;5;3;5;4;6;6;9;6;1;4;0;2;5;8;2;6;11;4
93;0;3;2;1;4;6;7;8;6;1;4;0;1;4;4;2;3;8
94;1;0;3;1;1;4;2;6;4;6;1;3;0;1;2;3;2;2
95;1;0;0;3;1;1;3;2;6;2;3;1;3;0;1;2;2;1
96;1;1;0;0;3;1;0;0;2;4;1;2;1;3;0;0;2;2
97;0;0;1;0;0;3;1;0;0;2;3;1;2;1;3;0;0;2
98;0;0;0;1;0;0;3;0;0;0;2;1;1;2;1;3;0;0
99;0;0;0;0;1;1;0;2;1;0;0;2;0;0;0;1;2;0
100 e oltre;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;3
Totale;1805;1811;1840;1813;1791;1808;1803;1784;1771;1760;1725;1724;1702;1697;1694;1684;1652;1654

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torrecuso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;1;1;3
1;1;0;0;1;0;2;0;0;0;0;0;1;0;1;1;1;0;2
2;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1
3;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0
4;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1;0;0;1
5;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0
6;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
7;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;2
8;0;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1;0;0
9;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2;0;0;0
10;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;0
11;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
13;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;10;3
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;11;11
21;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;3;11
22;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;6;3
23;0;0;1;1;1;1;0;0;1;2;1;1;0;0;0;0;0;9
24;0;0;0;2;1;1;1;0;0;0;2;1;1;0;0;0;4;1
25;1;0;0;0;2;1;1;1;3;0;0;3;1;1;0;0;1;5
26;1;1;0;0;0;2;2;2;1;2;0;0;2;1;1;0;2;4
27;0;1;1;1;0;0;1;3;2;1;1;2;1;2;1;1;5;3
28;1;0;0;3;1;0;1;0;2;2;1;1;2;1;0;1;3;7
29;1;1;0;0;1;1;0;1;0;4;1;1;1;2;1;0;5;3
30;0;1;1;1;0;2;1;0;0;0;3;1;1;1;2;1;1;3
31;1;0;1;1;1;0;2;1;0;0;0;4;1;1;1;2;2;1
32;2;1;0;3;1;1;0;2;0;0;0;0;3;2;1;0;3;1
33;1;2;3;0;3;1;0;2;2;1;1;0;0;4;2;2;1;2
34;1;1;4;2;0;2;1;0;2;2;0;1;0;0;1;3;3;1
35;0;1;3;2;1;0;2;0;0;0;2;0;2;0;0;2;3;4
36;1;0;1;2;2;1;0;4;2;0;1;1;0;3;0;0;4;3
37;1;1;0;3;1;2;1;0;4;0;0;2;3;0;3;0;0;3
38;1;1;0;0;2;0;2;2;0;2;0;0;4;3;0;3;0;0
39;0;1;1;0;0;1;0;2;0;0;2;1;0;4;4;0;2;0
40;0;0;2;1;0;0;0;0;2;2;0;3;1;0;4;4;0;3
41;0;0;0;2;0;0;0;0;0;2;2;0;2;1;0;3;4;0
42;0;0;1;2;2;0;0;0;1;0;2;2;0;2;0;0;1;4
43;0;0;1;2;2;2;0;0;0;1;0;3;3;0;2;0;0;1
44;0;0;0;1;0;3;0;0;0;0;1;0;3;2;0;2;0;0
45;0;0;0;0;1;0;3;0;0;1;1;1;0;3;1;0;2;0
46;0;0;0;0;0;1;0;2;0;1;1;1;0;0;2;1;2;2
47;0;0;0;0;0;0;1;0;2;0;1;1;1;0;0;1;1;2
48;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1
49;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0
51;0;1;2;0;1;0;0;0;0;0;0;1;2;1;0;1;2;0
52;0;0;0;2;0;1;0;0;0;0;0;0;2;1;1;0;1;2
53;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;1;0;1
54;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
56;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2
58;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
