"Popolazione per età, vista per singola area - Comune: 002150 - Tronzano Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tronzano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;45;43;57;49;58;53;53;50;55;47;54;51;38;51;51;59;40
45;45;52;45;45;57;52;58;53;52;52;55;48;55;51;40;52;50;59
46;49;44;52;45;46;54;51;55;53;53;49;55;50;53;50;42;52;50
47;34;46;44;50;49;47;55;49;58;52;54;49;53;53;54;49;42;51
48;44;31;46;43;50;48;49;57;51;56;52;54;49;52;52;54;51;42
49;50;44;31;47;41;47;48;52;56;50;56;53;56;51;53;51;54;49
50;33;47;44;29;46;42;48;48;53;57;51;57;54;59;52;54;51;51
51;40;36;47;45;30;48;43;48;49;54;58;50;57;55;56;52;53;52
52;51;39;36;47;44;32;50;44;50;49;55;57;49;57;54;57;53;53
53;50;51;38;37;46;44;34;51;42;52;49;56;54;50;57;54;55;50
54;50;55;48;37;35;47;43;34;53;43;53;49;56;56;50;58;53;53
55;46;50;55;48;41;37;48;43;34;53;43;51;49;56;55;52;58;51
56;31;44;48;53;50;43;37;50;43;34;51;43;51;50;52;54;51;58
57;39;32;44;48;53;50;47;38;48;43;34;47;41;50;51;51;57;51
58;31;42;33;44;48;51;48;47;39;44;44;33;45;40;50;49;51;57
59;31;31;42;31;43;47;51;46;45;40;45;42;33;48;42;50;48;51
60;40;30;31;40;29;46;47;53;47;47;39;44;43;33;48;44;50;48
61;34;40;28;31;40;28;46;47;49;47;47;39;42;43;33;50;41;49
62;58;35;40;28;31;40;26;44;47;49;49;45;37;41;43;33;50;40
63;55;58;36;40;29;31;39;29;45;44;47;49;46;35;41;43;31;51
64;58;51;58;35;40;30;29;39;26;44;44;47;49;45;36;41;43;29
65;43;58;48;59;35;39;29;31;39;25;43;44;46;48;46;36;41;43
66;56;43;55;48;60;34;40;28;33;40;26;40;43;44;48;44;33;41
67;39;56;40;55;47;57;34;40;28;33;39;26;41;43;44;48;43;34
68;41;38;53;39;51;47;56;31;38;29;33;39;26;38;42;44;48;43
69;48;41;38;52;39;50;48;54;31;38;29;33;39;26;38;43;43;47
70;51;47;41;38;51;34;49;47;53;31;37;28;33;39;26;38;41;43
71;56;51;47;40;38;50;32;51;46;51;31;35;26;32;37;26;38;41
72;42;52;49;47;37;38;51;31;50;46;51;29;34;25;32;36;25;38
73;48;40;52;45;46;36;36;47;28;49;46;50;28;33;25;31;37;26
74;38;47;40;48;44;44;35;34;46;28;49;43;47;28;32;25;28;37
75;37;38;46;37;47;44;40;34;32;48;24;49;43;44;29;31;24;28
76;40;36;40;46;35;46;42;36;34;29;46;23;48;42;42;29;31;23
77;28;39;36;36;46;35;46;38;34;33;29;44;24;46;41;42;27;30
78;39;25;35;38;33;44;34;43;36;33;32;26;42;25;46;39;41;28
79;16;38;25;34;34;30;41;31;40;35;34;32;26;42;24;44;40;37
80;39;15;36;24;33;33;29;39;30;39;33;35;30;26;39;24;42;40
81;25;38;15;34;25;30;33;27;35;30;36;31;33;30;23;38;22;38
82;11;22;36;15;27;24;28;29;27;33;28;35;28;32;29;23;37;19
83;8;8;22;36;14;26;22;24;27;25;31;26;33;26;30;27;23;34
84;16;8;8;21;36;11;27;20;22;25;24;29;24;29;24;29;24;21
85;8;14;9;8;20;33;12;25;19;23;24;22;30;21;26;23;28;19
86;18;7;11;8;8;18;32;13;23;17;22;23;20;29;18;26;22;26
87;15;14;5;10;5;7;15;27;12;20;16;22;21;20;27;16;24;20
88;20;12;12;5;9;5;6;16;22;10;19;15;21;18;19;24;13;22
89;13;18;11;10;5;7;5;5;16;18;8;15;15;15;16;15;17;13
90;14;10;18;12;8;4;6;5;4;12;13;7;11;11;10;13;13;15
91;8;11;8;15;9;8;4;5;4;3;12;12;5;11;11;9;10;11
92;8;4;6;7;12;7;2;2;4;3;2;9;11;4;7;7;8;6
93;3;5;3;5;3;5;7;2;2;5;2;1;10;11;3;8;5;8
94;4;2;2;3;4;2;3;6;3;2;4;2;1;7;4;3;10;4
95;0;4;2;1;3;1;2;0;5;3;2;2;2;1;7;3;2;8
96;1;0;3;0;1;3;1;2;0;4;3;2;2;2;1;4;1;2
97;0;1;0;3;0;1;1;1;1;1;4;2;1;2;1;0;2;1
98;0;0;1;0;2;0;1;1;1;2;1;4;2;1;1;0;0;2
99;1;0;0;1;0;1;0;1;1;1;2;2;3;1;1;1;0;0
100 e oltre;1;2;1;0;1;0;1;1;2;3;4;2;3;4;4;3;1;1
Totale;3425;3385;3350;3357;3356;3352;3355;3360;3359;3359;3345;3325;3345;3332;3300;3279;3285;3242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;21;10;19;12;6;17;10;8;16;7;12;15;16;12;11;12;10
1;13;21;20;11;21;14;5;17;9;8;16;8;15;14;16;10;12;12
2;15;12;22;20;11;20;16;6;17;10;8;16;7;15;14;16;13;13
3;8;16;11;22;22;11;21;16;7;15;10;7;18;6;16;15;16;12
4;17;7;17;12;24;23;12;19;16;7;15;12;8;18;6;17;15;13
5;21;16;7;17;12;24;22;14;19;16;7;17;12;9;18;6;20;17
6;13;20;16;7;16;12;25;19;12;20;15;7;20;12;10;17;9;19
7;7;13;20;14;7;16;12;26;17;13;21;15;10;18;14;12;20;9
8;14;6;13;20;15;7;17;12;26;19;11;22;16;9;19;14;10;20
9;12;15;7;16;23;15;7;18;12;26;18;11;23;15;10;20;13;10
10;13;11;15;7;16;22;14;7;18;12;25;18;11;23;15;10;20;12
11;12;14;11;15;7;15;21;14;8;18;11;24;18;11;21;16;10;19
12;16;13;14;13;15;8;14;21;14;7;18;11;25;19;11;20;17;12
13;14;17;13;13;14;15;8;15;24;14;7;18;12;24;19;12;20;16
14;12;14;17;13;13;14;15;9;15;22;12;7;16;12;24;18;12;20
15;21;12;12;15;13;13;14;15;10;16;22;12;7;16;12;24;17;12
16;16;20;12;12;16;13;13;16;15;10;16;22;11;8;16;12;24;16
17;13;15;20;12;12;17;12;14;15;14;10;17;21;11;8;15;11;24
18;20;13;14;21;12;13;17;12;14;17;17;10;14;21;13;9;15;12
19;19;19;13;15;20;10;14;17;12;13;17;17;10;13;21;15;11;17
20;12;17;18;13;15;22;12;15;17;12;13;17;17;10;13;20;14;10
21;14;12;16;19;12;15;21;12;12;15;12;13;17;17;11;13;20;14
22;13;15;12;19;20;12;16;21;12;12;15;12;12;18;17;11;14;20
23;19;12;15;14;21;18;14;17;21;13;12;16;11;13;18;17;11;15
24;14;19;12;13;14;21;17;15;15;20;12;13;16;12;13;16;16;11
25;21;14;18;14;15;12;20;17;16;18;20;15;13;16;14;13;18;17
26;27;20;13;19;14;15;13;22;18;17;18;20;18;16;15;14;13;18
27;27;27;19;11;21;18;14;13;24;18;16;18;20;16;17;16;14;14
28;28;26;27;20;13;20;18;14;13;23;18;17;20;18;15;19;19;16
29;20;26;23;29;18;15;20;16;14;17;23;19;16;20;17;17;17;17
30;19;20;28;22;27;20;16;22;17;10;17;22;18;16;18;15;21;16
31;22;16;20;27;23;27;22;17;23;17;11;20;22;21;16;17;13;17
32;20;21;18;22;29;25;25;25;15;21;19;12;23;22;20;17;16;12
33;29;21;21;21;22;27;21;26;28;14;20;17;13;23;19;17;20;16
34;24;28;22;19;22;25;25;21;25;28;13;21;19;13;23;20;17;19
35;27;23;24;23;17;22;27;24;19;23;27;13;22;20;13;24;19;17
36;21;29;20;22;26;16;23;28;26;19;24;26;13;22;19;14;26;17
37;27;22;31;22;23;27;18;23;29;25;17;24;26;15;22;17;14;23
38;34;26;22;34;25;25;29;18;25;27;26;18;25;27;15;20;19;15
39;27;34;26;21;36;21;27;26;19;24;29;27;24;25;26;16;17;22
40;23;27;30;25;21;35;22;29;23;22;26;29;28;22;25;25;17;16
41;25;24;27;28;24;21;32;24;29;25;21;23;28;29;22;22;28;17
42;26;26;24;27;27;26;23;31;26;30;26;20;25;26;29;23;21;29
43;25;26;27;24;29;29;26;21;29;26;31;27;20;25;26;27;22;21
44;26;24;25;28;25;29;29;24;21;28;25;31;27;19;25;26;26;22
45;25;24;24;25;28;24;30;29;22;22;28;26;31;27;21;26;26;28
46;30;25;24;25;25;25;24;28;28;24;20;29;29;28;26;23;27;25
47;17;27;24;24;28;26;26;22;33;29;26;20;28;30;29;25;22;27
48;20;15;26;23;24;27;27;26;24;33;30;26;20;27;29;29;25;22
49;31;20;15;27;22;21;27;27;25;24;33;30;28;21;28;28;29;24
50;18;28;20;13;27;22;22;27;27;25;25;33;31;32;22;29;28;28
51;26;19;28;19;14;29;21;22;26;29;25;24;32;31;30;22;29;29
52;19;25;19;29;18;13;31;20;22;25;29;25;24;32;31;29;22;29
53;28;19;24;20;28;19;13;32;19;24;25;30;24;26;31;31;25;19
54;22;31;17;24;18;28;18;13;33;20;25;25;30;24;26;32;30;24
55;18;22;31;17;26;20;29;18;13;31;20;24;25;30;24;27;33;28
56;15;18;21;30;18;27;20;31;18;13;29;20;23;26;27;24;26;33
57;25;15;18;21;30;18;30;21;29;18;13;26;18;22;27;27;27;26
58;12;27;16;18;21;29;18;30;21;27;19;13;26;17;22;25;27;26
59;16;12;27;15;17;21;29;16;28;23;28;19;15;28;18;22;24;28
60;22;15;13;26;14;19;21;29;17;30;23;27;20;16;28;19;21;23
61;13;22;13;13;26;13;19;21;28;17;30;22;25;20;15;29;18;21
62;28;13;22;13;13;26;12;19;21;28;17;28;20;24;20;15;29;17
63;26;28;14;22;14;13;25;15;20;19;27;16;28;18;24;20;14;30
64;28;23;28;13;22;14;11;25;12;19;19;27;16;28;18;24;20;12
65;26;28;20;29;13;22;14;13;25;11;18;19;26;16;27;17;24;21
66;25;26;27;20;30;13;23;13;14;25;12;15;19;25;17;25;17;24
67;22;26;24;27;19;26;13;22;13;13;25;12;16;19;26;17;25;19
68;18;21;24;23;25;19;25;11;20;13;13;25;12;15;18;26;17;25
69;20;18;21;23;23;25;20;23;11;20;13;13;25;12;15;19;25;17
70;23;20;18;21;22;22;24;18;24;11;19;12;13;25;12;15;18;25
71;23;23;20;18;20;22;21;26;18;21;11;17;12;13;24;12;16;18
72;12;20;21;20;16;19;21;20;25;17;21;10;16;11;13;22;12;16
73;17;11;20;19;19;15;18;20;17;24;17;21;10;16;11;13;21;12
74;21;17;12;19;19;18;15;18;20;17;24;15;20;10;15;11;12;21
75;18;21;16;11;18;19;15;15;17;22;14;24;16;19;11;14;11;12
76;17;18;22;16;10;16;18;13;15;15;21;13;24;16;17;11;14;9
77;14;17;17;21;16;10;15;15;12;14;15;21;13;23;16;16;11;14
78;20;12;15;18;18;15;9;14;14;12;12;13;20;13;23;15;15;12
79;9;19;11;15;15;16;14;6;14;14;12;12;13;20;12;23;16;12
80;13;8;16;10;14;13;14;13;5;12;13;13;11;14;18;12;22;16
81;7;13;8;15;9;12;13;13;12;6;9;12;12;11;13;17;11;18
82;3;5;12;8;11;9;11;12;12;11;5;9;11;14;10;13;16;9
83;4;2;4;10;8;11;6;8;12;10;10;5;8;10;12;9;11;14
84;2;4;3;3;9;6;12;7;7;10;9;10;5;7;9;11;8;10
85;1;2;4;3;2;9;6;11;7;8;10;8;10;4;5;9;9;6
86;7;1;2;4;3;1;9;6;10;5;8;7;8;10;2;5;8;7
87;3;6;0;1;1;3;1;7;5;9;5;8;7;8;10;2;5;6
88;7;2;4;0;1;1;3;2;4;7;9;4;8;6;7;9;0;4
89;3;7;1;4;0;1;1;3;2;3;6;8;4;7;4;6;5;0
90;6;3;8;1;3;0;1;1;2;2;3;6;5;2;4;3;5;5
91;1;4;3;6;0;3;0;1;1;1;2;3;5;5;2;4;1;4
92;2;1;3;2;4;0;1;0;1;0;1;2;3;4;2;2;3;1
93;3;2;1;3;0;4;0;1;0;1;0;0;3;4;3;2;1;3
94;1;2;0;1;2;0;2;1;1;0;0;0;0;2;2;2;2;0
95;0;1;2;0;1;0;0;0;1;1;0;0;0;0;2;2;1;2
96;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1653;1638;1605;1618;1624;1616;1624;1622;1611;1613;1604;1602;1632;1640;1621;1616;1614;1589
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;12;18;11;10;15;6;21;10;8;9;8;12;8;15;14;13;8
1;15;17;13;17;11;10;15;5;17;7;9;8;7;12;7;15;15;13
2;14;15;18;13;17;11;10;14;6;18;7;8;10;6;11;6;16;15
3;17;17;16;16;14;18;13;10;14;6;17;7;6;11;5;12;6;15
4;18;16;17;18;14;14;18;14;10;14;5;16;10;7;10;5;13;9
5;10;18;16;18;16;14;14;18;13;11;14;5;16;10;9;12;6;12
6;14;10;18;15;20;17;16;14;18;13;11;14;5;16;10;8;11;6
7;13;14;10;18;15;19;18;16;14;18;13;12;15;5;15;8;9;11
8;19;13;13;10;16;15;18;17;15;14;20;12;16;15;5;16;9;10
9;13;19;13;14;10;17;17;18;17;15;15;20;12;17;15;5;18;9
10;11;12;19;12;15;11;17;17;18;16;15;14;20;14;16;15;5;19
11;17;12;12;19;14;13;11;17;17;19;16;16;13;20;14;15;16;7
12;18;17;11;12;19;14;14;11;18;17;19;18;17;13;20;15;17;15
13;12;18;17;11;12;21;13;14;12;16;17;19;20;17;12;20;14;17
14;17;11;17;17;11;14;22;14;14;12;16;16;19;18;17;12;20;13
15;11;16;11;17;17;12;13;22;14;16;12;16;17;19;18;17;13;20
16;11;12;16;11;17;17;12;14;22;15;15;13;16;16;19;18;17;14
17;17;9;12;16;11;17;17;13;14;22;15;15;14;14;15;19;18;17
18;12;17;9;11;15;11;13;17;18;14;23;15;15;15;14;15;21;17
19;20;13;17;8;12;16;12;13;20;18;14;22;14;15;15;16;14;21
20;22;19;11;15;9;11;15;13;15;22;16;13;21;14;16;17;16;16
21;13;21;22;13;15;11;10;19;12;15;20;15;13;25;13;16;18;16
22;12;14;20;22;13;14;12;9;20;17;15;22;15;13;22;13;17;15
23;11;12;14;23;17;11;16;8;10;21;15;16;19;18;13;20;14;15
24;15;10;14;14;21;18;8;17;10;9;20;15;16;19;18;13;22;13
25;17;16;10;13;13;23;20;10;18;13;9;23;14;17;20;15;14;21
26;23;19;16;11;13;14;20;21;10;16;13;9;21;14;17;16;14;13
27;19;20;21;17;11;14;15;20;23;10;19;14;11;19;13;19;22;11
28;31;19;21;22;19;11;15;15;20;19;15;19;13;8;21;13;15;21
29;25;31;19;25;20;20;10;13;16;18;15;13;14;14;9;21;11;14
30;27;22;31;13;23;20;21;10;16;13;19;16;15;14;14;8;19;10
31;17;28;20;31;15;24;19;20;12;17;15;18;16;15;16;11;8;18
32;22;17;27;18;31;13;25;20;19;8;15;17;17;16;15;14;10;9
33;23;23;16;25;17;30;16;26;17;20;7;14;18;17;16;15;15;12
34;20;24;21;15;29;18;32;17;26;16;22;7;19;19;18;15;17;14
35;26;20;26;23;16;28;18;33;18;31;17;22;11;17;21;18;16;18
36;29;25;19;28;21;18;28;20;33;20;30;17;22;12;16;17;19;15
37;33;30;24;18;29;23;20;28;22;33;20;29;18;22;11;17;17;19
38;26;33;30;27;20;28;22;20;27;23;34;20;27;19;21;10;17;18
39;26;24;33;30;27;21;26;22;18;28;22;34;20;25;19;21;12;18
40;24;27;23;31;31;26;20;28;24;18;28;23;34;18;23;21;23;13
41;28;24;29;24;29;31;26;19;25;26;19;27;24;34;18;22;21;25
42;19;28;23;29;24;27;26;25;20;22;26;19;27;24;33;19;21;20
43;22;18;27;24;27;24;29;27;26;21;22;26;19;27;24;33;16;22
44;28;21;18;29;24;29;24;29;29;27;22;23;24;19;26;25;33;18
45;20;28;21;20;29;28;28;24;30;30;27;22;24;24;19;26;24;31
46;19;19;28;20;21;29;27;27;25;29;29;26;21;25;24;19;25;25
47;17;19;20;26;21;21;29;27;25;23;28;29;25;23;25;24;20;24
48;24;16;20;20;26;21;22;31;27;23;22;28;29;25;23;25;26;20
49;19;24;16;20;19;26;21;25;31;26;23;23;28;30;25;23;25;25
50;15;19;24;16;19;20;26;21;26;32;26;24;23;27;30;25;23;23
51;14;17;19;26;16;19;22;26;23;25;33;26;25;24;26;30;24;23
52;32;14;17;18;26;19;19;24;28;24;26;32;25;25;23;28;31;24
53;22;32;14;17;18;25;21;19;23;28;24;26;30;24;26;23;30;31
54;28;24;31;13;17;19;25;21;20;23;28;24;26;32;24;26;23;29
55;28;28;24;31;15;17;19;25;21;22;23;27;24;26;31;25;25;23
56;16;26;27;23;32;16;17;19;25;21;22;23;28;24;25;30;25;25
57;14;17;26;27;23;32;17;17;19;25;21;21;23;28;24;24;30;25
58;19;15;17;26;27;22;30;17;18;17;25;20;19;23;28;24;24;31
59;15;19;15;16;26;26;22;30;17;17;17;23;18;20;24;28;24;23
60;18;15;18;14;15;27;26;24;30;17;16;17;23;17;20;25;29;25
61;21;18;15;18;14;15;27;26;21;30;17;17;17;23;18;21;23;28
62;30;22;18;15;18;14;14;25;26;21;32;17;17;17;23;18;21;23
63;29;30;22;18;15;18;14;14;25;25;20;33;18;17;17;23;17;21
64;30;28;30;22;18;16;18;14;14;25;25;20;33;17;18;17;23;17
65;17;30;28;30;22;17;15;18;14;14;25;25;20;32;19;19;17;22
66;31;17;28;28;30;21;17;15;19;15;14;25;24;19;31;19;16;17
67;17;30;16;28;28;31;21;18;15;20;14;14;25;24;18;31;18;15
68;23;17;29;16;26;28;31;20;18;16;20;14;14;23;24;18;31;18
69;28;23;17;29;16;25;28;31;20;18;16;20;14;14;23;24;18;30
70;28;27;23;17;29;12;25;29;29;20;18;16;20;14;14;23;23;18
71;33;28;27;22;18;28;11;25;28;30;20;18;14;19;13;14;22;23
72;30;32;28;27;21;19;30;11;25;29;30;19;18;14;19;14;13;22
73;31;29;32;26;27;21;18;27;11;25;29;29;18;17;14;18;16;14
74;17;30;28;29;25;26;20;16;26;11;25;28;27;18;17;14;16;16
75;19;17;30;26;29;25;25;19;15;26;10;25;27;25;18;17;13;16
76;23;18;18;30;25;30;24;23;19;14;25;10;24;26;25;18;17;14
77;14;22;19;15;30;25;31;23;22;19;14;23;11;23;25;26;16;16
78;19;13;20;20;15;29;25;29;22;21;20;13;22;12;23;24;26;16
79;7;19;14;19;19;14;27;25;26;21;22;20;13;22;12;21;24;25
80;26;7;20;14;19;20;15;26;25;27;20;22;19;12;21;12;20;24
81;18;25;7;19;16;18;20;14;23;24;27;19;21;19;10;21;11;20
82;8;17;24;7;16;15;17;17;15;22;23;26;17;18;19;10;21;10
83;4;6;18;26;6;15;16;16;15;15;21;21;25;16;18;18;12;20
84;14;4;5;18;27;5;15;13;15;15;15;19;19;22;15;18;16;11
85;7;12;5;5;18;24;6;14;12;15;14;14;20;17;21;14;19;13
86;11;6;9;4;5;17;23;7;13;12;14;16;12;19;16;21;14;19
87;12;8;5;9;4;4;14;20;7;11;11;14;14;12;17;14;19;14
88;13;10;8;5;8;4;3;14;18;3;10;11;13;12;12;15;13;18
89;10;11;10;6;5;6;4;2;14;15;2;7;11;8;12;9;12;13
90;8;7;10;11;5;4;5;4;2;10;10;1;6;9;6;10;8;10
91;7;7;5;9;9;5;4;4;3;2;10;9;0;6;9;5;9;7
92;6;3;3;5;8;7;1;2;3;3;1;7;8;0;5;5;5;5
93;0;3;2;2;3;1;7;1;2;4;2;1;7;7;0;6;4;5
94;3;0;2;2;2;2;1;5;2;2;4;2;1;5;2;1;8;4
95;0;3;0;1;2;1;2;0;4;2;2;2;2;1;5;1;1;6
96;1;0;3;0;1;2;1;2;0;3;2;2;2;2;1;3;0;1
97;0;1;0;3;0;1;1;1;1;1;3;1;1;2;1;0;2;0
98;0;0;1;0;2;0;1;1;1;2;1;3;1;1;1;0;0;2
99;1;0;0;1;0;1;0;1;1;1;2;2;2;1;1;1;0;0
100 e oltre;1;2;1;0;1;0;1;1;2;3;4;2;3;3;4;3;1;1
Totale;1772;1747;1745;1739;1732;1736;1731;1738;1748;1746;1741;1723;1713;1692;1679;1663;1671;1653

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tronzano Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;2;4;4;6;5;2;7;3;6;3;5;5;1;3;1
1;1;1;2;2;2;5;4;5;6;3;9;3;6;3;6;5;2;3
2;0;1;1;2;1;2;6;4;3;5;2;9;3;4;3;5;4;4
3;1;0;1;1;3;1;2;7;4;1;4;3;7;3;4;4;2;4
4;2;1;0;1;1;0;1;4;6;4;1;4;2;6;6;3;2;3
5;1;3;2;0;1;1;1;2;4;6;4;1;5;2;6;5;3;2
6;0;1;3;2;0;1;1;1;2;2;8;4;1;6;3;3;2;3
7;1;0;1;4;2;1;3;2;1;2;2;7;3;0;6;3;4;1
8;3;1;0;1;3;1;1;3;2;1;1;2;6;4;0;3;1;4
9;1;4;1;1;0;3;2;3;1;2;1;1;2;5;4;0;2;2
10;0;1;4;2;0;0;3;4;3;1;2;1;1;1;6;3;0;2
11;0;1;1;3;1;0;0;3;4;2;2;1;1;1;1;7;1;1
12;1;0;1;3;2;2;0;0;3;4;2;2;1;0;0;1;4;1
13;1;2;0;1;2;2;2;2;0;3;3;3;1;0;0;0;1;4
14;0;1;2;0;3;2;3;2;4;0;3;3;3;0;0;0;0;1
15;3;2;2;4;1;3;2;2;2;4;0;2;2;3;1;0;0;0
16;0;2;2;1;2;1;4;2;4;2;3;0;2;1;3;0;0;0
17;0;0;2;3;1;3;1;4;1;4;2;3;1;2;1;2;0;1
18;0;1;1;3;3;1;3;2;3;1;3;3;1;1;2;0;1;0
19;0;0;1;1;3;3;2;4;3;3;2;2;3;2;2;2;1;1
20;4;0;0;3;4;3;3;3;5;3;3;2;4;2;2;2;0;2
21;2;2;0;1;2;5;3;5;2;7;2;3;3;2;2;2;1;0
22;2;0;4;1;3;2;5;3;6;3;10;4;3;2;4;2;2;2
23;2;0;0;5;3;2;1;6;3;6;4;8;4;4;4;8;2;4
24;0;3;0;1;4;3;3;1;4;3;6;3;8;4;4;5;6;2
25;1;1;2;3;5;2;3;4;4;2;2;7;2;8;4;4;7;5
26;0;1;2;2;3;8;4;3;5;2;2;2;6;1;10;3;3;8
27;5;0;0;2;2;3;5;5;2;10;1;2;2;6;2;8;4;3
28;4;5;0;0;2;3;7;10;5;1;8;1;2;3;6;4;5;5
29;3;4;6;0;0;5;6;7;7;8;0;8;0;3;3;9;6;5
30;2;3;5;9;2;2;10;6;6;7;12;0;9;0;2;4;5;7
31;1;1;5;7;11;4;2;9;8;6;7;12;0;9;0;2;4;5
32;4;1;2;4;7;8;8;7;11;6;6;6;10;0;11;0;2;3
33;1;3;2;0;4;5;10;4;7;8;7;4;7;6;0;11;0;4
34;3;1;1;3;2;4;7;8;2;4;6;8;3;9;6;1;8;1
35;2;4;1;2;1;2;4;7;10;0;3;7;8;3;7;6;1;8
36;2;3;5;3;1;5;2;4;6;8;0;3;5;6;1;8;4;2
37;1;2;5;5;5;1;5;3;3;6;8;1;7;5;7;2;5;5
38;1;1;2;8;5;5;1;5;4;2;6;7;1;6;5;7;2;7
39;5;1;1;2;6;5;5;3;4;4;3;6;5;1;6;4;6;3
40;0;7;1;3;3;7;5;4;3;4;4;3;3;4;2;5;4;5
41;2;0;3;4;4;3;6;6;5;2;4;4;2;4;3;2;4;2
42;3;1;1;5;5;3;3;7;5;5;1;4;3;2;4;2;0;4
43;0;3;1;2;3;5;3;4;6;6;2;1;4;2;1;3;2;0
44;1;0;3;2;1;1;4;4;2;5;7;5;2;4;2;1;2;2
45;3;1;0;5;2;1;0;4;4;1;6;7;5;1;3;1;0;1
46;0;1;2;0;6;2;1;0;6;4;1;7;10;3;2;3;1;0
47;0;2;1;2;0;6;1;1;0;4;3;1;7;10;5;2;3;1
48;3;0;2;1;2;0;6;2;0;0;4;4;0;5;9;5;3;2
49;2;2;0;2;1;2;0;3;2;2;0;3;4;0;5;6;4;4
50;3;2;2;0;1;2;1;4;1;2;3;0;3;3;2;4;7;4
51;1;1;2;2;0;2;2;2;6;2;2;6;1;3;2;2;3;6
52;0;1;1;2;2;0;4;2;3;6;3;2;5;0;4;2;3;3
53;2;0;1;1;2;2;0;3;1;3;7;4;2;4;0;5;2;2
54;1;2;1;1;1;2;3;0;3;2;3;6;5;1;5;1;4;2
55;0;1;1;2;1;1;1;3;0;3;2;3;4;2;2;6;1;4
56;0;0;1;1;2;2;2;2;2;0;4;2;2;3;2;3;4;1
57;1;0;0;1;1;1;2;1;3;2;0;5;3;1;3;3;3;4
58;0;1;0;0;1;1;1;5;1;3;2;0;5;2;1;4;3;2
59;1;0;1;1;0;1;1;1;5;1;3;2;1;5;3;2;2;3
60;0;1;0;1;1;0;2;1;1;5;1;3;1;1;4;3;1;2
61;0;0;2;0;1;1;0;2;1;1;5;1;3;1;0;4;3;1
62;0;0;0;2;0;3;1;0;2;2;1;4;1;3;1;1;4;0
63;0;0;0;0;2;0;3;0;0;2;2;2;4;2;3;2;0;4
64;0;0;0;0;0;2;0;3;0;0;2;1;2;4;2;3;2;0
65;0;0;0;0;0;0;2;0;3;1;0;2;1;2;4;2;3;2
66;0;0;0;0;0;0;0;1;0;3;0;0;2;0;3;4;1;3
67;0;0;0;0;0;0;1;0;1;0;3;0;0;1;0;3;4;1
68;0;0;1;0;0;0;0;1;0;1;0;3;0;0;1;1;3;3
69;1;0;0;1;0;0;0;0;1;0;1;0;3;0;0;1;0;1
70;0;1;0;0;1;0;0;1;0;1;0;1;0;3;0;0;1;0
71;0;0;1;0;0;1;0;0;0;0;0;0;1;0;3;0;0;1
72;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;2;0;0
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
