"Popolazione per età, vista per singola area - Comune: 030104 - Santa Maria la Longa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Maria la Longa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;108;98;135;139;142;140;163;170;170;155;156;171;161;124;133;118;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;0;0;1;0;2;0;1;0;1;1;1;0;4;2;0
1;1;3;1;0;0;0;1;1;2;0;1;0;1;1;1;2;2;2
2;0;1;1;1;0;2;0;2;2;1;0;1;1;2;3;1;2;2
3;1;0;1;3;1;0;2;0;2;2;1;0;1;0;0;2;1;2
4;0;1;0;1;3;1;0;2;0;2;2;1;0;1;0;0;1;1
5;1;0;1;0;1;3;2;0;2;0;2;1;1;0;1;0;0;1
6;1;1;0;1;0;1;3;3;0;2;0;2;1;1;0;0;0;0
7;0;1;1;0;1;1;1;4;4;0;2;0;2;1;1;0;0;1
8;0;0;1;2;0;1;1;1;4;4;0;1;0;2;1;0;0;0
9;0;0;0;1;2;0;1;2;1;3;5;0;1;0;3;0;0;0
10;0;0;0;0;1;2;0;1;1;1;3;5;0;1;0;2;0;0
11;0;1;0;0;0;1;2;0;1;1;1;3;5;0;2;0;1;0
12;0;0;1;1;0;0;1;2;0;1;1;1;3;4;0;2;0;1
13;0;1;0;2;1;0;1;1;2;0;1;1;1;3;2;0;0;0
14;0;0;1;0;3;1;0;2;1;2;0;1;1;1;1;1;0;0
15;0;0;0;1;0;3;1;0;2;1;2;0;1;1;0;2;1;0
16;0;0;0;0;1;0;1;1;0;1;1;2;0;1;1;0;0;1
17;1;1;0;0;0;1;0;2;1;0;1;0;3;0;2;0;0;0
18;0;1;1;0;0;0;1;3;2;1;0;1;0;1;0;1;0;0
19;0;0;1;1;0;0;0;1;3;2;1;0;1;0;1;0;1;1
20;2;1;1;0;0;0;0;0;2;2;2;1;0;1;0;7;0;1
21;2;1;1;0;2;0;0;0;0;2;0;0;1;0;1;3;4;2
22;1;2;0;1;0;2;0;1;0;0;1;0;0;1;0;2;0;6
23;1;0;3;0;1;0;2;0;1;1;0;1;2;0;1;0;1;2
24;2;2;2;3;0;1;0;1;1;1;0;0;2;2;0;2;0;2
25;0;3;0;3;2;0;1;0;3;1;1;1;0;0;2;0;0;0
26;2;0;1;0;1;2;0;0;0;2;1;2;1;0;1;3;0;4
27;0;2;0;4;1;1;1;0;0;0;3;1;1;2;0;0;2;2
28;1;1;3;2;4;0;0;2;0;0;1;3;0;1;1;0;0;2
29;4;2;0;2;0;3;0;1;2;0;0;1;3;0;1;1;0;1
30;1;2;2;1;3;1;0;2;0;2;1;1;1;3;1;2;1;0
31;3;2;2;3;0;3;1;0;2;0;0;1;1;2;3;0;2;0
32;1;4;0;3;3;0;2;1;0;3;0;0;1;1;2;4;0;1
33;1;0;3;2;2;1;3;2;1;0;1;0;0;0;1;2;2;1
34;1;1;0;4;4;1;2;2;2;1;0;1;0;0;0;1;2;3
35;1;2;0;0;1;3;0;3;2;2;1;0;1;1;0;1;0;3
36;0;1;1;2;1;1;2;1;3;4;0;0;1;1;0;0;3;0
37;3;1;2;1;3;0;1;1;1;2;5;0;0;0;1;0;0;4
38;3;3;0;4;1;2;1;1;2;0;2;3;0;0;0;4;0;0
39;0;2;3;1;4;1;2;1;1;3;0;2;4;0;1;1;4;0
40;0;0;1;5;1;4;1;1;1;1;1;0;3;3;0;1;1;4
41;2;2;1;2;5;0;5;2;1;2;1;1;0;0;1;0;0;1
42;1;2;3;2;3;5;0;4;2;1;2;1;1;0;0;1;1;0
43;0;1;2;2;2;3;6;0;4;2;0;3;1;1;0;0;1;1
44;0;1;4;2;2;2;3;5;1;5;2;0;4;1;2;1;0;3
45;0;0;1;4;2;3;2;3;5;3;5;2;0;4;1;1;2;0
46;2;1;0;1;4;4;2;1;3;5;3;3;2;0;3;1;1;2
47;0;2;1;1;1;4;3;3;2;3;3;2;5;2;0;2;1;2
48;0;0;2;1;2;0;3;4;3;1;0;3;2;3;1;0;2;1
49;0;0;0;0;1;1;1;3;4;3;1;0;3;3;1;1;1;2
50;0;0;0;1;0;1;1;1;2;2;3;1;0;1;3;0;1;5
51;0;0;0;0;1;0;1;0;1;2;1;3;1;0;0;2;1;1
52;1;0;0;0;0;1;1;1;0;1;2;1;3;1;0;0;2;0
53;1;1;0;0;0;0;1;1;1;2;1;2;1;3;1;0;0;2
54;0;1;1;0;0;0;0;1;1;0;2;1;2;1;1;1;0;0
55;0;0;1;2;0;0;0;0;0;1;0;2;1;1;0;1;1;0
56;0;0;0;1;2;0;0;1;0;0;0;0;2;1;1;0;2;1
57;0;0;0;0;1;2;0;0;0;0;0;0;0;2;1;1;0;2
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1
60;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;2
61;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
67;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;58;52;76;76;72;69;84;87;87;72;66;76;65;55;68;53;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;2;1;0;1;2;1;3;1;1;0;0;0;1
1;0;1;0;0;2;0;1;1;2;1;2;1;4;2;2;0;0;0
2;2;0;1;0;1;2;0;0;1;2;1;2;2;4;1;2;1;0
3;0;1;0;1;1;2;1;0;0;1;0;0;1;1;1;0;1;1
4;1;0;0;0;1;2;2;1;0;0;1;0;0;2;0;1;0;1
5;1;1;0;0;0;2;2;2;1;0;0;1;0;0;1;0;1;0
6;0;1;1;0;0;0;4;1;1;1;0;0;0;0;0;1;0;1
7;1;2;0;1;1;0;0;4;1;1;1;0;0;0;0;1;1;0
8;0;1;2;0;1;0;1;0;4;1;1;1;0;0;0;0;1;1
9;1;0;0;2;0;1;0;1;0;3;1;1;1;0;0;0;0;1
10;0;1;0;0;2;0;1;2;1;0;3;1;0;1;0;0;0;0
11;0;0;0;0;0;2;0;1;2;1;0;2;1;0;0;1;0;0
12;0;1;0;1;0;0;2;0;1;2;1;0;1;1;0;0;1;0
13;1;0;1;0;1;0;0;2;0;1;3;1;0;1;1;0;0;1
14;1;1;0;1;0;1;1;0;2;0;1;4;1;0;0;1;0;0
15;1;1;1;0;1;0;1;1;0;2;0;1;5;1;0;0;1;0
16;0;1;2;1;0;1;0;1;1;0;2;0;1;5;1;0;2;1
17;0;1;1;2;1;0;1;0;1;1;1;2;0;1;3;1;0;2
18;4;0;0;1;2;1;0;1;0;1;1;1;0;0;0;3;0;0
19;1;4;0;1;1;2;1;0;1;0;1;1;1;0;0;0;1;0
20;0;1;2;0;0;1;1;1;0;1;0;1;1;0;1;0;0;3
21;2;0;0;3;1;0;1;2;2;0;1;0;1;1;0;0;0;0
22;1;0;0;0;1;0;0;1;2;4;0;0;0;1;1;0;0;0
23;0;1;0;0;0;1;1;0;1;0;3;0;0;0;1;1;0;0
24;0;0;1;0;0;3;0;2;0;0;0;4;0;1;0;1;1;1
25;0;1;0;2;0;1;3;0;3;0;1;0;5;4;0;0;1;1
26;1;0;1;1;2;0;2;3;1;3;0;1;0;4;1;1;0;1
27;2;1;1;2;2;1;0;2;3;1;3;0;2;0;3;2;1;0
28;0;4;2;1;3;1;1;1;1;4;1;3;2;2;0;1;2;1
29;1;0;3;2;1;5;1;1;1;4;3;0;4;2;3;0;4;1
30;5;1;3;3;2;1;6;1;0;1;2;5;1;4;1;2;0;2
31;3;4;0;3;3;2;0;4;2;0;1;2;5;1;2;2;0;0
32;4;3;2;1;4;2;0;2;2;2;0;1;1;5;1;2;2;0
33;0;4;2;3;1;5;3;0;2;1;3;0;0;1;3;1;2;2
34;0;0;5;3;3;0;3;3;0;3;1;3;0;0;1;5;1;2
35;0;0;0;3;3;2;0;2;3;0;3;1;3;0;1;1;3;1
36;0;0;0;0;2;3;3;1;2;1;1;4;1;3;0;1;1;3
37;0;0;0;0;0;2;3;3;2;1;0;2;4;0;3;0;0;1
38;0;0;0;1;0;0;2;3;3;2;1;0;2;3;0;3;1;0
39;1;1;0;0;1;0;0;5;3;3;0;2;1;2;2;0;3;1
40;0;1;1;1;0;1;0;0;4;3;3;0;1;0;2;2;1;3
41;3;0;1;2;1;0;0;2;0;3;3;3;0;1;0;2;2;1
42;0;3;0;1;2;1;0;0;2;1;4;3;2;0;1;0;2;2
43;0;0;3;0;1;3;2;0;0;2;1;5;3;3;0;2;0;2
44;1;0;0;3;0;1;3;1;0;0;3;1;6;3;2;0;2;0
45;1;1;0;1;3;1;2;3;2;0;0;2;1;6;1;2;1;2
46;1;1;1;0;1;3;3;3;3;3;0;1;2;1;3;1;1;1
47;0;0;2;2;2;1;3;2;3;1;3;0;0;4;1;2;1;2
48;0;0;0;2;2;2;2;3;3;4;1;2;0;1;2;1;3;1
49;0;0;2;0;0;2;1;2;3;2;4;1;3;0;1;1;1;3
50;1;0;0;1;0;0;0;0;0;3;2;3;1;2;0;1;1;1
51;0;1;0;0;1;0;0;0;0;2;3;2;3;1;2;0;1;1
52;0;0;1;0;0;1;0;0;0;0;1;3;3;3;1;2;0;1
53;0;0;0;1;0;0;1;0;0;0;0;1;4;3;2;0;2;1
54;0;0;0;0;1;0;0;1;0;0;0;0;1;4;4;1;1;3
55;0;1;0;0;0;2;0;0;1;0;0;0;0;1;4;3;1;1
56;0;0;1;0;0;0;2;0;1;1;1;0;0;0;1;3;1;1
57;0;0;0;1;0;0;0;2;0;1;2;1;0;0;0;2;3;1
58;2;0;0;0;1;0;0;0;2;0;1;2;1;0;0;0;3;5
59;0;2;0;0;0;1;0;0;0;2;0;1;2;0;0;0;0;4
60;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;2
61;0;0;0;0;0;0;0;2;0;0;0;3;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
64;0;1;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;50;46;59;63;70;71;79;83;83;83;90;95;96;69;65;65;74
