"Popolazione per età, vista per singola area - Comune: 041057 - Sant'Angelo in Vado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo in Vado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;59;57;60;58;47;52;51;60;63;53;55;49;48;50;36;58;52
45;51;49;59;58;60;58;47;52;50;60;63;50;54;48;46;51;34;57
46;39;51;50;60;58;60;57;44;50;52;60;66;53;53;48;48;51;35
47;44;40;52;49;60;58;60;57;44;49;51;59;66;53;55;47;47;50
48;56;44;40;53;50;60;58;60;57;44;49;52;59;65;54;53;47;48
49;59;56;45;38;52;49;60;58;58;58;45;50;50;60;67;54;52;47
50;63;59;56;45;37;52;48;60;59;57;59;46;51;49;61;67;53;53
51;51;64;59;58;45;36;48;50;60;58;57;58;45;51;48;60;69;51
52;55;50;64;58;58;45;36;49;50;60;58;57;57;45;51;49;60;68
53;45;54;50;63;59;58;43;36;50;49;60;57;59;55;45;52;49;59
54;50;46;53;51;61;59;58;41;36;51;49;60;60;59;55;46;50;48
55;49;50;44;52;52;60;60;59;41;36;51;48;59;60;59;55;46;50
56;42;49;50;41;53;50;59;60;59;41;36;51;50;58;60;60;54;46
57;46;42;49;49;41;55;49;59;60;59;41;36;50;50;60;59;60;53
58;40;46;41;48;50;42;53;49;59;61;58;43;36;50;51;59;59;59
59;31;40;47;38;48;50;43;53;48;59;62;58;44;36;50;52;60;58
60;49;31;39;43;38;48;49;43;51;49;59;63;58;45;37;50;51;60
61;44;49;31;39;43;38;47;49;43;51;49;60;63;58;45;38;47;47
62;43;45;50;29;39;44;37;47;49;44;51;49;59;62;58;44;42;47
63;45;44;46;49;29;39;40;37;46;49;44;50;50;60;62;58;44;42
64;42;46;43;46;49;27;39;40;36;45;48;44;49;51;60;63;58;42
65;40;43;46;43;46;47;28;39;41;37;45;47;42;49;51;60;63;58
66;47;38;42;44;43;45;46;28;40;40;37;45;48;41;47;51;60;63
67;38;48;36;42;43;42;46;47;29;40;39;36;44;47;41;47;51;59
68;44;38;48;36;42;43;41;48;46;29;41;38;35;45;47;42;44;50
69;49;44;37;48;36;42;44;41;48;44;30;43;37;36;44;47;42;45
70;45;46;41;38;47;37;45;45;43;45;43;29;43;36;36;43;47;42
71;33;45;48;41;39;47;36;44;45;43;47;44;30;44;34;35;44;48
72;39;33;46;47;39;38;50;35;43;43;43;46;42;31;43;34;35;44
73;49;41;33;44;46;36;36;47;35;42;42;42;45;42;31;42;33;33
74;42;47;40;34;42;47;36;38;46;33;40;43;42;45;42;31;41;33
75;46;42;48;38;35;41;45;36;37;43;33;40;41;42;45;43;30;41
76;34;47;41;46;38;34;39;43;31;38;41;32;40;41;41;45;41;30
77;45;32;48;41;47;37;31;38;42;30;36;42;34;37;41;40;44;41
78;26;44;31;45;40;49;37;30;38;39;30;33;42;30;36;40;38;40
79;26;25;43;29;42;38;48;34;28;38;38;30;32;42;28;35;39;35
80;37;24;23;42;28;39;34;48;31;26;35;33;29;31;44;26;35;37
81;30;37;24;22;39;28;39;33;46;30;26;34;33;26;30;44;25;34
82;17;28;35;24;23;37;27;35;28;44;28;26;34;33;26;26;41;23
83;12;16;26;30;24;23;35;27;32;26;42;27;22;35;30;25;24;38
84;16;13;16;23;26;25;21;33;24;30;22;39;23;18;32;27;21;24
85;18;15;11;16;26;23;23;22;31;22;28;20;36;22;15;32;25;20
86;25;18;11;12;16;25;21;16;23;31;22;27;18;34;19;15;31;23
87;21;24;17;5;11;13;22;21;15;22;29;21;25;17;32;17;14;28
88;14;16;18;13;5;10;13;20;19;15;18;30;17;20;13;28;15;12
89;13;11;9;16;12;3;10;10;13;17;15;17;26;17;19;11;23;13
90;8;12;9;6;12;7;3;10;10;13;15;12;14;23;15;14;9;18
91;6;7;8;6;8;8;6;1;8;9;13;13;9;13;20;13;12;8
92;5;4;6;7;5;5;6;5;2;6;8;11;15;8;12;17;12;10
93;7;3;3;6;6;4;4;3;3;2;5;8;7;11;8;8;15;11
94;2;6;2;3;5;5;4;5;2;2;1;3;6;6;10;8;4;15
95;1;2;5;0;0;5;3;2;3;3;1;0;2;6;5;5;6;3
96;1;1;2;5;1;0;4;3;3;2;1;1;0;2;6;3;5;2
97;0;0;1;2;2;1;0;2;2;0;2;1;0;1;2;4;3;4
98;0;0;0;1;2;0;1;0;2;1;0;2;1;0;1;1;0;1
99;0;0;0;0;1;1;0;1;0;1;1;0;2;1;0;0;1;0
100 e oltre;1;1;0;0;0;1;1;0;1;1;1;2;0;2;1;1;1;1
Totale;3743;3781;3758;3725;3743;3723;3684;3660;3658;3661;3669;3672;3672;3664;3683;3674;3671;3643
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;22;16;14;12;19;16;15;16;17;22;13;11;14;22;18;20;16
1;20;14;21;16;14;11;20;17;16;16;16;19;11;9;16;22;16;20
2;9;19;14;22;16;12;10;20;17;16;16;17;20;12;8;16;22;17
3;21;9;19;12;21;18;13;10;21;18;16;15;18;20;10;7;14;23
4;17;21;9;19;12;21;18;12;10;21;19;16;15;18;21;10;7;14
5;16;17;19;8;19;12;21;17;13;10;20;18;17;15;19;20;10;8
6;7;16;17;19;10;20;12;21;17;14;10;20;18;17;15;20;21;11
7;19;6;16;17;18;10;20;12;21;16;14;8;21;18;18;16;20;21
8;6;21;6;16;17;18;9;20;12;21;16;14;8;21;17;18;16;19
9;16;6;21;7;17;18;18;9;20;11;21;16;14;8;23;18;18;16
10;20;14;6;21;7;17;18;18;9;20;11;21;16;14;8;22;18;18
11;22;20;14;6;22;7;16;18;17;9;20;11;21;16;14;9;23;20
12;15;23;20;14;6;22;7;16;18;17;9;20;12;21;19;14;9;23
13;9;15;22;20;14;7;21;7;16;17;17;9;20;11;21;19;14;9
14;19;9;15;22;20;14;6;21;7;16;17;17;11;19;11;22;19;15
15;19;18;10;15;23;21;14;6;20;7;16;17;18;11;19;11;22;19
16;24;19;18;10;15;23;23;14;6;20;7;15;17;18;11;19;11;22
17;16;24;19;18;9;14;23;23;14;6;21;7;15;17;17;11;19;11
18;16;16;24;20;18;9;14;23;25;14;7;22;8;16;18;18;12;21
19;22;16;16;25;19;18;9;14;22;25;14;7;22;8;16;18;18;11
20;20;23;18;16;25;19;18;9;14;23;25;14;7;21;9;16;18;17
21;18;21;22;17;16;24;20;18;9;15;24;25;14;7;21;9;16;17
22;19;19;23;20;17;17;24;21;18;10;16;23;25;14;7;21;10;16
23;27;18;19;23;17;17;17;23;21;18;10;15;22;25;14;7;21;10
24;19;29;19;18;24;17;17;17;23;21;17;9;16;21;25;13;6;21
25;32;19;29;18;18;23;17;17;18;22;21;17;12;16;19;27;12;6
26;31;33;20;30;20;16;23;17;17;18;22;20;16;10;15;21;26;12
27;32;31;33;21;27;18;15;23;17;20;18;22;20;16;10;15;20;24
28;24;32;31;33;22;27;18;15;22;17;21;19;21;19;18;9;17;19
29;18;26;33;31;32;22;27;17;15;22;16;22;18;21;21;16;9;17
30;24;17;26;32;31;30;20;27;17;17;22;15;23;18;21;21;16;9
31;21;27;18;25;33;33;31;22;27;16;16;22;17;23;17;20;25;16
32;29;20;29;18;27;38;34;33;20;25;17;16;23;16;23;18;21;25
33;25;27;20;29;18;26;39;36;33;21;24;18;16;23;17;22;18;21
34;36;22;27;19;27;18;25;35;35;33;20;24;17;16;23;17;23;20
35;33;35;21;28;22;26;17;25;35;35;34;20;24;17;16;22;16;23
36;33;37;34;23;26;21;25;17;25;35;34;33;21;25;19;16;22;14
37;29;33;35;35;24;27;20;24;18;26;35;34;34;21;26;18;16;25
38;26;30;33;34;32;25;25;20;25;17;27;37;34;32;24;26;18;17
39;22;27;29;33;33;31;23;25;20;25;17;27;39;34;33;24;26;18
40;22;23;28;28;32;33;31;23;25;20;25;16;28;37;34;34;27;27
41;29;22;23;28;29;32;32;29;22;26;21;25;17;28;34;36;35;28
42;30;31;22;23;28;29;30;32;29;22;27;22;24;17;28;34;36;31
43;33;28;32;24;22;29;27;32;33;30;23;27;23;24;17;27;35;35
44;27;33;28;32;26;22;27;26;32;34;31;24;27;22;24;17;28;35
45;28;27;33;28;32;26;22;27;26;32;34;29;24;27;20;25;15;28
46;17;28;28;33;28;32;26;20;25;29;32;35;30;23;27;20;25;16
47;18;18;28;28;33;28;32;26;20;25;28;32;35;29;25;26;20;24
48;30;18;18;29;28;33;28;31;26;21;25;29;32;34;30;24;26;21
49;37;30;19;16;28;27;33;28;29;26;21;25;27;31;34;30;24;26
50;32;37;30;19;16;28;27;33;29;29;27;22;26;26;32;34;30;25
51;29;33;37;32;19;15;25;27;33;29;29;26;20;26;25;31;36;29
52;26;29;34;37;32;18;15;26;27;33;29;29;26;21;26;25;31;35
53;23;25;29;32;38;32;17;15;27;27;33;28;29;24;21;27;25;31
54;26;22;24;29;31;38;32;16;15;28;27;32;30;29;24;21;26;25
55;21;25;20;24;30;30;38;32;16;15;28;27;32;30;28;24;21;26
56;27;21;25;18;25;28;30;38;32;16;15;28;29;33;30;28;25;21
57;22;27;22;25;18;26;27;30;38;32;16;15;27;29;35;29;28;25
58;19;22;26;21;26;19;24;27;30;38;32;18;15;27;30;35;28;28
59;13;19;23;23;21;27;20;23;27;30;39;32;19;15;27;30;34;28
60;28;13;18;20;23;21;25;20;23;27;30;39;32;19;15;27;30;34
61;22;28;12;18;20;22;20;25;20;23;27;30;39;32;19;15;24;30
62;21;22;29;11;18;20;20;20;25;21;23;27;29;38;32;18;17;24
63;24;21;23;29;11;19;19;20;19;25;21;23;28;29;38;32;18;17
64;22;25;21;23;29;11;19;19;19;19;24;21;23;28;29;38;32;16
65;23;21;25;21;23;27;12;19;20;20;19;23;21;24;28;29;38;32
66;23;21;20;23;21;23;26;12;20;20;20;19;24;20;23;28;29;39
67;21;24;19;20;22;19;23;26;13;20;19;20;19;24;20;23;28;27
68;24;21;24;19;20;21;19;24;25;13;21;18;19;18;24;20;22;28
69;23;24;21;23;18;20;22;19;24;23;14;22;17;20;18;24;20;22
70;20;21;23;22;22;19;21;22;20;22;22;13;22;16;20;17;24;20
71;16;20;22;23;23;22;18;21;22;20;23;23;14;23;16;20;17;24
72;11;16;21;23;23;23;24;18;20;21;20;23;20;15;23;16;20;17
73;21;11;16;20;22;22;21;24;17;20;21;20;23;20;15;22;15;18
74;20;19;10;16;21;23;22;23;23;17;18;21;20;23;20;15;21;15
75;23;20;20;9;17;20;21;22;22;20;17;18;19;20;23;21;15;21
76;16;23;19;19;9;16;18;20;17;22;19;18;18;19;20;23;21;15
77;16;14;24;20;19;8;13;18;19;16;21;19;20;17;19;19;22;21
78;9;16;13;22;18;19;8;12;17;17;15;18;19;18;16;18;17;21
79;13;8;15;12;21;16;19;8;12;16;16;16;18;19;17;15;18;16
80;16;13;7;14;11;18;15;19;6;11;13;14;16;17;19;15;15;16
81;14;16;13;5;14;11;17;15;18;6;10;12;14;14;16;19;14;14
82;9;12;15;13;6;13;11;14;12;18;5;10;11;14;14;15;17;13
83;3;8;11;11;13;6;12;12;15;11;18;5;7;12;12;13;14;15
84;9;3;8;9;8;12;6;10;9;14;8;15;5;7;11;11;10;14
85;4;9;3;8;12;8;10;7;9;8;14;7;14;4;4;11;11;9
86;9;4;6;3;8;11;7;4;8;9;8;13;6;13;4;4;10;10
87;5;7;4;3;2;5;9;7;4;8;9;7;11;5;13;4;4;7
88;7;3;4;2;3;1;5;7;7;4;7;9;5;8;4;11;4;4
89;3;5;0;4;2;3;1;4;2;6;4;6;8;5;8;4;10;4
90;4;2;5;0;3;2;3;1;4;3;5;3;4;4;4;4;3;8
91;2;4;2;2;0;1;3;1;1;3;4;4;1;4;4;3;4;2
92;1;2;2;1;2;0;1;2;1;1;2;3;5;2;3;4;3;4
93;3;1;2;2;1;1;0;0;2;1;1;2;2;2;2;3;4;3
94;1;3;0;2;2;1;1;0;0;1;0;1;1;2;3;2;1;4
95;1;1;3;0;0;2;0;1;0;0;1;0;1;1;1;2;2;0
96;0;1;1;3;1;0;1;0;1;0;0;1;0;1;1;1;2;0
97;0;0;1;1;0;1;0;1;0;0;0;0;0;1;1;1;1;2
98;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;1;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;0;0;1
Totale;1841;1851;1852;1830;1832;1826;1800;1793;1785;1796;1807;1799;1807;1788;1812;1811;1818;1812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;23;15;15;15;12;14;14;16;13;9;14;15;20;10;14;10;20
1;14;14;22;16;15;14;12;13;15;14;14;10;12;15;18;9;14;12
2;11;17;14;21;16;15;14;12;12;14;13;14;9;15;13;17;10;17
3;14;10;17;14;21;15;16;15;11;12;13;14;14;9;16;14;19;10
4;18;14;10;17;14;22;15;16;15;12;12;14;15;14;9;16;16;18
5;16;18;14;10;17;14;22;15;15;15;12;12;14;15;16;10;15;15
6;12;16;18;13;12;17;14;21;15;15;15;13;12;14;15;16;10;15
7;18;12;16;18;13;12;17;14;23;16;15;15;14;12;15;15;17;9
8;13;18;12;16;18;13;12;17;14;23;16;15;16;15;14;15;15;18
9;14;13;18;12;17;18;13;12;17;14;23;15;16;15;16;14;16;15
10;18;14;13;18;13;17;18;11;14;17;14;23;16;17;16;17;14;16
11;15;18;15;13;18;13;16;18;11;14;18;14;22;17;18;15;16;14
12;17;17;18;15;13;19;13;16;19;10;14;17;15;22;18;18;14;16
13;17;16;17;18;15;13;19;13;16;19;10;14;17;15;23;17;18;14
14;26;17;16;17;18;15;13;20;12;16;19;10;14;15;17;22;17;20
15;18;26;16;16;17;16;15;13;21;12;16;19;10;14;17;17;22;17
16;22;19;26;16;17;17;16;15;13;21;12;16;19;12;13;17;17;22
17;20;22;19;26;16;17;17;16;15;13;21;11;16;19;12;13;17;15
18;18;20;22;19;26;16;17;17;17;16;13;20;12;16;19;12;14;19
19;20;20;20;24;19;26;16;17;17;17;16;14;20;11;16;19;13;14
20;25;22;19;18;24;19;25;16;19;17;17;16;14;20;11;16;17;13
21;32;26;21;20;18;25;19;24;17;18;17;17;17;14;20;10;16;16
22;19;32;26;21;19;17;24;17;24;17;18;18;17;17;14;21;11;16
23;28;20;32;25;21;19;21;24;18;23;17;16;18;17;16;12;21;12
24;29;30;19;32;27;21;18;19;22;18;22;19;17;19;17;13;13;19
25;25;29;30;19;33;24;20;20;20;22;17;22;19;17;19;14;13;11
26;22;26;30;29;22;32;23;14;21;22;20;19;21;19;16;22;13;13
27;25;22;23;29;29;21;31;22;16;21;23;19;19;20;19;17;23;13
28;27;22;20;23;27;29;19;29;21;17;21;22;18;19;22;21;18;21
29;17;25;21;19;23;26;29;19;30;22;17;21;21;17;21;23;22;17
30;30;17;25;21;20;21;25;31;21;29;23;18;21;22;18;22;23;20
31;21;32;17;23;24;18;21;24;32;21;31;23;18;22;20;20;21;23
32;25;20;31;16;21;24;16;18;21;31;23;31;24;19;22;22;22;21
33;25;25;20;32;18;20;19;16;17;23;30;25;31;23;19;21;21;20
34;22;27;24;22;32;19;21;18;17;20;24;29;23;31;20;21;20;23
35;29;23;28;20;22;30;20;25;19;18;21;24;29;24;30;20;23;20
36;29;29;23;30;20;24;30;21;27;19;19;22;23;29;22;31;21;21
37;24;32;29;23;30;20;25;28;21;28;19;20;21;23;29;21;30;21
38;26;23;29;30;21;31;20;25;28;19;29;20;20;21;23;29;22;29
39;26;25;23;29;31;20;32;20;25;26;19;30;20;20;20;23;30;23
40;28;26;24;23;30;31;21;32;22;25;26;21;30;20;21;20;23;29
41;27;28;25;24;24;30;30;20;31;23;25;25;22;29;20;20;20;23
42;30;27;28;25;24;26;30;29;21;31;23;25;25;21;30;20;21;20
43;27;29;28;29;25;25;25;30;29;21;31;23;25;25;20;30;20;22
44;22;26;29;28;32;25;25;25;28;29;22;31;22;26;26;19;30;17
45;23;22;26;30;28;32;25;25;24;28;29;21;30;21;26;26;19;29
46;22;23;22;27;30;28;31;24;25;23;28;31;23;30;21;28;26;19
47;26;22;24;21;27;30;28;31;24;24;23;27;31;24;30;21;27;26
48;26;26;22;24;22;27;30;29;31;23;24;23;27;31;24;29;21;27
49;22;26;26;22;24;22;27;30;29;32;24;25;23;29;33;24;28;21
50;31;22;26;26;21;24;21;27;30;28;32;24;25;23;29;33;23;28
51;22;31;22;26;26;21;23;23;27;29;28;32;25;25;23;29;33;22
52;29;21;30;21;26;27;21;23;23;27;29;28;31;24;25;24;29;33
53;22;29;21;31;21;26;26;21;23;22;27;29;30;31;24;25;24;28
54;24;24;29;22;30;21;26;25;21;23;22;28;30;30;31;25;24;23
55;28;25;24;28;22;30;22;27;25;21;23;21;27;30;31;31;25;24
56;15;28;25;23;28;22;29;22;27;25;21;23;21;25;30;32;29;25
57;24;15;27;24;23;29;22;29;22;27;25;21;23;21;25;30;32;28
58;21;24;15;27;24;23;29;22;29;23;26;25;21;23;21;24;31;31
59;18;21;24;15;27;23;23;30;21;29;23;26;25;21;23;22;26;30
60;21;18;21;23;15;27;24;23;28;22;29;24;26;26;22;23;21;26
61;22;21;19;21;23;16;27;24;23;28;22;30;24;26;26;23;23;17
62;22;23;21;18;21;24;17;27;24;23;28;22;30;24;26;26;25;23
63;21;23;23;20;18;20;21;17;27;24;23;27;22;31;24;26;26;25
64;20;21;22;23;20;16;20;21;17;26;24;23;26;23;31;25;26;26
65;17;22;21;22;23;20;16;20;21;17;26;24;21;25;23;31;25;26
66;24;17;22;21;22;22;20;16;20;20;17;26;24;21;24;23;31;24
67;17;24;17;22;21;23;23;21;16;20;20;16;25;23;21;24;23;32
68;20;17;24;17;22;22;22;24;21;16;20;20;16;27;23;22;22;22
69;26;20;16;25;18;22;22;22;24;21;16;21;20;16;26;23;22;23
70;25;25;18;16;25;18;24;23;23;23;21;16;21;20;16;26;23;22
71;17;25;26;18;16;25;18;23;23;23;24;21;16;21;18;15;27;24
72;28;17;25;24;16;15;26;17;23;22;23;23;22;16;20;18;15;27
73;28;30;17;24;24;14;15;23;18;22;21;22;22;22;16;20;18;15
74;22;28;30;18;21;24;14;15;23;16;22;22;22;22;22;16;20;18
75;23;22;28;29;18;21;24;14;15;23;16;22;22;22;22;22;15;20
76;18;24;22;27;29;18;21;23;14;16;22;14;22;22;21;22;20;15
77;29;18;24;21;28;29;18;20;23;14;15;23;14;20;22;21;22;20
78;17;28;18;23;22;30;29;18;21;22;15;15;23;12;20;22;21;19
79;13;17;28;17;21;22;29;26;16;22;22;14;14;23;11;20;21;19
80;21;11;16;28;17;21;19;29;25;15;22;19;13;14;25;11;20;21
81;16;21;11;17;25;17;22;18;28;24;16;22;19;12;14;25;11;20
82;8;16;20;11;17;24;16;21;16;26;23;16;23;19;12;11;24;10
83;9;8;15;19;11;17;23;15;17;15;24;22;15;23;18;12;10;23
84;7;10;8;14;18;13;15;23;15;16;14;24;18;11;21;16;11;10
85;14;6;8;8;14;15;13;15;22;14;14;13;22;18;11;21;14;11
86;16;14;5;9;8;14;14;12;15;22;14;14;12;21;15;11;21;13
87;16;17;13;2;9;8;13;14;11;14;20;14;14;12;19;13;10;21
88;7;13;14;11;2;9;8;13;12;11;11;21;12;12;9;17;11;8
89;10;6;9;12;10;0;9;6;11;11;11;11;18;12;11;7;13;9
90;4;10;4;6;9;5;0;9;6;10;10;9;10;19;11;10;6;10
91;4;3;6;4;8;7;3;0;7;6;9;9;8;9;16;10;8;6
92;4;2;4;6;3;5;5;3;1;5;6;8;10;6;9;13;9;6
93;4;2;1;4;5;3;4;3;1;1;4;6;5;9;6;5;11;8
94;1;3;2;1;3;4;3;5;2;1;1;2;5;4;7;6;3;11
95;0;1;2;0;0;3;3;1;3;3;0;0;1;5;4;3;4;3
96;1;0;1;2;0;0;3;3;2;2;1;0;0;1;5;2;3;2
97;0;0;0;1;2;0;0;1;2;0;2;1;0;0;1;3;2;2
98;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0
Totale;1902;1930;1906;1895;1911;1897;1884;1867;1873;1865;1862;1873;1865;1876;1871;1863;1853;1831

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo in Vado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;4;6;8;10;10;12;15;12;8;18;10;14;5;6;7;7;2
1;2;4;5;6;7;10;12;15;15;8;7;20;10;18;4;4;6;7
2;3;2;4;5;5;7;11;7;14;10;5;9;13;9;13;3;4;6
3;5;4;3;5;5;5;6;9;8;11;10;4;9;11;5;10;5;5
4;0;4;4;3;8;5;6;4;10;8;10;13;4;6;8;4;10;5
5;0;1;3;6;3;9;6;8;6;10;9;10;13;2;4;6;3;10
6;2;0;1;2;5;3;10;5;6;6;8;9;10;8;2;4;7;3
7;4;2;1;1;2;7;4;8;5;6;7;10;8;8;7;2;3;7
8;0;4;2;1;1;5;4;3;8;4;7;8;9;6;5;4;4;3
9;3;0;6;3;1;4;6;4;3;9;5;8;5;10;5;3;3;4
10;1;4;0;7;5;2;6;8;5;5;9;5;10;4;11;5;3;3
11;3;1;4;1;7;5;5;7;10;6;5;11;4;10;2;8;6;3
12;3;3;3;4;1;8;7;5;6;9;7;7;9;5;9;2;9;6
13;2;4;3;5;6;1;9;5;4;6;8;8;7;10;5;7;2;9
14;1;2;7;4;3;6;2;8;5;3;6;8;6;8;8;5;9;3
15;0;2;4;5;7;3;6;1;11;8;0;7;8;6;6;5;4;7
16;3;0;1;5;5;4;4;6;1;12;8;4;8;7;6;6;6;4
17;0;2;0;1;5;6;6;6;7;2;10;11;5;7;8;6;9;6
18;3;3;2;1;1;5;9;6;5;4;3;12;9;4;7;7;3;10
19;0;2;4;3;0;1;7;7;6;6;5;3;15;8;5;8;7;3
20;3;1;4;4;3;1;2;7;9;6;3;7;4;12;5;4;7;6
21;1;2;2;2;4;2;1;2;6;6;4;4;8;2;10;3;4;8
22;4;1;2;3;2;3;2;2;1;3;5;6;5;5;3;10;3;5
23;4;5;2;3;2;4;3;0;3;4;6;5;6;2;5;3;12;3
24;3;8;4;3;6;5;5;3;5;3;2;8;4;7;3;5;3;12
25;2;4;9;9;4;7;5;7;4;5;4;4;6;6;10;4;3;5
26;3;4;4;8;12;6;9;10;12;7;4;6;10;6;6;10;4;4
27;5;4;8;5;9;11;8;9;10;9;9;3;8;12;6;7;13;5
28;1;8;7;8;9;8;15;12;6;9;7;10;4;8;9;8;6;13
29;6;7;12;7;11;11;10;18;16;8;10;9;10;3;9;8;8;5
30;2;6;9;11;10;10;13;9;15;18;11;13;12;11;7;9;8;8
31;2;4;7;8;16;13;13;13;8;16;20;14;15;9;8;6;7;8
32;0;3;8;7;10;16;16;17;17;12;13;18;14;14;13;8;7;7
33;3;1;4;8;12;4;15;20;18;12;12;16;21;13;14;12;6;7
34;4;2;7;3;11;10;4;15;16;13;12;10;14;19;5;12;11;7
35;2;4;4;6;10;11;15;4;18;13;13;17;13;12;18;5;13;12
36;1;2;5;5;4;8;7;19;10;14;12;14;19;12;8;11;6;16
37;3;1;2;6;7;9;9;9;14;11;20;15;15;18;11;6;9;6
38;3;6;4;4;7;5;10;10;14;15;9;20;16;16;15;14;6;10
39;2;6;9;5;3;8;6;9;10;13;14;7;20;13;13;11;12;7
40;0;1;5;5;4;4;8;6;13;11;12;11;7;18;9;10;8;12
41;5;0;1;4;5;3;5;12;9;12;10;12;10;6;15;7;10;9
42;2;4;3;2;3;5;5;7;8;10;5;9;13;9;4;10;4;10
43;3;3;6;3;3;4;7;5;6;9;5;6;9;12;11;3;12;6
44;1;3;3;4;5;4;6;7;6;5;9;8;3;6;11;12;5;10
45;2;1;5;2;4;5;4;6;6;5;6;11;6;2;4;8;9;6
46;1;3;2;6;2;6;5;2;3;5;3;7;8;6;3;5;7;10
47;0;2;5;1;6;1;6;4;3;11;5;5;6;9;2;4;4;9
48;5;1;4;4;1;3;1;5;3;3;10;5;5;4;6;5;6;5
49;0;4;1;3;3;1;4;4;7;3;3;12;4;6;3;9;7;8
50;0;0;3;1;3;2;1;6;4;6;3;5;12;6;6;4;9;8
51;1;0;0;3;1;3;3;2;6;3;4;4;5;7;7;8;3;8
52;2;1;1;0;3;2;3;2;2;5;2;5;6;7;7;5;8;3
53;2;3;0;0;0;1;1;4;0;1;6;2;4;6;9;9;4;8
54;0;1;4;1;0;0;3;1;4;1;1;6;3;3;6;5;9;7
55;1;0;1;1;1;0;0;3;0;4;1;1;6;5;7;6;4;9
56;0;1;1;1;1;1;0;0;3;0;5;1;1;5;4;7;6;4
57;0;0;2;1;1;1;1;0;0;1;0;5;1;3;4;4;7;6
58;0;0;0;2;2;1;1;1;0;1;0;0;5;2;3;4;4;6
59;0;0;0;0;2;2;1;0;1;0;1;0;0;3;2;3;2;4
60;1;0;0;0;0;2;2;3;0;0;1;2;0;0;5;2;3;2
61;0;1;0;0;0;0;2;2;2;0;0;1;3;0;1;5;1;3
62;0;0;1;0;0;0;0;2;0;1;1;1;2;3;0;1;4;1
63;0;0;0;1;0;0;0;0;2;0;1;0;0;2;3;1;0;4
64;0;0;0;0;1;0;1;1;0;2;0;1;1;0;2;3;1;1
65;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;2;2;1
66;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;2;1
67;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0;1;0;2
68;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0
71;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;1;1;0;2;1;0;0;1;1;0;0;1
74;1;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1;0;0
75;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;0
76;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0
77;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0;1
78;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
