"Popolazione per età, vista per singola area - Comune: 013052 - Caslino d'Erba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caslino d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;55;64;91;118;120;110;146;153;140;140;162;173;156;122;135;121;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;4;2;4;4;2;1;1;1;0;1;1;2;4;1
1;0;0;2;1;1;3;0;3;4;1;1;1;0;0;1;1;2;3
2;0;0;0;0;3;1;1;0;4;2;1;2;1;0;0;1;1;2
3;0;0;0;0;0;3;1;3;0;2;2;1;2;1;0;0;1;1
4;0;0;0;0;0;0;1;1;3;0;2;1;1;1;0;0;0;1
5;1;0;0;0;0;0;0;5;0;2;0;1;1;1;1;0;0;0
6;0;1;0;0;1;0;0;0;5;0;2;0;1;0;1;1;0;0
7;1;0;1;0;0;1;2;0;0;3;0;2;0;0;0;1;0;0
8;1;1;0;1;0;0;1;1;0;0;3;0;3;0;0;0;1;0
9;0;1;1;0;1;0;0;3;1;0;0;5;1;3;0;0;0;1
10;0;0;1;1;0;1;0;0;3;1;0;0;6;1;2;0;0;0
11;0;0;0;1;1;0;0;0;0;3;1;0;0;5;0;2;0;0
12;0;0;0;0;1;1;0;0;0;0;3;1;0;0;4;0;1;0
13;0;0;0;1;0;1;1;0;0;0;0;3;1;0;0;2;0;1
14;0;0;0;0;1;0;2;2;0;0;0;0;3;1;0;0;1;0
15;1;0;0;0;0;1;0;1;2;0;0;0;0;3;1;0;0;2
16;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;1;0;0
17;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;3;1;0
18;0;0;1;1;1;0;0;0;0;1;2;2;0;0;0;0;2;1
19;0;0;0;1;1;0;0;0;0;0;1;2;2;0;0;0;0;2
20;0;0;0;1;1;1;0;1;0;0;0;1;2;2;0;0;1;0
21;0;0;1;0;1;1;0;0;1;0;0;0;1;0;2;0;5;1
22;1;0;0;0;0;1;1;1;0;1;0;0;0;1;0;2;0;6
23;0;2;0;0;0;0;1;2;2;0;1;0;0;0;1;0;2;1
24;0;0;2;0;0;0;0;1;2;1;1;1;0;0;0;1;0;2
25;1;0;1;2;0;0;0;0;1;1;0;1;2;0;0;0;1;0
26;1;2;0;1;2;0;0;1;0;1;2;0;0;2;0;0;1;1
27;0;1;3;5;1;1;0;0;2;0;1;2;0;0;2;0;0;1
28;1;0;1;3;5;1;1;0;0;2;0;2;2;1;0;2;0;1
29;0;1;0;1;4;4;2;2;1;0;3;0;2;3;1;0;2;0
30;1;0;0;2;1;3;4;0;3;0;1;3;1;2;2;1;0;2
31;2;1;0;1;0;1;2;5;0;2;1;2;2;1;1;2;2;0
32;0;3;1;0;2;5;0;2;5;0;2;2;4;2;1;1;1;0
33;0;0;2;0;0;1;4;1;2;5;0;2;3;4;0;1;0;1
34;2;0;0;4;2;0;0;6;0;1;3;0;2;3;3;0;1;0
35;1;2;0;1;4;2;0;3;6;1;1;3;0;2;3;3;0;1
36;1;3;2;0;3;3;6;0;4;7;1;2;1;0;0;2;3;0
37;0;1;4;1;1;5;3;7;0;4;7;1;3;1;0;0;2;3
38;1;0;2;5;3;1;4;4;7;0;4;9;1;6;0;2;0;2
39;0;1;0;2;4;2;1;4;6;5;0;5;8;0;4;0;2;0
40;2;1;1;0;0;4;3;2;5;6;4;1;4;6;0;5;1;2
41;0;1;1;1;0;0;3;3;2;2;4;3;0;4;5;1;4;3
42;0;0;1;3;1;0;1;3;3;2;1;3;2;0;3;7;0;3
43;0;0;0;2;2;1;0;1;2;2;2;1;3;2;0;3;6;1
44;1;0;0;0;4;2;1;1;1;1;2;2;3;3;2;0;1;4
45;1;1;0;0;0;4;2;0;1;1;1;3;0;3;2;2;0;1
46;0;1;1;0;0;0;3;2;0;1;1;2;3;0;2;2;2;0
47;0;0;1;1;0;0;0;1;1;0;1;2;2;3;0;2;2;2
48;0;0;0;1;1;0;0;0;2;1;0;1;2;1;1;0;2;2
49;0;0;0;0;1;1;0;0;0;2;1;0;1;1;1;1;0;2
50;0;0;0;0;0;1;1;0;0;0;2;1;0;1;1;2;1;0
51;0;0;0;0;2;0;1;1;0;0;0;1;1;0;1;1;0;1
52;0;0;0;0;0;2;0;1;1;0;0;0;1;0;0;1;1;0
53;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;28;32;46;60;62;59;80;86;69;69;79;79;74;55;61;60;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;0;0;3;3;0;1;2;3;4;4;2;3;1;4;0;1
1;0;1;2;0;0;3;3;1;2;2;2;5;4;1;1;1;2;0
2;0;1;1;2;0;1;3;4;1;1;2;2;6;2;1;1;2;2
3;1;1;1;1;1;0;1;2;4;2;1;2;3;5;2;2;1;1
4;0;1;1;1;1;1;0;1;3;3;2;1;2;2;4;2;2;1
5;0;0;1;1;2;0;1;0;1;2;2;1;2;2;2;3;1;2
6;0;0;0;2;1;2;0;1;0;1;1;2;2;2;2;2;2;1
7;0;0;0;0;1;1;1;0;0;0;1;1;2;1;1;2;1;3
8;0;0;0;0;0;1;1;3;0;0;0;2;2;1;0;1;1;1
9;1;0;0;0;0;0;1;1;3;0;0;0;2;2;0;0;1;1
10;0;1;0;0;1;0;0;1;0;3;0;0;0;0;1;0;0;1
11;0;0;0;0;1;1;0;0;1;0;3;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;1;1;4;0;0;0;0;0
14;1;0;0;1;0;0;0;0;0;0;0;2;1;2;0;0;0;0
15;0;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
16;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0
17;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0
18;0;0;1;1;1;2;0;1;1;0;0;0;0;1;0;1;0;1
19;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;0
20;1;0;1;1;1;1;1;2;0;1;1;0;0;0;0;0;0;1
21;1;1;0;1;1;1;1;1;2;1;2;1;0;0;0;1;0;0
22;0;2;1;0;1;1;1;1;1;2;1;2;1;0;0;0;0;0
23;0;0;2;1;1;0;1;2;1;1;1;1;2;1;0;0;0;0
24;0;0;0;1;2;1;0;1;2;1;1;1;1;2;1;0;0;0
25;0;0;0;0;1;4;1;0;1;1;2;1;1;0;0;2;0;2
26;0;2;0;0;0;3;2;2;0;2;2;3;3;2;0;0;4;0
27;2;0;3;1;0;0;1;2;2;0;3;2;3;1;2;1;0;4
28;0;2;2;4;3;1;0;2;3;0;2;4;2;3;0;2;1;0
29;1;0;2;4;5;3;2;0;2;2;0;2;4;3;2;0;2;1
30;0;1;0;3;3;4;3;1;0;4;3;0;2;3;4;1;0;2
31;0;0;1;1;3;2;4;4;1;1;3;4;1;2;3;4;1;0
32;0;1;0;2;4;1;2;4;3;2;2;3;4;1;2;3;2;1
33;1;0;2;0;2;4;1;3;6;2;1;1;2;4;1;2;2;2
34;1;1;0;2;0;0;2;4;3;7;1;1;0;3;4;1;1;2
35;1;1;2;0;1;0;0;2;3;2;6;1;1;0;3;5;0;0
36;0;1;0;2;0;0;0;1;1;2;2;6;1;1;0;3;4;1
37;1;0;1;0;2;0;0;0;1;0;1;2;7;1;0;0;2;2
38;0;1;0;1;0;2;0;0;0;1;0;1;2;6;0;0;0;2
39;0;0;2;0;1;0;2;0;0;0;1;0;2;2;5;0;0;1
40;0;0;0;2;0;1;0;2;0;0;0;2;0;2;2;6;0;0
41;1;0;0;1;1;0;1;1;2;0;0;1;2;0;2;2;3;0
42;1;1;0;1;1;1;1;1;1;3;0;1;1;1;0;2;3;4
43;0;1;1;1;1;0;1;0;0;1;3;0;1;2;0;0;1;3
44;0;0;1;1;1;1;0;1;0;0;1;2;0;1;1;0;0;1
45;0;0;0;1;1;0;1;0;1;0;0;1;2;0;1;1;0;0
46;0;0;1;0;2;1;0;1;0;1;0;0;1;1;0;1;1;0
47;0;0;0;1;0;1;1;1;1;0;1;0;0;0;1;0;1;0
48;0;0;0;0;1;0;1;2;1;1;0;1;0;0;0;1;1;1
49;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1
50;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1
51;0;0;1;0;0;0;0;2;2;1;0;1;1;0;1;0;1;2
52;0;0;0;1;1;0;0;0;2;1;1;0;1;0;0;1;1;1
53;0;0;0;0;1;1;1;0;0;3;0;2;0;1;0;0;1;1
54;0;0;0;0;0;1;1;1;0;0;2;1;2;0;1;0;0;1
55;0;0;0;0;0;0;1;1;1;0;0;1;1;2;0;1;0;0
56;0;0;0;0;0;0;0;1;1;2;1;2;1;1;1;0;1;0
57;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;0
59;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;1;3;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;27;32;45;58;58;51;66;67;71;71;83;94;82;67;74;61;64
