"Popolazione per età, vista per singola area - Comune: 095015 - Bonarcado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bonarcado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;25;26;33;23;18;25;25;27;20;27;24;28;16;27;25;16;15
46;21;22;25;26;33;23;18;25;26;27;19;27;24;28;16;27;26;16
47;18;21;22;25;27;31;23;22;26;26;27;19;27;22;28;16;28;26
48;24;18;21;22;25;27;31;21;22;26;26;24;19;27;21;28;16;29
49;21;23;18;21;22;25;26;31;21;22;26;26;24;16;27;21;30;16
50;18;20;22;18;22;22;24;28;31;21;21;27;27;24;17;28;21;31
51;21;18;20;22;20;22;20;24;29;30;21;22;27;26;23;17;28;21
52;19;22;18;19;22;20;23;20;24;29;30;20;22;27;26;25;16;28
53;25;19;23;19;20;22;20;23;21;25;26;31;21;21;27;26;25;16
54;13;25;19;23;19;21;23;19;23;22;24;26;31;21;21;27;25;25
55;20;14;25;19;23;19;21;22;19;22;22;24;26;31;20;19;27;29
56;7;20;14;24;18;23;20;21;23;19;21;22;24;26;31;19;19;27
57;14;7;20;15;22;19;23;21;21;23;19;21;22;24;26;32;19;21
58;15;14;7;19;15;22;19;23;19;21;22;19;21;22;25;28;33;19
59;22;15;14;7;19;16;23;17;22;18;21;23;19;21;22;26;28;33
60;12;22;15;13;6;19;17;23;17;22;18;21;23;20;21;22;25;27
61;23;13;23;14;13;6;19;17;22;17;22;19;21;22;20;21;22;25
62;25;25;12;23;14;14;6;20;17;22;16;22;19;21;22;19;21;22
63;18;25;25;11;24;14;14;6;20;16;22;16;22;19;22;22;20;21
64;22;20;26;24;11;22;12;14;6;20;16;22;16;22;18;22;22;20
65;19;22;20;25;23;11;20;14;13;7;20;16;21;16;22;17;22;22
66;20;20;20;20;27;23;12;19;15;13;7;20;14;22;16;22;18;22
67;22;20;19;20;20;30;23;11;20;15;13;6;19;14;21;14;23;18
68;29;21;20;19;21;19;31;23;11;21;15;13;6;19;14;21;14;21
69;19;28;22;20;19;22;19;27;23;11;21;16;13;6;20;14;21;14
70;24;19;28;20;20;18;22;19;27;23;10;21;16;13;5;20;14;21
71;15;24;21;28;20;20;18;23;19;27;22;10;22;16;13;5;18;14
72;15;15;24;21;28;19;19;19;23;19;26;21;10;21;16;13;5;17
73;12;13;16;25;17;27;17;19;19;23;19;26;20;10;21;16;12;6
74;11;10;13;16;24;15;27;16;18;20;23;20;26;19;10;21;15;12
75;16;11;10;13;16;22;13;28;15;17;18;22;20;25;19;9;18;15
76;16;17;11;8;12;16;21;12;27;14;17;18;19;20;25;19;9;17
77;14;16;18;11;9;13;15;21;12;27;13;17;17;18;20;23;19;9
78;20;13;16;17;11;9;12;13;20;11;26;13;14;17;18;20;22;21
79;12;19;12;15;17;10;9;13;13;19;10;25;13;14;17;18;20;22
80;9;10;16;12;14;17;9;9;13;13;17;9;23;12;12;17;18;19
81;13;9;9;13;13;14;17;9;9;13;13;14;9;22;10;12;16;18
82;14;11;9;8;12;12;14;15;8;9;13;12;12;8;22;10;10;14
83;5;10;8;12;10;11;11;13;10;8;9;13;12;12;8;21;11;9
84;3;5;9;8;9;9;11;10;12;11;7;9;12;11;11;8;21;11
85;7;3;5;9;7;8;9;9;7;11;11;4;9;11;10;11;8;18
86;5;6;2;5;9;6;7;8;10;8;9;11;2;8;10;10;10;8
87;0;5;6;2;4;9;6;6;5;10;7;7;10;5;7;10;9;9
88;4;0;4;4;2;2;6;4;6;4;9;6;7;8;4;6;8;8
89;6;4;0;4;4;3;1;6;3;6;4;6;5;7;7;3;6;7
90;2;6;4;0;4;3;2;1;5;4;5;4;6;5;7;6;2;6
91;3;1;6;3;0;3;1;2;1;5;2;4;4;6;4;7;6;2
92;5;3;1;5;2;0;3;1;2;1;4;1;2;4;2;4;7;5
93;2;4;1;0;3;1;0;2;0;2;1;2;1;2;3;2;3;5
94;4;2;3;1;0;3;1;0;2;0;1;1;3;0;2;1;2;1
95;0;4;0;2;0;0;1;1;0;2;0;1;1;3;0;2;0;0
96;0;0;3;0;0;0;0;0;1;0;2;0;1;1;3;0;1;0
97;0;0;0;3;0;0;0;0;0;1;0;1;0;0;1;3;0;1
98;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
Totale;1693;1668;1657;1654;1643;1636;1620;1626;1627;1636;1616;1597;1590;1578;1577;1575;1567;1554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;11;7;8;4;4;4;7;8;11;9;2;8;6;5;7;3;3
1;14;4;11;7;8;4;4;4;7;9;11;10;2;8;6;5;7;3
2;8;15;4;11;7;7;4;4;4;7;10;10;11;2;7;7;5;7
3;15;8;13;4;11;7;7;4;4;4;9;10;12;11;2;8;7;5
4;3;13;8;14;4;10;7;7;4;4;4;9;10;13;11;2;8;7
5;12;3;13;8;13;4;10;7;7;4;4;4;6;8;13;11;2;8
6;9;11;3;13;8;13;5;9;7;8;3;4;4;7;9;14;9;2
7;5;9;11;3;13;8;13;5;9;6;8;3;4;4;6;9;13;9
8;6;5;11;10;3;14;8;13;5;9;6;8;3;4;4;6;9;12
9;9;6;5;10;10;3;14;8;13;5;9;6;8;3;4;4;6;8
10;16;8;6;4;10;10;3;14;8;13;5;10;5;7;3;5;4;6
11;6;16;8;6;4;10;11;3;14;8;14;5;10;5;7;3;4;4
12;8;6;16;9;6;4;10;11;3;14;8;14;4;10;5;7;3;3
13;11;8;6;16;9;6;4;10;11;3;14;8;14;4;10;6;7;3
14;11;11;9;6;16;8;6;4;10;11;3;14;8;13;4;10;6;7
15;7;11;11;8;7;16;8;6;4;10;11;3;14;8;13;4;9;6
16;11;7;11;11;8;7;16;8;6;4;10;11;3;14;8;13;4;9
17;16;11;7;11;11;8;6;16;8;6;4;10;11;3;14;8;13;4
18;11;16;11;7;11;11;8;7;16;8;6;4;9;10;3;14;8;13
19;10;11;15;11;7;11;11;8;7;16;8;6;4;9;10;3;13;8
20;14;10;11;15;11;7;11;11;8;7;16;7;6;4;9;11;3;13
21;14;14;10;11;15;11;7;11;11;8;7;15;8;6;4;9;11;3
22;14;14;13;10;11;16;11;7;11;11;8;6;15;8;6;4;9;10
23;7;13;14;13;10;12;16;11;7;11;11;8;6;15;8;6;4;9
24;15;7;13;14;12;10;12;16;11;7;11;11;8;6;15;9;6;4
25;11;12;8;13;15;10;10;12;16;10;7;11;10;9;7;15;9;6
26;11;10;12;8;12;14;10;7;14;15;9;6;11;10;10;7;16;9
27;13;11;10;13;7;11;14;11;8;14;15;11;5;11;10;11;7;17
28;14;13;10;10;15;7;10;15;11;8;14;16;13;4;11;11;11;7
29;11;13;13;10;10;16;7;10;14;12;8;13;16;12;4;11;11;11
30;20;11;12;13;9;9;16;7;10;14;12;8;12;14;13;4;11;10
31;16;20;11;12;11;9;8;17;5;10;13;13;10;12;13;11;4;10
32;15;15;18;10;12;11;9;8;15;5;10;13;12;10;12;12;11;3
33;11;13;16;21;10;12;9;8;8;15;5;11;13;12;11;13;13;11
34;15;9;11;15;20;9;11;10;7;7;14;5;11;13;12;9;13;12
35;11;14;9;11;15;22;9;12;9;7;6;13;5;11;13;12;9;11
36;12;10;15;11;11;15;20;9;10;9;7;5;12;5;11;12;13;9
37;16;12;11;14;11;11;15;20;9;10;9;6;5;13;6;11;11;13
38;13;14;12;12;14;10;11;16;20;9;10;9;6;5;13;6;11;11
39;9;12;16;12;12;14;11;11;16;18;9;10;8;6;5;13;6;11
40;7;9;13;16;11;12;14;11;11;15;16;9;9;8;7;5;13;6
41;8;7;9;13;16;11;12;14;11;11;16;16;9;9;8;7;5;13
42;22;8;7;9;13;16;11;12;14;11;10;15;17;9;9;8;7;5
43;14;22;8;7;9;13;17;11;12;15;12;10;14;16;9;9;7;7
44;13;14;21;8;7;8;13;17;11;12;15;12;10;14;14;9;8;7
45;12;15;13;21;8;7;8;13;17;11;11;16;13;10;14;14;9;8
46;8;11;15;13;21;8;7;8;13;17;10;11;16;13;10;14;15;9
47;11;8;11;15;14;20;8;9;9;13;17;10;11;14;13;10;14;15
48;12;11;8;11;15;14;20;8;9;9;14;14;10;11;14;13;10;14
49;11;11;11;8;11;15;14;20;8;9;9;14;14;9;11;14;13;10
50;10;10;11;11;8;11;14;15;20;8;9;9;14;14;9;12;14;14
51;16;10;10;11;13;8;11;14;16;19;8;9;9;14;13;9;13;14
52;10;16;10;9;11;13;9;11;14;16;19;9;9;9;14;14;8;13
53;17;10;17;11;9;11;13;9;12;15;15;20;10;8;9;14;14;8
54;6;17;10;17;11;10;11;12;9;12;14;15;20;10;8;9;13;14
55;10;7;17;10;17;11;10;11;12;9;12;14;15;20;9;7;9;15
56;5;10;7;17;9;17;11;10;12;12;8;12;14;15;20;8;7;9
57;6;5;10;8;15;10;17;11;11;12;12;8;12;14;16;20;8;8
58;6;6;5;9;8;15;10;17;11;11;11;12;8;12;14;17;20;8
59;13;6;6;5;9;9;15;8;16;10;10;12;12;7;12;15;17;20
60;6;13;6;5;5;9;10;15;8;16;10;10;12;13;7;12;15;16
61;13;7;13;6;5;5;9;10;14;8;16;10;10;11;13;7;12;15
62;14;15;6;13;6;6;5;10;10;14;8;16;10;10;11;12;7;12
63;10;14;15;5;14;6;6;5;10;9;14;8;16;10;10;11;13;8
64;8;11;14;14;5;14;4;6;5;10;9;14;8;16;9;10;11;13
65;6;8;11;13;13;5;13;6;5;6;10;9;13;8;16;9;10;11
66;10;7;6;11;14;13;6;12;7;5;6;10;8;14;8;16;9;10
67;10;10;6;6;11;16;13;5;12;7;5;5;10;8;13;7;16;9
68;13;10;10;6;6;11;17;12;5;13;7;5;5;10;8;13;7;16
69;11;12;11;10;6;6;11;15;12;5;13;7;5;5;10;8;13;7
70;7;11;12;9;10;5;6;11;15;12;5;13;7;5;4;11;8;13
71;8;7;11;12;9;10;5;7;11;15;11;5;13;7;5;4;11;8
72;3;8;7;11;12;8;10;5;7;11;14;10;5;13;7;5;4;11
73;9;3;8;7;7;12;7;10;5;7;11;14;9;5;13;7;5;5
74;3;7;3;8;7;5;12;6;9;6;7;11;14;9;5;13;6;5
75;7;3;7;3;8;7;5;12;5;8;4;7;11;13;9;4;10;6
76;8;8;3;6;2;8;7;5;13;4;8;4;5;11;13;9;4;9
77;8;8;8;3;6;2;7;7;5;13;4;8;3;4;11;12;9;4
78;9;7;8;7;3;6;2;6;7;5;13;4;6;3;4;11;11;10
79;6;8;7;7;7;3;6;3;6;7;4;12;4;6;3;4;11;11
80;3;6;6;7;7;7;3;6;3;6;6;4;10;4;6;3;4;10
81;3;3;5;4;7;7;7;3;6;3;6;5;4;10;2;6;2;4
82;4;2;3;4;5;6;7;6;3;6;3;6;5;4;10;2;4;2
83;2;1;0;3;4;4;5;6;3;3;6;3;6;5;4;10;2;3
84;1;2;0;0;3;3;5;5;6;4;2;6;3;6;5;4;10;2
85;3;1;2;0;0;2;3;3;3;5;4;0;6;3;6;5;4;9
86;1;3;0;2;0;0;2;2;4;4;4;4;0;5;3;6;6;4
87;0;1;3;0;2;0;1;2;1;4;3;2;3;2;4;3;5;6
88;1;0;0;3;0;0;0;1;2;1;3;3;2;3;2;4;3;5
89;2;1;0;0;3;0;0;0;1;2;1;3;2;2;3;2;4;2
90;2;2;1;0;0;3;0;0;0;1;1;1;3;2;2;3;1;4
91;1;1;2;0;0;0;1;0;0;0;1;0;1;3;1;2;3;1
92;1;1;1;2;0;0;0;1;0;0;0;1;0;1;1;1;2;3
93;1;1;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
94;2;1;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
95;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;867;855;849;844;837;831;828;829;826;834;824;815;808;802;799;809;796;789
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;8;4;5;5;5;8;4;5;6;6;12;4;9;2;11;3
1;11;1;6;8;4;5;5;5;9;5;5;6;7;11;4;8;2;11
2;9;11;1;6;8;4;7;5;6;9;5;5;8;7;11;4;8;4
3;4;7;11;1;4;8;5;6;6;7;10;5;5;7;7;11;4;8
4;11;4;7;11;1;4;9;5;6;6;7;10;4;5;8;7;11;4
5;6;11;4;7;9;1;4;9;5;6;6;6;10;4;5;7;7;11
6;7;6;11;4;7;10;1;4;9;5;7;6;6;10;4;5;6;7
7;5;7;6;12;4;7;10;1;5;9;5;7;6;8;10;4;5;6
8;8;5;7;6;12;4;7;10;1;5;9;5;7;6;7;10;4;5
9;6;8;5;7;6;12;4;7;10;1;4;9;5;7;6;7;10;4
10;8;6;8;5;7;6;12;4;7;10;1;4;9;5;7;6;7;10
11;6;7;6;8;5;7;6;11;4;7;10;1;2;9;5;7;6;6
12;8;6;7;6;9;5;7;7;12;4;7;10;1;2;9;5;7;6
13;9;8;6;8;6;9;5;7;7;11;5;7;9;2;2;9;5;7
14;4;9;8;6;8;6;9;5;7;7;11;5;7;10;1;2;9;5
15;9;4;9;8;6;8;6;9;5;7;7;11;5;7;10;1;3;9
16;10;9;4;9;8;6;8;6;9;5;7;7;11;5;7;10;1;3
17;19;10;9;4;9;8;6;8;6;8;5;7;7;11;4;7;10;1
18;6;19;10;9;4;9;8;6;8;6;8;5;7;7;12;4;7;9
19;3;6;19;11;9;5;9;7;6;8;6;6;5;7;7;11;5;7
20;15;3;6;19;10;9;5;9;9;6;8;6;6;7;7;6;11;5
21;11;15;3;6;18;10;9;5;9;9;6;8;6;5;7;7;6;12
22;9;11;15;3;7;18;10;9;5;9;9;6;8;6;5;7;7;6
23;15;7;10;15;4;7;20;10;10;5;9;9;6;8;6;6;7;7
24;12;15;7;10;15;4;7;19;9;9;5;8;9;5;8;6;6;7
25;7;11;15;7;11;16;4;7;20;10;7;6;8;9;7;8;5;6
26;14;5;11;15;7;11;14;3;8;21;10;7;6;9;9;7;8;5
27;16;14;5;11;16;7;11;14;3;8;20;10;8;5;8;9;6;8
28;6;16;14;4;11;15;7;12;14;4;7;20;8;8;6;7;9;5
29;12;8;14;15;4;11;15;6;12;14;6;6;18;7;9;7;8;9
30;11;10;8;13;15;3;10;14;7;12;14;5;8;17;7;8;7;8
31;14;11;7;8;12;14;3;11;13;6;11;15;4;8;17;9;8;7
32;7;12;10;7;9;11;12;3;11;13;5;13;15;4;7;16;9;8
33;16;7;10;10;6;9;10;12;4;11;12;6;13;15;4;6;14;9
34;9;17;6;10;10;8;9;12;13;4;11;11;6;13;15;5;7;13
35;16;8;16;7;10;10;6;10;12;13;5;11;10;6;13;14;4;10
36;9;15;8;16;7;10;12;7;9;10;13;5;11;12;6;13;14;5
37;12;8;15;8;16;6;10;11;8;8;11;13;5;11;11;6;13;14
38;11;12;8;14;8;16;6;13;11;8;8;11;14;5;11;11;5;11
39;17;11;12;9;14;8;16;6;14;11;7;8;10;13;6;11;11;4
40;11;17;11;10;8;16;8;16;6;14;11;7;7;10;13;5;10;11
41;13;11;18;11;10;8;16;8;16;6;14;11;7;7;10;13;5;12
42;11;13;11;17;11;10;8;16;8;16;6;13;11;7;8;10;13;5
43;13;12;13;11;17;11;10;8;16;8;15;5;13;11;7;7;11;13
44;11;13;12;14;11;17;11;10;9;16;8;15;6;13;11;7;7;11
45;11;10;13;12;15;11;17;12;10;9;16;8;15;6;13;11;7;7
46;13;11;10;13;12;15;11;17;13;10;9;16;8;15;6;13;11;7
47;7;13;11;10;13;11;15;13;17;13;10;9;16;8;15;6;14;11
48;12;7;13;11;10;13;11;13;13;17;12;10;9;16;7;15;6;15
49;10;12;7;13;11;10;12;11;13;13;17;12;10;7;16;7;17;6
50;8;10;11;7;14;11;10;13;11;13;12;18;13;10;8;16;7;17
51;5;8;10;11;7;14;9;10;13;11;13;13;18;12;10;8;15;7
52;9;6;8;10;11;7;14;9;10;13;11;11;13;18;12;11;8;15
53;8;9;6;8;11;11;7;14;9;10;11;11;11;13;18;12;11;8
54;7;8;9;6;8;11;12;7;14;10;10;11;11;11;13;18;12;11
55;10;7;8;9;6;8;11;11;7;13;10;10;11;11;11;12;18;14
56;2;10;7;7;9;6;9;11;11;7;13;10;10;11;11;11;12;18
57;8;2;10;7;7;9;6;10;10;11;7;13;10;10;10;12;11;13
58;9;8;2;10;7;7;9;6;8;10;11;7;13;10;11;11;13;11
59;9;9;8;2;10;7;8;9;6;8;11;11;7;14;10;11;11;13
60;6;9;9;8;1;10;7;8;9;6;8;11;11;7;14;10;10;11
61;10;6;10;8;8;1;10;7;8;9;6;9;11;11;7;14;10;10
62;11;10;6;10;8;8;1;10;7;8;8;6;9;11;11;7;14;10
63;8;11;10;6;10;8;8;1;10;7;8;8;6;9;12;11;7;13
64;14;9;12;10;6;8;8;8;1;10;7;8;8;6;9;12;11;7
65;13;14;9;12;10;6;7;8;8;1;10;7;8;8;6;8;12;11
66;10;13;14;9;13;10;6;7;8;8;1;10;6;8;8;6;9;12
67;12;10;13;14;9;14;10;6;8;8;8;1;9;6;8;7;7;9
68;16;11;10;13;15;8;14;11;6;8;8;8;1;9;6;8;7;5
69;8;16;11;10;13;16;8;12;11;6;8;9;8;1;10;6;8;7
70;17;8;16;11;10;13;16;8;12;11;5;8;9;8;1;9;6;8
71;7;17;10;16;11;10;13;16;8;12;11;5;9;9;8;1;7;6
72;12;7;17;10;16;11;9;14;16;8;12;11;5;8;9;8;1;6
73;3;10;8;18;10;15;10;9;14;16;8;12;11;5;8;9;7;1
74;8;3;10;8;17;10;15;10;9;14;16;9;12;10;5;8;9;7
75;9;8;3;10;8;15;8;16;10;9;14;15;9;12;10;5;8;9
76;8;9;8;2;10;8;14;7;14;10;9;14;14;9;12;10;5;8
77;6;8;10;8;3;11;8;14;7;14;9;9;14;14;9;11;10;5
78;11;6;8;10;8;3;10;7;13;6;13;9;8;14;14;9;11;11
79;6;11;5;8;10;7;3;10;7;12;6;13;9;8;14;14;9;11
80;6;4;10;5;7;10;6;3;10;7;11;5;13;8;6;14;14;9
81;10;6;4;9;6;7;10;6;3;10;7;9;5;12;8;6;14;14
82;10;9;6;4;7;6;7;9;5;3;10;6;7;4;12;8;6;12
83;3;9;8;9;6;7;6;7;7;5;3;10;6;7;4;11;9;6
84;2;3;9;8;6;6;6;5;6;7;5;3;9;5;6;4;11;9
85;4;2;3;9;7;6;6;6;4;6;7;4;3;8;4;6;4;9
86;4;3;2;3;9;6;5;6;6;4;5;7;2;3;7;4;4;4
87;0;4;3;2;2;9;5;4;4;6;4;5;7;3;3;7;4;3
88;3;0;4;1;2;2;6;3;4;3;6;3;5;5;2;2;5;3
89;4;3;0;4;1;3;1;6;2;4;3;3;3;5;4;1;2;5
90;0;4;3;0;4;0;2;1;5;3;4;3;3;3;5;3;1;2
91;2;0;4;3;0;3;0;2;1;5;1;4;3;3;3;5;3;1
92;4;2;0;3;2;0;3;0;2;1;4;0;2;3;1;3;5;2
93;1;3;0;0;2;1;0;2;0;2;1;2;0;2;2;1;3;4
94;2;1;2;0;0;2;1;0;2;0;1;1;3;0;2;0;1;1
95;0;2;0;2;0;0;0;1;0;2;0;1;1;3;0;2;0;0
96;0;0;1;0;0;0;0;0;1;0;2;0;1;1;3;0;1;0
97;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;826;813;808;810;806;805;792;797;801;802;792;782;782;776;778;766;771;765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bonarcado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
26;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0
28;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0
29;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0
30;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0
31;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
32;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;2
33;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
34;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
35;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
36;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
37;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;1
38;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1
39;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
41;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
43;0;0;0;0;0;0;2;1;0;0;0;1;0;1;1;0;0;0
44;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
45;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0
46;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
