"Popolazione per età, vista per singola area - Comune: 078049 - Dipignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dipignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;41;45;48;49;85;103;94;100;121;136;127;133;126;131;177;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;2;1
1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0
4;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;0;1
5;0;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1;2;0
6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;1;1
7;0;0;0;0;0;0;2;0;0;1;3;1;0;0;0;2;0;1
8;0;0;0;0;0;0;0;2;0;1;1;2;1;0;0;0;1;0
9;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;0;0
11;0;0;1;0;0;0;0;1;0;0;3;0;1;1;2;1;0;0
12;0;0;0;1;0;0;0;0;1;0;0;3;0;1;1;2;1;0
13;0;0;0;0;1;0;1;0;0;1;2;0;3;0;1;1;1;1
14;0;0;0;0;0;1;0;1;0;0;3;2;2;3;0;1;1;1
15;1;0;0;0;0;0;1;0;1;0;1;3;2;1;3;0;1;1
16;0;1;1;0;0;0;0;1;0;1;1;1;3;2;1;2;0;1
17;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;2;2;0
18;0;0;1;1;0;0;0;0;0;0;1;1;1;1;2;1;2;2
19;0;0;0;0;1;0;0;1;0;1;0;1;1;1;0;2;9;4
20;0;0;1;0;0;1;1;1;1;0;1;0;1;1;1;0;3;8
21;0;0;1;1;0;0;1;1;1;0;0;1;0;1;1;1;4;5
22;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2;3
23;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;1;4;4
24;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0;4;6
25;0;0;0;0;1;0;2;1;0;0;3;0;0;0;0;1;1;4
26;0;0;1;0;0;1;0;2;1;0;0;3;0;0;0;1;3;4
27;1;0;0;1;0;0;1;2;2;1;0;0;1;0;0;0;1;2
28;0;0;1;1;2;0;0;1;2;1;2;0;0;2;0;0;1;2
29;0;0;0;1;2;2;0;0;0;0;1;5;0;1;1;0;1;2
30;0;0;0;0;1;2;1;0;1;0;0;1;4;1;2;2;3;1
31;0;1;0;0;0;2;2;1;0;0;0;0;1;3;1;2;4;4
32;0;0;3;0;0;0;1;2;1;0;0;0;0;1;3;1;2;2
33;0;0;1;3;0;1;0;1;1;1;0;0;0;0;1;3;1;1
34;0;0;0;1;2;0;5;0;1;1;1;0;0;0;0;0;3;2
35;0;0;0;1;1;2;2;4;0;1;1;2;0;2;0;0;0;3
36;0;0;0;0;1;0;1;3;3;0;1;0;2;0;2;0;1;2
37;1;0;0;0;0;1;0;1;2;3;0;1;0;1;0;2;0;0
38;1;2;0;0;0;0;1;0;1;1;4;0;1;0;1;0;2;0
39;0;1;3;0;0;0;0;1;0;2;1;4;0;1;0;1;0;2
40;0;0;1;3;0;0;0;0;1;0;3;1;4;0;0;0;2;1
41;0;0;0;1;4;0;0;0;0;0;1;2;1;4;0;1;0;1
42;0;0;0;0;1;3;0;1;1;0;0;1;1;2;4;0;1;0
43;0;0;0;0;0;1;2;0;0;1;0;0;1;1;1;4;0;1
44;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;1;4;1
45;0;0;0;0;0;0;1;0;1;0;2;1;0;0;3;1;1;4
46;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;3;2;1
47;0;0;1;0;0;0;1;1;1;0;2;0;2;1;0;0;4;2
48;0;0;0;0;0;0;0;1;1;1;0;2;0;2;0;0;0;3
49;0;0;0;0;0;0;0;0;0;1;2;0;2;0;2;0;0;0
50;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2;0;0
51;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;3;0
52;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0;3
53;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
54;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;1;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;6;19;16;20;20;29;38;34;35;52;54;52;56;52;54;92;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;2;1;2;1;1;0;1;1;0
1;0;0;0;0;1;0;0;0;0;0;3;2;2;1;1;0;1;0
2;0;0;0;0;0;1;0;0;0;0;0;3;1;1;1;1;0;1
3;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1;0
4;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;1;0
5;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;1;0
6;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0;1
7;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1;0
8;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;1
9;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;1;0
10;0;0;0;0;0;0;1;0;1;0;1;0;2;0;0;2;1;1
11;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0;0;3;1
12;0;1;0;0;0;0;0;0;1;1;2;1;1;0;2;0;1;4
13;0;0;1;0;0;0;0;0;0;1;1;2;1;1;0;4;0;0
14;0;0;0;1;1;0;3;0;0;0;1;2;2;1;1;0;3;0
15;0;0;0;0;1;1;0;2;0;0;0;2;1;2;1;2;0;3
16;0;0;0;0;0;1;1;0;2;0;0;0;2;1;2;1;2;0
17;0;1;0;1;0;0;1;1;1;2;0;0;0;2;1;2;2;1
18;0;0;1;0;1;0;0;2;1;0;2;0;0;0;2;1;1;3
19;0;0;0;0;0;1;2;0;3;1;1;3;0;0;0;2;1;1
20;0;0;0;0;0;0;2;2;0;3;1;1;1;1;0;0;2;1
21;0;0;0;0;0;0;2;2;0;0;3;1;1;1;1;0;3;1
22;0;0;0;2;0;0;3;2;2;0;0;4;1;0;1;1;0;2
23;0;0;1;1;1;0;3;3;2;2;0;2;3;1;0;1;1;1
24;0;0;0;1;1;3;0;2;2;2;2;1;1;3;1;0;1;1
25;0;0;0;0;1;1;3;0;1;1;1;2;0;1;1;1;2;1
26;0;0;0;1;0;0;1;3;0;1;0;1;4;0;1;1;2;2
27;1;0;0;0;1;0;0;0;3;0;1;0;0;2;0;1;1;2
28;0;2;0;1;0;2;2;0;0;3;0;1;0;0;3;0;1;1
29;0;0;2;0;1;0;2;2;0;1;3;1;1;0;0;3;2;2
30;0;0;0;2;0;1;0;3;3;1;2;3;1;2;1;0;2;1
31;0;0;1;0;2;0;1;0;1;3;1;2;2;1;2;1;3;2
32;0;0;1;1;0;3;0;4;0;1;4;1;2;2;1;2;2;2
33;0;2;0;2;1;2;3;0;4;0;1;5;1;2;2;1;1;2
34;0;0;1;1;2;1;2;4;0;3;0;0;5;1;2;3;1;0
35;0;0;0;1;1;2;2;2;2;2;2;0;0;5;1;2;1;1
36;0;0;0;0;1;1;2;2;2;2;1;2;1;0;4;1;2;2
37;0;0;0;0;0;0;2;1;2;3;3;1;0;1;0;4;0;2
38;0;0;0;0;0;0;0;0;0;2;2;3;1;0;1;0;4;0
39;0;0;0;0;0;0;0;0;0;0;2;2;3;1;1;1;0;4
40;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;1;1;1
41;0;0;0;0;0;0;1;1;0;0;1;1;2;3;1;1;1;1
42;0;0;1;0;0;0;0;2;1;1;0;0;1;2;2;1;1;1
43;1;1;0;0;0;0;2;0;1;1;1;0;0;1;3;1;1;1
44;0;1;3;0;0;0;0;2;0;1;1;2;0;1;0;3;1;0
45;0;1;2;3;0;0;1;2;2;0;1;1;1;2;1;0;3;1
46;0;1;1;2;2;0;0;0;2;3;0;1;1;1;2;1;0;3
47;1;0;1;1;2;2;0;0;0;1;3;0;1;1;1;2;1;0
48;1;1;2;1;1;0;2;1;0;0;0;3;0;1;1;1;2;1
49;0;0;1;2;0;0;0;2;2;0;0;0;3;0;0;1;1;1
50;0;0;0;1;2;0;0;1;2;1;0;0;1;6;1;0;2;1
51;0;0;1;0;1;2;0;0;1;2;2;0;0;1;5;1;0;2
52;0;0;0;1;1;1;4;0;1;2;2;2;0;1;1;4;1;0
53;0;0;0;0;1;1;2;6;0;1;2;2;2;0;2;1;4;1
54;0;0;0;0;0;1;1;3;5;1;1;2;1;2;0;1;1;5
55;0;0;0;0;0;0;1;1;1;4;1;1;2;1;2;0;0;2
56;0;0;0;0;0;0;0;1;0;1;4;1;1;2;1;2;0;0
57;1;0;0;1;0;0;0;0;1;0;1;3;1;1;2;1;1;0
58;0;0;0;0;1;0;0;1;0;1;0;1;3;1;1;2;1;2
59;0;0;0;0;0;1;0;0;1;0;1;0;1;2;1;1;2;1
60;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;2;1;2
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;13;22;29;28;29;56;65;60;65;69;82;75;77;74;77;85;80
