"Popolazione per età, vista per singola area - Comune: 101014 - Melissa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melissa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;29;31;39;39;44;40;43;44;33;48;47;68;45;48;48;49;44
46;40;37;32;32;38;37;46;40;46;44;33;49;47;66;42;46;48;48
47;38;40;37;31;30;38;36;48;40;41;43;33;50;45;65;44;46;48
48;36;39;39;38;31;30;37;39;48;40;40;46;34;47;44;65;46;47
49;34;37;38;39;36;31;30;38;39;47;40;41;46;36;45;46;66;45
50;28;32;40;41;40;36;32;34;40;41;46;40;46;46;36;45;44;64
51;38;28;31;40;42;41;38;34;34;38;40;46;39;47;45;38;46;44
52;30;37;26;31;41;44;41;37;34;35;40;41;45;38;47;47;38;45
53;44;31;38;26;32;41;46;42;39;35;36;42;41;44;39;45;47;36
54;33;44;31;36;27;35;42;46;42;40;35;38;41;39;43;40;45;48
55;30;34;44;30;37;31;37;42;47;42;38;36;37;40;40;43;41;44
56;42;30;33;43;31;35;28;40;44;46;42;39;37;37;39;41;43;40
57;33;42;30;31;42;33;33;30;41;45;46;43;37;37;37;41;40;44
58;29;34;43;29;31;43;33;34;30;42;45;49;42;36;39;38;40;40
59;32;29;34;43;28;33;44;33;38;28;45;45;50;42;37;38;37;40
60;35;34;29;35;43;28;33;44;30;38;28;48;46;49;41;37;36;36
61;42;36;33;31;35;43;27;33;43;32;36;28;47;45;47;42;37;37
62;36;44;36;34;31;37;40;29;35;41;32;36;27;48;46;46;43;39
63;36;37;44;37;34;33;36;41;29;35;42;32;36;30;50;45;45;43
64;33;35;37;45;37;34;33;34;41;29;35;42;35;39;32;46;44;46
65;41;32;33;37;43;38;34;36;35;41;28;35;43;33;38;32;43;44
66;33;40;31;31;38;41;36;35;36;38;40;28;34;44;32;38;34;42
67;39;34;39;33;31;38;39;36;35;36;39;39;27;35;45;34;38;33
68;36;37;34;39;35;32;38;40;38;37;36;37;39;27;35;44;35;39
69;34;35;37;35;39;36;33;37;41;35;37;36;36;39;28;33;45;34
70;32;32;34;35;35;42;36;31;39;41;36;36;35;34;39;27;32;44
71;40;33;30;36;35;34;44;35;31;41;40;35;34;32;35;38;26;33
72;36;37;32;28;36;34;35;43;34;31;39;40;35;33;32;33;38;25
73;25;37;35;31;25;36;33;35;41;33;31;39;37;32;32;31;33;38
74;39;24;37;34;28;25;35;32;35;37;33;31;37;37;32;33;30;32
75;24;38;23;37;33;27;24;36;32;37;37;32;33;36;37;30;33;29
76;25;25;37;24;37;30;26;23;36;30;37;36;30;33;37;36;31;34
77;19;24;23;37;24;34;30;24;22;36;26;34;34;30;31;37;35;30
78;13;17;21;24;35;24;34;27;25;22;32;25;34;32;29;30;36;37
79;31;13;16;22;24;33;21;34;26;22;23;30;25;33;28;26;25;35
80;14;29;11;16;19;22;32;21;31;26;22;22;28;23;32;22;25;24
81;12;14;26;10;14;19;22;30;20;29;24;21;22;29;20;31;22;22
82;12;11;12;24;9;14;19;18;29;20;28;19;19;22;27;20;28;23
83;8;11;10;10;20;8;14;17;16;27;18;27;18;18;21;24;18;24
84;10;4;12;11;5;20;7;11;18;15;23;16;25;17;17;20;20;17
85;7;9;3;10;9;5;20;10;8;16;16;22;15;24;15;14;18;18
86;9;6;7;3;11;7;6;16;9;7;13;15;22;11;20;15;14;18
87;13;7;6;7;3;11;7;6;14;8;6;11;14;22;10;17;12;12
88;6;10;5;4;7;3;10;6;6;14;7;6;10;11;19;9;12;9
89;2;6;6;4;4;6;2;9;5;6;12;4;5;10;9;16;7;11
90;2;1;6;6;4;4;6;2;7;3;5;10;2;3;10;7;15;5
91;5;2;1;3;6;3;4;6;2;6;2;5;10;2;3;10;6;14
92;3;4;2;0;1;6;3;3;4;2;5;2;5;9;1;2;6;6
93;4;3;4;0;0;1;6;3;3;2;1;4;1;5;7;0;2;6
94;0;3;3;3;0;0;1;4;2;3;2;1;3;0;2;5;0;2
95;2;0;2;3;1;0;0;1;4;2;3;1;1;1;0;1;2;0
96;0;2;0;1;3;1;0;0;1;2;2;3;1;1;0;0;1;1
97;0;0;0;0;1;2;1;0;0;1;2;0;3;1;1;0;0;1
98;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
Totale;3216;3219;3248;3261;3205;3228;3244;3274;3357;3378;3375;3386;3384;3348;3294;3246;3199;3177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;12;25;23;18;22;16;17;16;17;17;13;9;13;14;11;9
1;13;21;18;14;25;22;19;21;14;20;16;18;17;13;10;13;15;11
2;14;14;23;19;13;26;23;17;22;14;21;17;18;18;13;10;13;15
3;24;16;15;24;18;16;25;24;16;22;14;21;18;15;15;14;10;15
4;22;24;16;15;24;18;13;24;24;15;22;14;21;18;15;17;14;9
5;21;20;27;15;15;26;17;13;26;21;14;22;13;21;18;14;15;12
6;17;20;19;27;15;16;26;16;12;26;22;14;20;12;22;18;14;17
7;21;17;21;20;26;16;14;27;17;13;26;22;14;20;11;21;18;14
8;18;20;18;21;21;27;16;13;29;15;13;27;22;13;20;12;20;19
9;17;18;21;18;21;23;25;17;14;28;17;12;26;22;12;18;13;18
10;26;17;19;20;18;20;21;25;18;14;30;17;14;25;27;12;18;13
11;15;26;17;18;20;18;21;22;25;19;14;29;19;16;25;27;13;18
12;22;14;26;18;18;20;18;21;21;24;19;14;29;19;14;24;27;13
13;22;22;15;25;18;19;19;19;21;21;27;19;14;30;20;13;24;25
14;27;21;23;16;25;18;19;20;19;19;23;28;18;13;28;19;13;24
15;22;26;21;22;16;25;18;20;21;19;20;23;28;16;12;27;21;13
16;31;22;26;22;22;16;25;19;20;21;20;22;23;29;15;12;27;20
17;24;30;22;26;22;21;16;25;20;22;21;20;22;23;27;16;13;27
18;26;25;30;23;28;22;21;17;25;21;23;21;20;23;23;26;16;14
19;23;26;25;30;22;29;20;19;17;26;21;22;21;21;22;23;27;17
20;16;20;25;26;29;22;26;19;19;16;25;21;25;20;22;22;22;26
21;19;13;20;25;25;25;21;24;18;18;16;24;20;26;20;22;23;20
22;24;19;13;19;22;24;25;21;24;18;19;16;23;20;25;20;22;22
23;27;22;22;13;18;20;24;26;23;25;17;19;15;22;21;25;19;20
24;24;28;22;22;12;17;21;21;26;22;22;15;19;15;21;18;25;21
25;31;25;31;22;21;12;20;20;22;25;22;23;14;20;14;22;15;21
26;24;31;25;30;19;20;9;18;18;20;24;22;22;13;20;11;20;15
27;25;26;32;23;27;15;18;10;17;18;19;24;21;24;14;22;12;21
28;28;25;27;33;19;26;13;18;10;18;15;20;25;19;23;15;20;11
29;28;23;20;24;29;17;28;12;18;13;16;14;18;20;18;20;15;20
30;19;28;23;20;22;29;18;24;13;17;12;17;15;18;18;16;18;14
31;26;17;27;24;20;22;26;22;23;13;19;12;16;14;19;19;15;18
32;26;25;20;30;22;14;24;26;20;24;13;18;12;18;14;21;17;14
33;32;28;26;22;28;23;14;23;28;19;23;12;16;12;18;14;20;17
34;21;32;29;29;19;29;21;15;27;28;21;22;12;16;10;18;13;17
35;19;21;34;26;25;18;31;22;18;24;26;20;21;12;14;11;16;13
36;13;19;19;33;22;27;20;32;25;19;21;26;22;24;13;15;11;17
37;21;13;21;21;34;23;26;22;33;28;16;21;28;21;23;14;15;12
38;25;21;15;22;20;35;21;26;22;35;27;17;20;27;20;22;14;14
39;19;24;21;14;20;20;35;20;29;25;34;28;18;19;28;19;22;14
40;19;21;25;23;16;21;21;34;23;28;24;32;26;21;19;27;20;21
41;17;19;22;24;23;15;22;21;34;24;28;24;32;24;21;19;28;20
42;17;16;20;20;23;22;15;21;21;34;24;29;23;33;23;20;21;29
43;20;18;18;19;22;23;22;15;21;21;34;25;26;24;34;21;22;21
44;14;19;20;18;20;24;24;22;14;22;20;37;24;24;24;30;21;22
45;17;14;19;20;18;20;23;23;23;14;22;22;39;26;22;24;31;22
46;19;17;16;18;19;16;22;23;25;23;14;22;21;39;24;20;25;30
47;22;20;17;16;17;19;15;22;23;23;22;14;22;20;38;25;20;23
48;18;23;20;19;16;17;19;15;22;23;22;23;16;21;19;37;26;21
49;16;18;22;19;19;16;17;20;15;22;23;22;25;16;19;20;37;26
50;14;14;19;24;20;19;17;20;21;17;21;24;26;25;16;18;21;37
51;20;14;14;19;24;20;20;18;20;20;17;21;23;27;24;16;18;21
52;11;20;12;14;20;24;20;19;18;20;22;18;20;22;28;24;18;18
53;20;11;21;12;14;21;26;21;21;18;21;23;18;19;22;26;24;16
54;12;19;11;19;13;15;21;26;21;22;18;22;22;17;18;22;26;24
55;16;13;20;11;19;17;16;22;26;21;20;18;21;21;17;18;23;25
56;16;16;12;19;12;19;14;17;24;25;21;21;18;21;21;17;18;22
57;17;16;16;11;18;13;18;15;18;25;25;21;20;18;21;22;17;18
58;15;17;16;16;10;18;12;19;13;18;25;26;20;20;19;22;23;17
59;15;15;17;16;15;11;18;12;21;12;19;25;26;20;19;19;21;23
60;15;15;15;17;16;15;12;18;11;21;12;21;25;26;18;19;17;20
61;24;15;15;17;17;16;13;12;17;13;21;13;22;24;24;19;20;17
62;22;24;15;15;17;19;13;16;14;16;13;21;13;22;24;23;20;22
63;20;22;24;15;15;19;19;15;17;14;16;13;21;14;24;23;22;20
64;13;18;22;25;15;15;19;17;15;17;14;15;15;23;16;20;22;23
65;21;13;16;22;24;16;15;22;16;16;16;14;17;14;22;16;18;22
66;13;20;13;15;23;22;16;16;21;16;16;16;13;18;13;22;17;18
67;21;14;20;14;15;23;21;16;16;21;17;16;16;14;19;15;22;16
68;22;19;14;20;14;15;22;22;16;16;21;16;16;16;14;19;16;23
69;16;22;19;15;21;15;16;21;22;16;16;21;16;15;16;14;20;15
70;15;14;22;19;17;22;15;14;22;22;16;16;21;15;15;15;14;19
71;24;16;13;22;19;15;22;14;14;23;21;16;16;19;16;14;14;15
72;20;22;15;12;22;19;16;20;13;14;22;21;16;15;19;15;14;14
73;13;21;20;14;12;22;18;16;19;12;14;22;19;15;15;19;15;14
74;13;12;21;20;14;12;21;16;17;16;12;14;21;19;15;16;19;14
75;11;12;11;21;20;13;11;21;16;18;16;12;14;21;19;15;16;18
76;13;12;11;12;21;20;13;10;21;14;18;16;12;14;21;18;16;16
77;11;13;12;11;12;19;19;11;10;21;12;18;15;12;14;21;17;15
78;4;9;10;12;11;12;19;16;11;10;18;12;19;14;12;13;20;17
79;17;4;8;10;12;12;11;18;15;9;10;18;12;18;14;11;12;20
80;4;16;3;8;9;11;11;11;16;15;9;9;16;10;17;10;11;11
81;6;4;13;2;6;9;11;10;9;16;13;9;8;17;7;17;10;9
82;5;6;3;12;1;6;9;9;9;9;16;9;8;8;16;7;17;11
83;2;5;5;2;10;0;6;9;8;8;8;16;8;8;8;13;7;15
84;3;2;5;5;0;10;0;5;10;7;6;6;15;9;7;8;10;6
85;4;3;1;4;5;0;10;1;4;8;7;6;6;14;8;5;7;10
86;5;4;2;1;5;5;1;7;1;4;7;6;6;5;12;8;5;7
87;4;4;4;2;1;5;5;1;6;1;3;6;6;5;5;10;6;5
88;1;1;3;2;2;1;5;4;1;6;1;2;6;5;4;5;8;5
89;2;1;1;3;1;2;0;5;3;1;5;1;1;6;3;3;4;8
90;1;1;1;1;3;1;2;0;3;1;0;3;1;0;6;2;3;3
91;3;1;1;1;1;3;1;2;0;2;1;0;3;1;0;6;1;4
92;1;2;1;0;1;1;3;1;1;0;2;1;0;3;0;0;3;1
93;0;1;2;0;0;1;1;3;1;1;0;1;0;0;3;0;0;3
94;0;0;1;1;0;0;1;1;2;1;1;0;1;0;0;2;0;0
95;2;0;0;1;0;0;0;1;1;2;1;1;0;0;0;0;1;0
96;0;2;0;0;1;0;0;0;1;1;2;1;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1597;1585;1605;1626;1604;1621;1618;1622;1654;1662;1654;1668;1666;1654;1631;1606;1600;1582
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;16;17;15;19;19;23;12;17;12;8;11;18;16;9;13
1;16;13;15;14;14;17;19;20;17;23;12;18;12;9;10;18;16;11
2;14;18;15;15;14;14;16;16;21;17;23;12;19;11;9;10;17;14
3;15;18;18;13;16;16;14;17;17;22;17;22;14;19;13;8;10;18
4;9;15;17;16;14;14;16;14;18;16;22;16;22;15;17;12;8;9
5;20;9;17;18;16;14;14;17;13;21;17;21;16;21;14;17;11;8
6;19;22;11;16;18;15;13;15;17;16;22;16;22;17;22;13;17;11
7;13;17;23;11;16;18;14;15;16;19;17;22;16;21;17;23;13;16
8;15;14;17;23;12;17;17;14;15;16;19;18;22;17;20;14;20;13
9;20;15;16;18;24;13;17;18;14;17;16;19;18;22;14;19;13;19
10;18;19;14;17;16;23;15;18;18;14;16;16;20;18;21;14;21;13
11;18;17;21;13;17;16;23;13;21;18;15;18;17;21;18;20;14;21
12;18;18;17;22;13;18;15;23;15;22;19;15;20;17;20;18;21;14
13;25;18;17;17;22;13;19;14;23;15;22;20;15;19;17;18;18;21
14;26;27;18;17;18;24;13;21;16;24;15;23;20;14;17;17;18;18
15;23;26;27;18;17;18;24;13;23;17;23;13;23;21;14;16;15;16
16;28;22;26;27;18;16;18;25;15;24;18;23;13;21;20;12;16;15
17;16;26;21;26;27;19;16;18;26;15;24;18;23;13;21;20;12;16
18;17;17;26;22;25;27;19;16;19;25;15;24;18;24;12;21;19;11
19;28;19;17;26;21;25;27;18;16;19;25;14;22;17;23;11;22;20
20;32;25;21;18;26;24;25;28;19;17;19;25;12;22;18;22;12;22
21;32;33;23;18;19;25;24;26;30;20;16;18;26;12;21;15;21;13
22;24;31;29;22;15;20;23;25;26;29;20;16;18;26;12;20;16;20
23;22;24;28;29;24;16;18;22;26;25;27;22;16;18;24;15;20;15
24;32;24;25;26;29;25;15;18;22;25;26;27;23;16;17;24;16;21
25;28;35;25;27;25;25;25;14;16;21;23;23;28;22;18;16;21;16
26;19;29;32;22;23;26;25;23;15;16;21;22;22;27;21;17;16;22
27;29;18;28;32;20;23;27;25;24;16;17;21;24;21;29;22;16;15
28;22;29;21;29;29;18;23;25;26;21;15;16;23;21;21;25;21;16
29;28;24;30;20;27;29;17;23;26;27;20;15;14;21;19;22;23;18
30;31;29;26;26;18;27;31;16;22;24;28;21;17;14;20;17;22;21
31;26;32;27;23;20;16;25;33;16;23;24;30;20;18;13;20;16;21
32;24;26;34;23;22;19;17;26;31;15;21;23;29;18;18;14;18;19
33;20;21;25;33;18;18;21;17;27;33;16;20;23;27;15;19;13;19
34;24;21;24;25;32;17;18;22;21;28;35;19;21;21;24;15;16;14
35;27;24;21;24;23;28;19;20;23;21;27;34;22;19;21;24;16;16
36;16;27;23;24;24;26;27;18;19;24;23;26;34;22;17;17;21;17
37;18;17;26;24;26;21;23;28;20;21;23;21;26;34;18;17;17;22
38;20;17;18;25;23;28;22;23;28;21;21;23;20;26;32;17;17;16
39;19;18;18;17;24;24;27;24;23;28;18;22;23;20;26;33;18;18
40;24;18;20;19;16;24;26;26;22;25;28;18;23;22;22;26;34;19
41;21;24;19;18;19;18;23;26;27;21;26;28;17;24;21;19;25;31
42;18;20;24;18;18;21;20;23;26;28;21;25;26;18;24;22;19;26
43;14;18;21;24;17;18;21;19;25;25;28;20;26;25;18;23;22;18
44;15;14;18;21;26;17;19;21;19;24;25;29;19;26;23;18;21;22
45;20;15;12;19;21;24;17;20;21;19;26;25;29;19;26;24;18;22
46;21;20;16;14;19;21;24;17;21;21;19;27;26;27;18;26;23;18
47;16;20;20;15;13;19;21;26;17;18;21;19;28;25;27;19;26;25
48;18;16;19;19;15;13;18;24;26;17;18;23;18;26;25;28;20;26
49;18;19;16;20;17;15;13;18;24;25;17;19;21;20;26;26;29;19
50;14;18;21;17;20;17;15;14;19;24;25;16;20;21;20;27;23;27
51;18;14;17;21;18;21;18;16;14;18;23;25;16;20;21;22;28;23
52;19;17;14;17;21;20;21;18;16;15;18;23;25;16;19;23;20;27
53;24;20;17;14;18;20;20;21;18;17;15;19;23;25;17;19;23;20
54;21;25;20;17;14;20;21;20;21;18;17;16;19;22;25;18;19;24
55;14;21;24;19;18;14;21;20;21;21;18;18;16;19;23;25;18;19
56;26;14;21;24;19;16;14;23;20;21;21;18;19;16;18;24;25;18
57;16;26;14;20;24;20;15;15;23;20;21;22;17;19;16;19;23;26
58;14;17;27;13;21;25;21;15;17;24;20;23;22;16;20;16;17;23
59;17;14;17;27;13;22;26;21;17;16;26;20;24;22;18;19;16;17
60;20;19;14;18;27;13;21;26;19;17;16;27;21;23;23;18;19;16
61;18;21;18;14;18;27;14;21;26;19;15;15;25;21;23;23;17;20
62;14;20;21;19;14;18;27;13;21;25;19;15;14;26;22;23;23;17
63;16;15;20;22;19;14;17;26;12;21;26;19;15;16;26;22;23;23
64;20;17;15;20;22;19;14;17;26;12;21;27;20;16;16;26;22;23
65;20;19;17;15;19;22;19;14;19;25;12;21;26;19;16;16;25;22
66;20;20;18;16;15;19;20;19;15;22;24;12;21;26;19;16;17;24
67;18;20;19;19;16;15;18;20;19;15;22;23;11;21;26;19;16;17
68;14;18;20;19;21;17;16;18;22;21;15;21;23;11;21;25;19;16
69;18;13;18;20;18;21;17;16;19;19;21;15;20;24;12;19;25;19
70;17;18;12;16;18;20;21;17;17;19;20;20;14;19;24;12;18;25
71;16;17;17;14;16;19;22;21;17;18;19;19;18;13;19;24;12;18
72;16;15;17;16;14;15;19;23;21;17;17;19;19;18;13;18;24;11
73;12;16;15;17;13;14;15;19;22;21;17;17;18;17;17;12;18;24
74;26;12;16;14;14;13;14;16;18;21;21;17;16;18;17;17;11;18
75;13;26;12;16;13;14;13;15;16;19;21;20;19;15;18;15;17;11
76;12;13;26;12;16;10;13;13;15;16;19;20;18;19;16;18;15;18
77;8;11;11;26;12;15;11;13;12;15;14;16;19;18;17;16;18;15
78;9;8;11;12;24;12;15;11;14;12;14;13;15;18;17;17;16;20
79;14;9;8;12;12;21;10;16;11;13;13;12;13;15;14;15;13;15
80;10;13;8;8;10;11;21;10;15;11;13;13;12;13;15;12;14;13
81;6;10;13;8;8;10;11;20;11;13;11;12;14;12;13;14;12;13
82;7;5;9;12;8;8;10;9;20;11;12;10;11;14;11;13;11;12
83;6;6;5;8;10;8;8;8;8;19;10;11;10;10;13;11;11;9
84;7;2;7;6;5;10;7;6;8;8;17;10;10;8;10;12;10;11
85;3;6;2;6;4;5;10;9;4;8;9;16;9;10;7;9;11;8
86;4;2;5;2;6;2;5;9;8;3;6;9;16;6;8;7;9;11
87;9;3;2;5;2;6;2;5;8;7;3;5;8;17;5;7;6;7
88;5;9;2;2;5;2;5;2;5;8;6;4;4;6;15;4;4;4
89;0;5;5;1;3;4;2;4;2;5;7;3;4;4;6;13;3;3
90;1;0;5;5;1;3;4;2;4;2;5;7;1;3;4;5;12;2
91;2;1;0;2;5;0;3;4;2;4;1;5;7;1;3;4;5;10
92;2;2;1;0;0;5;0;2;3;2;3;1;5;6;1;2;3;5
93;4;2;2;0;0;0;5;0;2;1;1;3;1;5;4;0;2;3
94;0;3;2;2;0;0;0;3;0;2;1;1;2;0;2;3;0;2
95;0;0;2;2;1;0;0;0;3;0;2;0;1;1;0;1;1;0
96;0;0;0;1;2;1;0;0;0;1;0;2;0;1;0;0;1;1
97;0;0;0;0;1;1;1;0;0;0;1;0;2;0;1;0;0;1
98;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0
Totale;1619;1634;1643;1635;1601;1607;1626;1652;1703;1716;1721;1718;1718;1694;1663;1640;1599;1595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Melissa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;1;1;0;0;5;1;1;6;1;7;1
1;0;0;0;0;1;0;1;1;0;3;0;0;7;1;1;6;1;5
2;1;0;1;0;0;1;0;1;2;2;5;0;1;8;1;1;7;1
3;0;1;0;1;0;0;2;0;1;2;3;4;1;1;7;1;2;5
4;1;0;2;0;1;0;0;2;0;1;2;3;2;0;2;8;2;2
5;0;1;1;3;0;1;0;0;2;0;1;2;3;2;1;2;6;4
6;0;0;1;1;3;0;1;0;0;2;0;4;2;2;2;3;2;3
7;0;1;0;1;1;2;0;1;0;2;2;0;4;2;2;2;5;2
8;2;0;2;0;1;1;2;0;2;0;2;3;0;4;2;2;1;5
9;2;1;2;2;0;1;1;2;0;3;0;2;3;0;4;2;3;1
10;0;2;2;2;2;0;1;1;2;0;3;0;2;3;1;4;2;3
11;3;0;2;2;2;2;0;0;2;2;0;3;0;1;3;1;3;1
12;1;3;1;2;0;2;3;0;1;3;2;0;3;0;1;2;0;3
13;1;1;2;2;2;0;2;3;1;2;3;2;0;3;0;1;3;0
14;1;1;2;2;2;2;0;2;3;2;2;3;3;1;3;1;1;3
15;0;1;1;3;2;2;2;0;2;3;2;2;3;3;2;3;1;3
16;1;0;2;2;3;2;2;3;2;2;3;2;2;3;3;2;4;1
17;0;1;1;2;2;3;2;2;3;3;2;3;2;2;3;5;3;4
18;1;0;3;1;1;2;3;2;3;3;3;1;2;3;2;3;7;2
19;0;1;1;3;1;1;3;5;2;5;3;3;1;2;3;2;5;5
20;0;0;2;1;3;1;1;3;7;1;4;4;3;1;2;2;2;3
21;0;0;2;3;1;3;3;2;1;10;1;4;3;3;1;2;2;2
22;0;0;0;1;2;1;7;3;2;0;11;1;4;5;4;1;2;1
23;0;0;0;1;0;2;1;7;3;2;0;11;1;4;5;6;1;2
24;0;0;0;0;1;1;1;2;8;3;3;0;9;1;7;4;5;2
25;0;0;1;0;0;1;1;1;2;4;2;4;1;8;1;7;3;4
26;0;2;0;3;0;2;2;1;1;4;5;3;5;0;6;2;7;3
27;2;1;2;0;2;0;5;1;0;2;3;5;5;5;0;6;2;5
28;0;1;3;3;0;1;4;6;1;1;3;3;5;6;4;0;5;2
29;0;0;2;3;3;0;2;5;6;1;1;2;4;4;4;4;2;5
30;1;0;3;3;3;3;2;3;6;8;1;1;1;4;3;7;3;2
31;0;0;3;4;4;2;4;5;3;7;8;1;3;1;4;2;10;3
32;1;1;4;6;3;6;2;3;4;3;8;7;1;2;1;4;4;6
33;1;1;7;4;6;2;5;0;3;7;3;5;6;1;3;4;3;3
34;1;1;5;7;3;4;0;4;3;2;5;2;4;5;3;5;4;4
35;0;1;1;7;6;2;3;2;6;1;3;3;3;4;6;5;5;5
36;0;1;6;2;6;6;3;3;2;4;1;3;2;3;4;5;6;4
37;0;0;4;5;2;7;5;4;4;2;4;1;2;2;3;4;4;7
38;3;0;1;3;4;2;8;3;4;2;2;4;1;4;3;4;6;5
39;0;2;2;1;2;2;2;5;4;2;2;3;3;2;6;2;5;4
40;1;0;0;2;1;2;4;3;4;4;2;1;2;2;2;5;4;5
41;0;2;2;2;3;1;3;4;4;5;2;1;2;2;4;2;7;2
42;0;2;2;3;2;1;0;3;4;5;5;3;1;3;2;4;2;6
43;0;0;1;2;3;1;1;0;2;3;5;4;3;3;3;4;4;2
44;0;0;1;1;2;3;2;1;0;1;3;5;4;3;3;4;4;3
45;0;0;2;1;1;4;3;2;1;0;1;2;5;3;3;3;4;5
46;0;0;1;2;1;1;4;3;2;1;0;1;2;5;1;3;4;4
47;0;0;0;1;2;1;2;5;3;2;1;0;1;2;5;1;4;4
48;0;1;2;0;1;2;1;2;5;3;2;2;0;1;3;5;1;4
49;0;0;2;3;0;1;2;1;2;5;4;2;2;0;1;2;6;1
50;0;0;0;2;2;0;1;2;1;2;5;3;3;2;0;1;3;7
51;1;0;0;0;2;2;0;1;3;1;2;4;3;3;1;0;4;3
52;0;1;0;1;0;2;2;0;2;4;2;2;5;3;3;1;0;3
53;1;0;1;0;1;1;1;2;0;3;4;1;2;5;4;3;2;0
54;0;2;0;1;0;1;1;1;2;0;3;4;1;2;4;2;4;2
55;0;0;2;0;1;0;1;1;1;2;0;3;4;0;2;6;2;5
56;0;0;0;2;0;1;0;1;2;1;2;0;3;4;1;3;6;3
57;0;0;0;0;2;0;1;0;1;1;1;2;1;3;4;1;3;7
58;0;0;0;1;0;2;0;1;0;1;1;1;2;1;2;4;1;2
59;0;0;0;0;1;0;2;0;1;0;1;1;0;2;1;2;3;1
60;0;0;1;0;0;1;0;2;0;1;0;1;1;0;3;1;2;3
61;0;0;0;0;0;0;1;0;2;0;1;0;1;1;0;3;1;2
62;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;3;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;3
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1
71;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
81;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
