"Popolazione per età, vista per singola area - Comune: 023014 - Brenzone sul Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brenzone sul Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;157;173;187;226;263;268;286;285;320;320;324;306;291;280;275;276;280;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;4;3;4;4;4;2;3;6;0;4;0;2;0;1;2;4
1;2;2;5;5;3;4;4;4;2;4;4;1;3;0;3;0;1;3
2;1;3;2;5;6;1;3;3;4;2;5;4;2;2;0;3;0;1
3;1;0;1;3;5;4;1;3;4;4;2;5;3;2;3;0;2;1
4;1;1;0;1;3;7;2;1;4;3;3;2;5;1;2;2;0;1
5;2;2;0;0;1;3;7;2;1;5;3;2;3;5;1;2;1;0
6;0;2;2;1;0;1;3;7;3;1;5;3;3;3;3;1;3;3
7;2;0;2;2;1;0;1;3;7;3;1;5;2;2;4;3;1;2
8;2;0;0;4;1;1;0;1;4;7;3;1;4;1;2;3;2;1
9;0;1;0;0;4;2;1;0;1;3;7;3;1;2;2;2;2;1
10;1;0;1;0;0;4;2;1;3;1;3;7;2;1;1;2;3;2
11;1;1;0;1;0;0;4;2;1;2;1;3;4;2;1;1;2;3
12;2;2;1;0;3;0;0;4;3;0;2;1;1;2;4;2;1;1
13;1;1;2;1;0;5;0;0;4;3;0;2;1;1;1;3;3;2
14;1;1;1;2;0;0;5;2;1;3;3;0;1;1;1;1;3;1
15;1;1;1;0;3;0;0;5;2;1;3;1;0;1;0;1;1;3
16;1;1;1;1;0;2;0;0;4;2;1;2;2;0;3;0;1;1
17;0;1;0;1;2;2;2;0;0;5;2;1;2;1;3;3;0;1
18;1;0;1;0;1;1;2;1;1;0;3;0;1;1;2;2;2;0
19;0;1;0;2;0;1;1;3;2;1;0;1;0;1;1;3;2;2
20;1;1;1;0;2;1;2;1;3;3;1;0;1;0;2;1;3;2
21;0;1;1;1;0;3;2;2;2;3;3;3;0;1;0;2;1;3
22;3;0;1;1;1;1;4;2;2;2;6;6;4;0;1;1;2;2
23;0;3;1;1;1;2;2;2;4;0;2;4;5;4;0;1;2;3
24;1;0;3;1;1;1;4;3;1;3;0;4;4;6;4;0;1;3
25;2;1;1;2;3;4;2;3;2;2;3;0;3;6;3;4;0;1
26;2;1;1;1;3;4;4;2;2;2;3;3;0;3;6;3;5;1
27;0;2;1;1;1;2;4;2;2;2;1;2;4;0;4;7;2;5
28;0;0;2;3;1;2;3;4;2;3;4;1;3;5;1;3;6;2
29;1;0;2;2;4;1;2;3;3;2;3;3;1;4;2;1;3;3
30;1;1;1;2;2;5;2;3;2;3;2;3;3;1;6;3;2;2
31;1;3;3;3;2;2;5;0;1;2;4;3;2;3;2;5;4;1
32;3;3;1;3;5;2;1;5;0;2;3;3;3;2;4;2;5;4
33;4;2;3;0;3;4;3;1;5;1;3;4;2;3;1;3;2;4
34;1;3;0;4;2;3;4;2;1;5;3;3;5;2;2;1;3;2
35;3;1;3;0;4;3;4;3;1;1;4;3;3;5;1;2;1;3
36;4;4;2;4;3;4;2;4;3;1;1;3;3;3;3;1;2;3
37;3;3;4;4;4;2;4;2;2;4;1;1;3;3;3;3;1;2
38;3;1;2;5;3;4;5;4;2;2;4;1;1;3;3;2;3;1
39;1;3;3;4;5;3;3;6;4;1;3;3;1;1;3;4;0;3
40;0;1;2;2;4;5;5;3;7;4;1;3;4;1;1;3;4;0
41;1;2;4;1;3;3;6;5;2;6;4;1;3;5;1;1;2;4
42;1;1;1;5;1;4;4;5;5;2;5;4;2;3;4;1;1;3
43;7;1;0;2;3;0;4;4;5;6;1;5;4;2;3;4;1;1
44;0;6;1;1;0;2;0;4;3;4;3;1;6;3;2;3;2;4
45;1;0;6;1;1;0;2;0;4;4;3;5;1;5;2;2;3;3
46;1;1;0;5;1;0;0;0;2;5;4;2;4;1;4;1;3;3
47;0;2;1;0;5;2;1;1;2;2;5;4;3;3;1;4;2;1
48;0;0;3;1;0;6;2;1;1;2;2;6;2;2;3;1;4;2
49;1;0;0;3;1;0;6;3;0;2;2;1;6;1;2;3;2;4
50;0;1;0;0;3;1;0;6;4;0;2;0;1;5;1;2;3;2
51;1;1;1;0;0;3;1;1;4;4;0;2;0;1;5;1;2;3
52;0;1;1;1;0;0;3;1;1;4;4;0;2;1;0;5;1;2
53;1;0;1;1;2;0;0;3;2;1;4;3;0;2;0;1;4;1
54;1;1;0;1;1;3;0;0;3;3;1;3;3;0;2;0;1;4
55;0;1;1;0;1;2;3;0;0;1;2;1;1;2;0;2;0;1
56;0;0;1;2;0;1;2;3;0;0;1;2;0;1;2;1;2;0
57;0;0;0;1;2;0;1;2;4;0;0;1;1;0;0;2;1;1
58;0;0;0;0;1;1;0;1;2;1;0;0;1;1;0;0;2;1
59;0;0;0;0;0;1;2;0;1;2;1;0;1;1;1;0;0;2
60;1;0;0;0;0;0;1;2;0;1;2;1;0;1;1;1;0;0
61;0;1;0;0;0;0;0;1;2;0;1;2;1;0;1;1;0;0
62;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1
63;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2;0;0;1
64;0;0;0;0;1;0;1;0;0;0;1;1;0;1;1;2;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2
67;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;2
69;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;79;84;102;118;130;149;146;153;157;156;152;143;134;132;131;130;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;0;2;3;0;2;0;2;2;2;1;2;1;0;3;1;3
1;2;3;5;0;2;4;0;2;0;2;2;1;0;2;0;0;3;1
2;0;2;3;5;0;1;3;0;3;0;2;2;1;2;2;0;0;3
3;0;1;2;4;5;0;1;4;0;3;0;2;2;1;2;5;0;0
4;1;0;0;2;3;4;1;1;4;0;4;0;1;2;1;2;4;0
5;1;1;0;0;2;1;2;1;2;4;2;1;0;1;2;1;2;4
6;0;2;1;0;0;2;1;2;1;2;4;1;0;0;1;2;1;1
7;0;1;2;0;2;0;2;1;2;1;2;4;1;2;0;1;2;1
8;0;0;1;3;0;2;0;2;1;2;1;2;3;1;2;0;1;2
9;2;0;0;1;3;0;2;0;3;1;2;1;1;1;0;2;0;2
10;2;1;1;0;1;3;0;2;0;2;0;0;1;1;2;0;2;0
11;0;2;1;0;0;1;4;0;2;0;2;1;0;1;1;2;0;1
12;0;0;2;1;0;0;1;4;0;2;0;2;0;0;1;1;2;0
13;0;0;0;1;1;0;0;1;4;2;2;0;2;0;0;1;1;2
14;0;0;0;0;1;0;0;0;1;4;2;1;1;2;0;0;1;1
15;1;0;0;1;0;1;0;0;1;1;4;2;1;1;2;0;0;1
16;0;1;0;2;1;0;1;0;0;1;1;4;3;1;1;2;0;0
17;0;0;1;0;5;2;0;1;2;0;1;1;2;4;1;1;3;0
18;0;0;0;1;0;4;2;1;1;2;0;1;0;1;3;1;0;2
19;0;0;1;0;2;1;4;2;1;1;2;0;2;0;1;3;1;1
20;2;0;0;3;0;2;1;5;1;1;1;1;0;0;2;1;3;1
21;2;2;0;0;4;0;2;1;5;1;0;1;2;0;0;2;2;3
22;2;4;2;1;0;5;0;0;1;4;1;1;1;3;0;1;2;2
23;3;2;1;1;5;0;5;0;1;1;3;1;1;1;3;0;2;1
24;3;3;2;2;2;4;0;6;1;3;3;4;1;1;2;3;0;3
25;1;4;3;5;2;2;1;2;6;1;3;4;3;3;1;2;3;0
26;4;3;4;3;5;2;2;2;4;5;2;3;4;2;3;1;4;3
27;5;4;3;5;3;6;2;4;5;3;4;1;3;3;2;3;2;4
28;3;5;7;4;4;2;6;2;4;5;6;3;4;3;3;1;2;3
29;5;3;4;8;5;6;2;5;4;3;4;4;3;4;3;3;1;2
30;3;5;4;4;10;9;6;2;5;3;2;3;3;4;5;2;4;2
31;1;3;3;5;7;9;8;4;2;7;3;2;2;3;3;7;2;2
32;0;1;3;3;4;4;10;7;6;2;7;2;2;2;1;4;7;2
33;2;1;0;5;3;3;5;10;8;6;2;5;3;1;1;0;3;6
34;1;2;1;2;3;1;3;5;7;6;9;2;4;4;1;2;1;2
35;3;2;4;2;4;3;0;3;5;7;4;8;3;3;4;1;2;1
36;2;2;4;3;5;3;3;1;6;5;7;4;7;3;2;4;1;2
37;3;2;3;5;3;5;4;4;3;3;6;6;5;7;2;2;4;2
38;5;1;2;4;5;2;2;3;6;4;3;5;8;7;5;2;3;3
39;1;5;1;0;4;3;2;2;1;7;3;2;2;7;7;5;3;4
40;1;1;5;1;0;4;3;2;1;3;7;5;2;2;7;6;6;2
41;0;1;1;4;2;0;4;3;4;2;3;5;5;1;5;6;8;6
42;1;0;2;3;5;3;0;3;4;5;2;5;3;3;2;4;5;8
43;2;2;2;3;1;6;4;0;3;2;5;3;5;3;4;2;3;5
44;2;2;3;2;2;1;7;5;1;2;2;3;3;4;2;4;2;4
45;0;2;2;3;1;2;1;5;6;1;2;3;3;3;4;4;4;2
46;0;0;0;3;3;1;3;1;8;5;1;2;3;2;3;4;4;4
47;2;0;1;0;2;3;1;3;2;8;5;1;3;4;2;4;4;5
48;0;3;0;1;1;3;3;1;4;2;8;5;2;3;4;2;4;5
49;1;0;3;0;2;1;1;1;1;3;2;8;4;2;3;2;3;3
50;1;1;0;2;0;1;1;2;1;1;2;2;6;4;2;2;1;3
51;0;0;1;0;2;0;1;1;0;1;1;0;1;6;4;2;2;1
52;0;0;2;2;0;0;2;1;1;0;2;1;0;1;6;2;2;1
53;3;0;1;2;2;0;0;4;1;1;0;3;1;0;0;6;2;2
54;0;2;0;1;0;4;0;1;4;2;1;0;3;1;0;0;5;3
55;0;0;1;1;1;0;5;0;1;3;2;1;0;5;1;0;0;3
56;1;0;0;0;1;2;0;3;1;1;2;2;2;0;5;1;0;0
57;0;1;0;0;1;1;2;0;3;1;1;3;3;0;1;3;1;0
58;0;0;1;0;0;1;1;2;0;3;0;1;3;2;0;1;3;1
59;1;0;0;1;0;0;1;2;2;0;3;0;1;2;2;0;0;2
60;1;0;0;0;1;0;0;0;3;2;1;3;0;1;2;2;0;1
61;0;1;0;0;0;1;0;0;0;2;2;1;2;0;1;2;1;0
62;2;0;1;0;1;0;1;0;0;0;2;1;1;3;0;1;2;1
63;1;2;0;1;0;1;0;1;0;0;0;2;2;1;2;0;1;1
64;0;1;2;0;1;0;1;0;1;0;0;0;1;2;1;2;0;1
65;0;0;1;2;0;1;0;1;0;1;0;0;2;1;2;1;2;0
66;0;0;0;1;2;0;1;0;1;0;1;0;0;2;1;2;2;2
67;0;0;0;0;1;0;0;1;0;1;0;2;0;0;2;1;1;1
68;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;1;1
69;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2;1
70;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;2
71;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0
72;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;94;103;124;145;138;137;139;167;163;168;154;148;146;143;145;150;149
