"Popolazione per età, vista per singola area - Comune: 023086 - Torri del Benaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torri del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;45;36;39;30;49;28;42;42;35;37;34;42;51;32;45;47;45;34
45;29;49;31;41;30;50;28;40;40;36;38;34;45;50;35;48;46;47
46;20;32;50;29;39;34;53;29;42;38;37;38;36;40;48;36;47;44
47;28;21;32;50;30;42;35;52;29;42;38;38;38;35;40;47;36;45
48;35;26;21;36;49;30;43;37;57;27;42;39;41;41;36;43;48;38
49;37;36;26;21;36;49;31;43;40;58;28;40;41;46;42;34;45;48
50;29;37;35;26;25;35;49;30;42;39;59;30;39;40;47;44;36;46
51;41;27;37;34;26;24;36;49;34;43;42;61;30;41;38;46;45;38
52;37;42;28;41;37;26;29;40;51;34;43;38;63;31;40;42;44;44
53;46;38;41;27;41;37;25;25;41;52;35;43;40;61;30;43;41;43
54;29;50;38;40;27;40;38;29;26;40;51;34;43;41;60;33;42;40
55;46;28;52;39;40;28;41;38;29;26;41;53;38;43;42;58;32;41
56;20;45;30;54;39;40;27;42;38;31;26;39;53;36;42;42;54;35
57;24;21;44;31;54;41;39;29;44;40;31;28;39;55;39;42;45;54
58;28;24;21;44;31;52;44;39;31;42;42;32;28;40;51;40;44;46
59;31;29;25;23;42;31;52;43;38;28;42;44;30;29;40;53;39;45
60;36;29;31;25;20;40;30;51;43;37;28;40;44;29;29;41;52;40
61;48;36;27;31;25;22;43;32;51;43;37;28;39;43;29;30;41;53
62;39;48;35;29;31;27;24;45;33;51;44;38;27;39;44;29;30;40
63;38;38;51;35;28;36;28;23;45;34;50;43;40;28;38;44;29;31
64;28;41;38;52;35;31;38;27;22;45;33;48;40;40;29;39;44;28
65;32;28;41;39;52;31;31;38;27;21;47;35;52;39;38;30;38;44
66;35;33;27;43;38;52;32;31;38;29;22;47;33;50;39;39;28;38
67;29;33;33;27;44;36;49;34;30;37;30;22;48;33;50;39;37;29
68;31;27;33;34;29;44;38;49;34;30;37;32;23;48;30;50;39;38
69;20;29;27;31;34;28;44;39;50;34;30;39;31;21;49;29;46;38
70;36;21;30;26;29;35;26;44;39;49;32;30;37;33;20;49;29;48
71;19;35;19;30;26;25;34;25;43;37;47;32;32;38;31;20;48;29
72;26;18;35;18;30;26;24;36;25;43;35;44;30;33;38;30;20;49
73;28;25;18;34;18;30;24;25;36;23;43;33;44;30;33;37;27;20
74;22;28;23;16;33;17;27;26;26;35;24;41;32;42;28;33;36;25
75;24;22;24;21;15;31;17;27;24;26;36;24;38;33;42;28;32;36
76;34;26;23;24;19;15;31;17;25;24;24;32;24;37;31;42;29;29
77;26;31;23;18;23;21;14;32;16;24;24;22;33;24;35;30;42;28
78;16;25;30;22;18;21;20;15;30;16;23;23;20;33;24;34;28;40
79;18;15;20;30;19;14;21;18;15;28;15;23;21;20;32;23;32;26
80;19;15;15;19;29;20;14;20;18;13;26;14;24;20;21;32;22;31
81;16;18;14;14;17;26;20;13;16;18;13;25;15;23;20;19;28;21
82;10;12;19;15;13;17;24;17;13;15;19;10;24;13;22;19;16;29
83;9;12;10;19;13;11;18;22;13;11;15;17;10;22;11;23;20;15
84;9;9;11;11;19;13;11;17;19;12;10;14;16;9;21;11;21;19
85;3;8;8;11;11;17;12;8;14;19;10;8;13;14;8;19;11;20
86;8;2;8;6;12;9;16;9;7;10;17;8;8;13;12;6;18;10
87;7;8;2;6;6;9;7;16;9;6;9;16;6;8;11;11;5;18
88;9;5;9;2;4;3;8;7;15;8;6;9;13;6;6;11;9;5
89;1;8;1;9;1;4;2;5;7;11;4;6;10;11;6;7;11;10
90;10;2;6;1;8;1;4;2;4;6;8;4;6;8;10;6;6;10
91;6;8;2;6;1;8;1;3;2;4;6;7;4;4;8;10;6;5
92;2;3;7;2;5;2;6;1;2;2;3;6;7;3;3;7;7;6
93;5;2;3;5;1;3;2;6;1;2;1;2;6;6;3;2;6;4
94;2;4;2;3;3;0;1;3;3;1;2;1;2;4;5;2;2;5
95;3;2;3;2;3;3;0;1;0;2;0;1;0;1;3;4;3;2
96;0;3;0;3;2;2;3;0;0;2;1;0;1;0;1;3;3;3
97;1;0;3;0;2;1;2;1;0;0;2;1;0;1;0;0;2;1
98;2;1;0;3;0;2;1;2;1;0;0;2;1;0;1;0;0;2
99;0;2;1;0;2;0;2;1;2;1;0;0;1;2;0;1;0;0
100 e oltre;0;0;2;2;1;1;1;3;3;1;2;1;0;1;1;1;2;2
Totale;2464;2494;2487;2511;2488;2479;2520;2526;2521;2521;2573;2588;2626;2628;2604;2603;2582;2610
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;6;12;13;12;6;13;8;7;15;17;2;4;7;11;6;8
1;8;9;8;7;12;13;14;6;12;8;6;14;17;1;5;5;10;6
2;9;7;9;7;6;10;13;12;6;12;11;6;11;17;2;5;5;11
3;6;9;6;10;7;6;11;14;11;7;12;9;6;9;16;1;5;6
4;13;6;10;6;10;7;6;11;13;12;8;12;8;6;12;15;2;8
5;13;13;5;8;6;10;8;7;10;14;12;8;13;11;6;12;14;2
6;6;13;12;6;8;5;10;8;7;12;14;12;8;12;11;6;13;12
7;12;7;13;12;6;7;5;10;8;7;13;14;12;9;12;10;6;12
8;12;13;8;14;12;6;7;5;10;7;7;13;14;13;7;10;10;6
9;11;12;14;9;14;12;6;7;5;10;7;8;14;15;13;8;11;10
10;15;13;11;14;10;14;12;8;7;5;10;7;8;14;14;13;8;11
11;10;16;13;13;14;10;17;12;8;8;5;12;10;8;12;13;12;7
12;9;11;16;13;11;14;10;17;13;8;8;5;10;10;8;13;13;12
13;9;7;11;15;13;11;14;9;17;13;8;7;5;9;9;9;14;15
14;2;9;7;11;14;12;12;14;8;16;14;9;6;4;8;7;9;14
15;12;3;9;7;11;14;12;12;13;7;15;15;10;5;5;8;7;10
16;8;12;4;9;7;11;13;13;12;14;8;15;16;10;6;7;9;8
17;13;7;12;4;9;7;11;10;13;12;14;9;15;16;10;5;7;9
18;5;14;7;12;4;9;7;11;10;13;13;15;9;16;15;10;6;9
19;10;6;14;7;12;4;10;7;11;11;13;14;15;9;15;16;10;8
20;6;10;6;14;7;12;4;10;7;11;11;12;14;15;9;15;16;9
21;14;7;10;7;12;5;11;3;10;8;11;11;11;13;14;8;15;18
22;13;14;7;10;8;11;5;11;2;10;8;11;11;11;12;15;8;15
23;13;14;13;6;11;9;11;5;11;3;12;8;11;11;11;12;14;7
24;20;16;13;16;6;11;10;11;5;11;6;14;10;11;10;11;12;14
25;19;19;18;12;16;7;11;10;10;5;12;5;16;9;11;10;11;12
26;14;18;20;20;11;15;6;11;8;10;6;11;6;16;10;10;11;11
27;16;16;19;21;21;11;16;7;11;8;11;6;11;6;16;10;13;11
28;22;16;14;19;23;22;12;16;7;11;10;11;8;12;7;15;10;14
29;27;20;17;14;18;22;18;12;15;6;11;10;12;9;12;7;14;11
30;26;28;20;14;13;19;19;17;13;14;7;14;12;13;8;11;9;14
31;11;27;26;19;14;13;21;14;14;14;14;7;12;11;14;9;11;12
32;19;11;28;28;19;16;13;20;13;14;13;16;9;12;10;15;9;11
33;15;17;11;27;27;19;16;12;20;13;15;12;15;10;12;8;12;7
34;18;15;17;10;26;25;19;15;11;22;14;15;11;14;10;9;8;12
35;16;13;18;17;9;22;25;17;11;13;23;14;14;10;15;9;10;9
36;16;15;13;17;19;8;24;27;18;12;16;21;14;13;10;13;8;11
37;21;14;17;15;17;21;9;24;28;18;13;16;19;14;13;10;13;10
38;25;21;13;15;15;19;25;9;24;28;20;14;18;18;14;17;10;12
39;15;26;23;16;15;16;19;27;9;25;28;24;13;18;19;15;17;9
40;24;14;24;22;16;16;19;19;27;11;26;28;24;14;18;19;16;17
41;14;24;15;24;27;15;16;19;20;26;15;26;31;25;13;19;22;14
42;18;17;24;16;24;26;16;16;15;20;29;15;27;32;22;17;15;22
43;14;18;16;27;15;26;28;16;18;16;21;30;15;24;30;21;17;17
44;22;17;19;16;28;15;26;29;16;18;18;23;29;16;23;31;21;17
45;15;25;13;20;16;27;15;22;26;17;19;16;24;30;18;24;31;21
46;10;15;25;11;20;16;27;16;23;24;18;20;19;22;27;19;24;29
47;15;11;14;25;12;22;17;27;16;24;25;18;19;19;23;26;19;25
48;20;13;9;16;24;12;23;18;31;15;24;25;20;22;20;25;27;21
49;19;19;13;9;16;24;12;23;20;31;14;23;26;24;22;19;26;28
50;13;19;18;13;9;15;24;12;23;18;31;15;22;25;25;23;20;26
51;21;11;20;18;13;9;16;24;15;24;20;30;16;22;24;27;23;21
52;16;21;12;22;19;13;13;20;26;15;24;19;31;17;22;24;26;21
53;24;16;20;12;22;19;14;12;21;26;15;24;22;30;16;25;23;25
54;13;26;16;19;12;21;19;17;14;22;26;15;23;24;31;17;24;21
55;23;12;27;17;19;13;22;18;17;14;24;26;16;23;25;30;16;24
56;13;23;14;30;17;18;13;24;17;20;14;23;26;15;24;24;30;16
57;16;14;23;15;30;18;17;14;26;18;20;15;23;27;17;24;26;30
58;11;16;14;23;15;29;20;16;15;24;20;21;15;24;25;17;24;26
59;17;12;16;15;21;16;29;19;16;12;24;19;19;16;24;26;17;25
60;20;16;12;16;12;20;16;27;19;15;12;24;19;19;17;25;25;18
61;21;20;16;11;16;13;21;16;27;19;15;11;23;19;19;18;25;25
62;18;21;19;16;11;18;14;20;16;26;19;15;11;22;20;19;18;24
63;22;18;23;19;15;12;18;12;20;17;26;19;17;12;22;20;19;19
64;13;25;18;24;20;15;13;18;12;20;16;24;17;17;13;23;18;18
65;16;13;25;19;24;19;15;13;17;12;21;17;25;17;17;13;22;18
66;20;17;12;25;18;23;19;16;13;17;13;22;15;23;17;18;12;22
67;12;19;17;11;26;16;23;21;15;12;18;13;22;15;23;17;18;13
68;10;12;19;17;13;25;18;23;20;14;12;17;13;22;14;23;17;18
69;12;9;11;19;17;13;25;19;24;19;14;13;16;11;22;13;23;17
70;17;13;9;10;17;18;12;25;18;23;17;16;12;16;10;22;15;23
71;10;17;12;9;9;13;17;12;25;18;24;17;17;13;15;10;22;15
72;14;9;17;11;9;9;13;19;11;25;17;22;16;18;13;15;10;23
73;10;15;9;17;10;9;9;13;19;10;24;17;22;16;18;13;14;10
74;12;10;14;8;16;10;7;9;14;19;11;23;16;20;15;17;12;13
75;7;12;9;12;7;14;9;7;7;14;19;11;22;17;20;15;16;12
76;12;7;12;9;10;7;14;8;7;7;12;17;11;22;15;20;14;13
77;9;9;6;9;9;10;7;14;8;6;7;10;16;11;20;15;20;14
78;8;8;8;6;10;8;10;7;13;8;5;6;9;16;11;19;15;19
79;8;7;6;9;4;9;8;8;7;12;8;5;6;9;15;10;18;12
80;4;6;7;6;8;5;9;7;9;5;12;8;5;6;10;15;9;17
81;7;3;6;6;6;6;5;9;6;9;5;12;8;5;6;8;13;8
82;1;3;3;6;4;6;6;4;10;5;8;5;12;7;5;6;5;13
83;4;1;2;3;6;3;6;5;2;8;5;8;5;10;6;6;6;5
84;5;4;1;4;4;6;3;6;5;2;8;4;7;4;10;6;5;6
85;2;5;4;1;5;5;6;3;5;6;2;7;3;6;4;9;6;5
86;2;2;5;3;2;5;5;4;3;2;6;1;7;3;5;3;7;5
87;6;2;2;3;3;1;3;6;4;3;2;7;1;7;3;4;3;7
88;4;5;3;2;3;2;1;3;5;4;3;2;5;1;5;3;4;3
89;1;5;1;2;1;3;1;1;3;2;3;3;3;4;1;4;3;5
90;4;0;4;1;2;1;3;1;0;2;0;3;3;2;4;1;4;3
91;1;2;0;4;1;2;1;2;1;0;2;0;3;2;2;4;1;3
92;2;1;1;0;3;0;1;1;1;1;0;2;0;3;1;1;3;1
93;2;2;1;1;0;1;0;1;1;1;0;0;2;0;3;0;1;2
94;0;2;2;1;1;0;1;2;1;1;1;0;0;2;0;2;0;1
95;0;0;2;2;1;1;0;1;0;1;0;0;0;0;1;0;2;0
96;0;0;0;2;2;1;1;0;0;1;0;0;0;0;0;1;0;2
97;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;1;0
98;1;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0;1
99;0;1;0;0;0;0;2;1;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;2;2;0;0;0;0;1;0;0;0;0
Totale;1192;1197;1189;1208;1208;1199;1228;1232;1222;1220;1269;1286;1293;1293;1281;1288;1281;1292
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;12;11;9;12;13;13;11;12;9;9;6;11;6;8;10;9
1;9;12;13;11;11;8;11;16;13;10;11;8;11;7;13;6;7;11
2;12;11;13;12;10;12;7;11;13;13;10;12;8;12;6;12;6;7
3;11;11;9;13;12;11;11;7;11;14;13;10;12;7;12;6;10;6
4;14;12;13;9;12;12;11;11;7;11;14;13;10;12;9;11;6;11
5;10;14;10;15;10;10;11;11;11;8;11;12;14;10;13;10;11;6
6;7;9;14;10;13;11;10;11;11;10;9;11;13;15;9;14;10;11
7;8;7;8;15;10;13;10;8;11;9;11;8;12;13;15;11;14;10
8;8;8;9;9;15;9;13;9;8;11;10;11;8;12;13;14;11;15
9;10;9;8;9;9;14;10;13;9;8;12;11;10;8;12;13;14;11
10;17;9;8;8;9;10;14;10;12;8;8;11;11;10;8;10;13;14
11;12;18;9;8;7;9;11;14;9;12;8;8;11;11;10;7;10;15
12;13;13;18;8;8;6;9;10;14;10;12;8;8;11;11;10;7;9
13;12;13;12;18;7;6;6;8;11;13;10;12;10;8;11;10;10;7
14;9;14;13;12;17;7;6;6;8;13;13;9;10;10;8;12;10;10
15;12;10;11;13;11;18;8;6;8;7;13;14;11;10;10;8;12;11
16;12;11;10;11;14;11;18;8;7;8;7;13;15;11;10;10;8;13
17;10;12;11;10;11;14;10;18;8;8;8;6;12;16;11;10;10;8
18;14;10;12;12;10;10;14;10;18;9;9;10;8;12;15;11;12;10
19;4;14;10;12;10;10;10;13;12;20;9;9;12;8;11;15;11;12
20;10;4;14;10;12;10;13;7;13;12;20;9;9;12;9;11;15;11
21;13;10;4;13;10;12;10;13;7;13;12;18;7;9;12;10;11;15
22;12;11;9;4;13;10;12;10;13;7;13;12;18;8;10;9;9;12
23;18;13;10;10;3;12;10;12;11;14;6;14;11;20;8;11;6;8
24;17;18;13;11;12;3;13;10;13;12;14;6;14;11;19;7;9;6
25;21;17;19;12;11;12;6;11;10;11;13;13;6;14;11;19;7;10
26;10;23;16;17;7;12;12;6;12;11;10;12;14;8;10;10;19;6
27;16;13;24;16;18;8;11;12;7;7;12;11;12;14;8;9;10;16
28;21;18;12;24;15;20;10;12;13;8;8;12;11;12;14;7;9;11
29;19;18;22;13;23;16;21;9;15;13;7;6;11;12;13;10;8;9
30;18;20;22;22;14;22;15;20;8;15;13;9;6;10;15;10;9;8
31;25;17;21;22;21;11;24;16;20;10;14;14;9;7;12;15;11;9
32;21;24;16;21;22;18;9;23;18;18;9;15;15;9;7;11;15;10
33;18;23;23;16;17;20;15;10;23;17;17;14;17;15;10;6;10;13
34;19;18;24;22;18;16;21;18;10;23;17;19;16;15;15;9;6;13
35;17;20;17;23;21;20;15;23;21;15;24;19;23;16;15;16;7;9
36;22;16;17;18;23;18;22;18;19;20;15;23;17;22;14;13;20;7
37;14;24;17;18;18;24;18;22;16;20;21;15;24;17;23;13;13;20
38;15;15;23;17;18;15;23;20;19;13;20;19;15;24;16;22;13;13
39;13;15;17;24;17;18;19;21;20;19;14;21;20;15;25;15;25;14
40;23;13;15;16;21;18;16;18;20;19;21;14;24;20;17;27;17;24
41;14;23;12;12;15;21;17;14;20;19;19;20;16;24;18;18;25;18
42;17;15;22;10;12;15;21;18;14;20;19;15;21;16;23;17;18;26
43;18;18;14;22;10;14;15;18;20;16;19;20;15;22;17;23;16;18
44;23;19;20;14;21;13;16;13;19;19;16;19;22;16;22;16;24;17
45;14;24;18;21;14;23;13;18;14;19;19;18;21;20;17;24;15;26
46;10;17;25;18;19;18;26;13;19;14;19;18;17;18;21;17;23;15
47;13;10;18;25;18;20;18;25;13;18;13;20;19;16;17;21;17;20
48;15;13;12;20;25;18;20;19;26;12;18;14;21;19;16;18;21;17
49;18;17;13;12;20;25;19;20;20;27;14;17;15;22;20;15;19;20
50;16;18;17;13;16;20;25;18;19;21;28;15;17;15;22;21;16;20
51;20;16;17;16;13;15;20;25;19;19;22;31;14;19;14;19;22;17
52;21;21;16;19;18;13;16;20;25;19;19;19;32;14;18;18;18;23
53;22;22;21;15;19;18;11;13;20;26;20;19;18;31;14;18;18;18
54;16;24;22;21;15;19;19;12;12;18;25;19;20;17;29;16;18;19
55;23;16;25;22;21;15;19;20;12;12;17;27;22;20;17;28;16;17
56;7;22;16;24;22;22;14;18;21;11;12;16;27;21;18;18;24;19
57;8;7;21;16;24;23;22;15;18;22;11;13;16;28;22;18;19;24
58;17;8;7;21;16;23;24;23;16;18;22;11;13;16;26;23;20;20
59;14;17;9;8;21;15;23;24;22;16;18;25;11;13;16;27;22;20
60;16;13;19;9;8;20;14;24;24;22;16;16;25;10;12;16;27;22
61;27;16;11;20;9;9;22;16;24;24;22;17;16;24;10;12;16;28
62;21;27;16;13;20;9;10;25;17;25;25;23;16;17;24;10;12;16
63;16;20;28;16;13;24;10;11;25;17;24;24;23;16;16;24;10;12
64;15;16;20;28;15;16;25;9;10;25;17;24;23;23;16;16;26;10
65;16;15;16;20;28;12;16;25;10;9;26;18;27;22;21;17;16;26
66;15;16;15;18;20;29;13;15;25;12;9;25;18;27;22;21;16;16
67;17;14;16;16;18;20;26;13;15;25;12;9;26;18;27;22;19;16
68;21;15;14;17;16;19;20;26;14;16;25;15;10;26;16;27;22;20
69;8;20;16;12;17;15;19;20;26;15;16;26;15;10;27;16;23;21
70;19;8;21;16;12;17;14;19;21;26;15;14;25;17;10;27;14;25
71;9;18;7;21;17;12;17;13;18;19;23;15;15;25;16;10;26;14
72;12;9;18;7;21;17;11;17;14;18;18;22;14;15;25;15;10;26
73;18;10;9;17;8;21;15;12;17;13;19;16;22;14;15;24;13;10
74;10;18;9;8;17;7;20;17;12;16;13;18;16;22;13;16;24;12
75;17;10;15;9;8;17;8;20;17;12;17;13;16;16;22;13;16;24
76;22;19;11;15;9;8;17;9;18;17;12;15;13;15;16;22;15;16
77;17;22;17;9;14;11;7;18;8;18;17;12;17;13;15;15;22;14
78;8;17;22;16;8;13;10;8;17;8;18;17;11;17;13;15;13;21
79;10;8;14;21;15;5;13;10;8;16;7;18;15;11;17;13;14;14
80;15;9;8;13;21;15;5;13;9;8;14;6;19;14;11;17;13;14
81;9;15;8;8;11;20;15;4;10;9;8;13;7;18;14;11;15;13
82;9;9;16;9;9;11;18;13;3;10;11;5;12;6;17;13;11;16
83;5;11;8;16;7;8;12;17;11;3;10;9;5;12;5;17;14;10
84;4;5;10;7;15;7;8;11;14;10;2;10;9;5;11;5;16;13
85;1;3;4;10;6;12;6;5;9;13;8;1;10;8;4;10;5;15
86;6;0;3;3;10;4;11;5;4;8;11;7;1;10;7;3;11;5
87;1;6;0;3;3;8;4;10;5;3;7;9;5;1;8;7;2;11
88;5;0;6;0;1;1;7;4;10;4;3;7;8;5;1;8;5;2
89;0;3;0;7;0;1;1;4;4;9;1;3;7;7;5;3;8;5
90;6;2;2;0;6;0;1;1;4;4;8;1;3;6;6;5;2;7
91;5;6;2;2;0;6;0;1;1;4;4;7;1;2;6;6;5;2
92;0;2;6;2;2;2;5;0;1;1;3;4;7;0;2;6;4;5
93;3;0;2;4;1;2;2;5;0;1;1;2;4;6;0;2;5;2
94;2;2;0;2;2;0;0;1;2;0;1;1;2;2;5;0;2;4
95;3;2;1;0;2;2;0;0;0;1;0;1;0;1;2;4;1;2
96;0;3;0;1;0;1;2;0;0;1;1;0;1;0;1;2;3;1
97;1;0;3;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1
98;1;1;0;3;0;0;0;1;1;0;0;1;1;0;1;0;0;1
99;0;1;1;0;2;0;0;0;1;1;0;0;0;2;0;1;0;0
100 e oltre;0;0;1;1;1;1;1;1;1;1;2;1;0;0;1;1;2;2
Totale;1272;1297;1298;1303;1280;1280;1292;1294;1299;1301;1304;1302;1333;1335;1323;1315;1301;1318

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torri del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;5;2;2;2;1;3;3;4;3;3;6;2;2;3;5;6;2
1;2;2;4;3;2;2;1;4;3;3;3;3;5;3;2;4;6;6
2;2;2;1;4;2;3;1;2;3;3;4;4;4;4;3;2;4;5
3;1;3;2;4;4;2;3;3;2;4;3;6;7;5;4;3;1;6
4;1;0;3;4;3;4;2;2;2;3;5;5;5;7;7;5;3;2
5;0;2;0;3;4;2;2;2;2;0;2;7;4;6;6;7;4;3
6;1;0;2;2;3;3;2;3;1;2;0;3;6;7;6;4;6;3
7;3;1;0;2;2;3;3;2;3;1;2;0;2;8;6;6;5;5
8;0;2;1;0;1;1;3;2;2;3;1;2;1;1;6;5;7;5
9;0;0;1;1;0;1;1;2;1;1;2;2;1;2;3;5;3;5
10;0;0;1;2;1;0;1;2;3;1;1;3;2;1;2;3;4;2
11;3;0;0;2;2;1;0;3;2;5;2;1;3;2;0;2;4;3
12;2;2;0;0;3;3;0;1;3;1;5;3;1;3;3;2;1;2
13;1;1;2;1;0;4;2;0;3;2;2;5;2;2;3;3;2;1
14;3;1;1;2;1;0;4;3;0;2;2;2;4;2;2;1;4;1
15;2;3;1;0;3;2;2;6;5;0;3;3;2;5;3;2;1;2
16;3;2;2;1;0;5;3;3;5;5;0;5;1;2;5;3;2;1
17;1;3;3;3;1;1;3;2;2;5;4;2;6;1;4;6;1;0
18;1;1;2;2;1;2;2;3;2;4;6;7;1;5;1;5;5;1
19;2;1;2;2;0;1;3;2;3;3;5;7;5;1;5;1;5;5
20;2;2;1;2;2;1;1;2;2;2;6;6;6;4;3;6;2;3
21;1;2;1;2;2;4;2;1;3;6;4;6;7;4;4;5;7;2
22;4;2;0;1;2;4;5;1;2;7;4;4;5;7;5;3;6;7
23;1;3;2;2;2;2;4;6;2;1;12;4;1;8;9;7;5;5
24;2;3;3;2;0;3;3;5;6;2;2;12;4;1;9;9;9;5
25;3;3;2;4;2;2;4;3;4;4;6;2;9;5;1;11;7;11
26;3;7;4;1;7;2;1;1;3;1;6;11;3;12;6;1;10;6
27;1;3;8;5;3;6;3;6;1;5;2;11;9;3;11;6;3;8
28;1;2;6;12;6;2;12;4;2;4;7;6;10;8;3;10;9;3
29;3;2;4;8;11;8;3;13;7;8;6;8;5;10;9;3;7;9
30;1;5;3;4;10;9;9;3;12;6;11;8;9;6;13;8;5;7
31;4;1;7;7;4;7;10;10;3;9;9;11;11;8;3;12;7;4
32;2;2;3;7;9;4;5;9;11;5;9;12;13;11;7;4;13;8
33;3;2;2;4;8;4;2;7;10;10;10;12;8;15;10;6;3;13
34;2;4;4;3;4;6;3;3;10;12;11;16;15;5;12;9;9;3
35;3;2;4;8;3;2;4;3;2;6;7;13;11;15;5;11;9;8
36;2;2;5;5;5;3;3;5;5;2;3;8;12;10;22;4;10;7
37;3;2;3;6;3;6;3;3;4;7;1;7;7;12;10;20;3;8
38;3;2;2;3;7;5;5;3;4;6;10;3;5;7;11;10;18;5
39;4;4;3;4;3;10;4;7;2;10;4;12;4;4;9;10;10;14
40;5;4;4;3;4;1;13;4;6;2;11;4;9;4;6;9;9;9
41;3;2;4;3;2;5;3;13;3;7;5;7;3;8;3;7;11;10
42;2;4;3;4;3;5;5;5;13;3;7;7;7;3;9;2;9;10
43;1;2;6;2;5;4;4;6;7;13;3;10;2;10;3;10;4;10
44;5;3;3;7;2;8;4;5;6;6;15;4;10;2;14;5;8;4
45;1;4;4;3;7;2;8;4;6;5;5;17;4;6;1;9;6;9
46;3;1;6;3;4;9;2;8;3;8;5;4;18;4;6;1;12;8
47;1;2;1;5;2;5;5;2;5;6;9;5;3;18;3;7;4;12
48;2;0;2;0;4;1;6;5;5;6;6;9;4;2;15;6;11;6
49;4;4;2;5;2;6;4;6;4;6;6;7;7;4;3;14;5;14
50;2;1;4;2;2;4;6;4;5;3;5;8;7;8;4;3;12;6
51;2;1;1;4;2;2;3;6;4;5;3;8;5;8;8;4;2;12
52;2;2;2;2;4;2;2;4;6;8;7;3;6;5;7;7;7;4
53;1;2;1;2;2;3;2;4;1;6;9;7;5;5;4;7;7;5
54;0;1;4;2;2;3;3;2;4;2;6;7;7;6;4;4;5;4
55;2;0;1;4;3;1;3;3;2;3;3;6;5;7;5;4;4;4
56;0;1;1;2;3;3;1;4;3;2;2;4;6;5;8;7;3;4
57;1;0;2;0;1;3;5;1;2;5;1;1;4;6;5;5;7;5
58;1;1;0;2;1;1;3;6;1;2;4;1;3;4;7;5;5;5
59;2;3;1;0;2;1;1;3;3;2;2;5;2;4;4;11;5;4
60;4;1;3;1;1;3;1;0;2;1;2;2;7;2;4;3;11;5
61;1;3;1;3;1;1;2;1;0;2;1;2;2;6;2;3;3;9
62;1;1;2;2;3;2;2;2;1;0;1;1;4;2;7;3;3;3
63;1;1;1;2;2;2;3;2;2;1;0;1;3;4;2;5;5;2
64;3;1;1;1;2;2;1;3;2;2;1;0;1;4;2;2;5;4
65;1;3;1;1;1;2;3;1;3;1;2;1;0;0;5;2;2;5
66;2;1;3;1;2;1;3;3;2;2;1;1;2;0;0;5;2;2
67;1;2;1;3;1;2;1;3;2;1;2;1;1;3;0;0;5;2
68;0;2;2;1;3;1;0;0;3;2;1;2;1;3;3;0;0;4
69;1;0;2;2;1;3;1;0;1;2;2;1;1;2;3;3;0;0
70;0;1;0;2;2;0;3;1;0;1;2;2;1;1;2;3;3;1
71;2;0;2;0;2;2;0;3;1;0;1;2;1;1;1;2;2;3
72;2;2;0;3;0;4;2;1;3;1;0;1;2;1;1;1;2;2
73;2;2;2;0;3;0;4;2;1;1;1;0;1;2;0;1;2;2
74;1;2;2;2;0;3;0;4;2;1;1;1;0;1;2;1;1;3
75;0;2;2;2;2;0;2;0;4;2;0;1;1;0;1;2;1;2
76;1;0;2;2;2;2;0;2;0;4;1;0;1;1;0;1;2;2
77;1;1;0;2;2;2;2;0;2;0;4;1;1;1;1;0;1;2
78;0;2;2;0;2;2;1;2;0;2;0;4;2;1;1;1;0;1
79;0;0;3;2;0;2;2;1;2;0;2;0;3;2;1;1;2;0
80;0;0;0;2;2;0;2;2;1;1;0;2;0;3;2;1;1;2
81;0;0;0;0;2;2;0;2;1;1;1;0;1;0;2;1;1;1
82;0;0;0;0;0;2;2;0;3;1;1;1;0;1;0;2;1;2
83;1;0;0;0;0;0;2;2;0;2;0;0;1;0;1;0;2;1
84;0;1;0;0;0;0;0;2;2;0;1;0;0;1;0;1;0;2
85;0;0;1;0;1;0;0;0;2;2;0;1;0;1;1;0;1;0
86;0;0;0;1;0;0;0;0;0;2;2;0;2;1;1;1;0;0
87;0;0;0;0;1;0;0;0;0;0;2;2;0;2;1;1;1;0
88;0;1;0;0;0;0;0;0;0;0;0;2;1;0;2;1;1;1
89;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;1;1
90;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;1
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
