"Popolazione per età, vista per singola area - Comune: 016011 - Arcene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arcene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;159;226;320;348;341;354;373;442;513;541;555;605;564;549;536;514;493
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;4;6;4;4;3;2;7;2;4;7;8;9;4;11;9;2;7
1;2;2;2;6;4;3;3;3;7;5;4;10;7;10;4;7;7;2
2;0;2;2;2;2;4;5;5;2;8;3;4;12;7;9;5;6;6
3;4;0;1;4;3;3;3;4;4;3;6;1;7;13;6;7;4;6
4;1;4;0;2;5;4;4;3;5;7;5;4;1;5;12;5;6;4
5;1;2;5;0;2;6;3;5;1;5;8;6;4;1;4;9;3;6
6;0;1;2;4;0;0;5;4;5;2;5;8;7;3;1;5;9;3
7;0;0;1;2;6;1;0;6;4;5;3;4;7;6;3;2;5;9
8;0;0;0;1;0;6;3;0;5;4;6;3;4;6;7;2;3;4
9;1;0;0;0;3;0;6;4;0;5;4;6;3;4;5;7;1;3
10;1;1;0;0;0;3;0;5;4;0;6;4;5;1;4;6;5;1
11;0;1;1;0;1;0;3;0;4;4;0;7;5;7;1;5;6;4
12;0;1;1;1;0;1;0;4;2;4;6;0;8;4;6;2;3;5
13;2;0;1;2;2;0;2;0;3;2;4;4;0;7;3;5;2;3
14;1;2;0;2;1;0;0;2;1;4;2;3;5;0;6;4;4;2
15;0;0;2;1;3;1;1;0;2;2;3;2;3;5;0;5;3;4
16;1;0;0;4;1;1;0;2;1;2;2;3;3;2;6;0;6;2
17;0;2;0;0;3;0;1;0;4;2;2;2;5;4;2;5;1;5
18;1;0;2;2;1;3;1;1;1;5;2;3;2;4;5;1;4;3
19;2;0;0;2;2;1;3;2;2;1;4;2;3;0;4;5;2;4
20;2;2;0;0;2;0;4;5;4;3;1;5;4;3;0;3;4;2
21;3;2;2;2;0;0;0;5;4;3;4;2;6;3;3;0;2;2
22;3;2;4;2;2;0;1;4;5;3;5;5;2;6;2;4;0;2
23;2;2;4;6;1;0;0;7;6;4;4;7;6;1;6;1;4;2
24;0;3;4;7;5;0;2;0;8;5;7;4;5;4;1;5;2;4
25;1;1;6;5;5;6;2;3;1;7;5;8;4;3;3;1;7;3
26;2;3;2;6;4;8;4;1;6;6;7;2;11;4;2;2;0;4
27;4;2;9;3;9;3;7;8;3;7;7;5;0;10;6;2;2;1
28;2;6;6;8;5;11;2;5;10;3;7;3;4;2;5;8;3;3
29;1;3;11;12;6;5;11;4;3;13;4;8;6;6;2;4;6;3
30;4;2;7;11;11;5;5;11;5;8;10;2;11;5;6;3;4;5
31;2;5;4;10;15;9;4;7;8;5;7;11;1;11;3;7;2;2
32;2;0;5;7;5;17;8;5;8;7;5;10;8;1;7;4;8;2
33;1;0;3;8;4;5;20;10;3;8;10;6;11;6;2;6;5;8
34;6;2;3;8;10;2;4;17;11;4;7;8;4;10;6;3;7;5
35;2;3;6;7;6;9;6;5;15;11;3;6;8;6;9;6;3;6
36;3;1;4;8;8;6;8;2;8;12;12;4;6;4;5;9;6;5
37;0;3;2;7;8;8;4;6;2;10;12;11;4;6;4;4;9;4
38;7;0;3;0;6;6;7;4;6;4;10;12;12;5;4;5;4;9
39;0;6;0;5;0;6;7;4;2;14;6;8;12;12;4;5;5;5
40;1;0;5;0;7;3;5;7;9;4;10;5;7;12;11;4;4;4
41;0;1;0;6;1;6;4;6;8;7;6;10;5;7;10;12;4;3
42;2;0;2;3;6;1;5;6;6;9;8;5;11;5;7;8;11;4
43;1;0;2;1;4;5;2;3;5;5;13;5;6;10;5;6;6;13
44;2;1;0;3;3;5;5;2;2;5;5;14;5;6;9;4;5;6
45;1;2;0;1;5;3;3;2;2;2;8;3;12;4;6;8;5;3
46;2;1;2;2;2;5;3;3;1;2;1;8;1;9;3;2;6;5
47;4;1;2;2;2;3;5;3;3;2;1;1;6;1;9;4;2;6
48;0;4;1;1;1;1;4;5;4;3;2;2;2;3;1;7;4;2
49;0;0;3;2;2;0;1;5;6;4;3;3;3;3;3;1;5;3
50;0;0;0;2;2;1;0;1;7;6;3;4;3;3;4;3;1;6
51;0;1;0;1;1;3;1;0;1;7;7;6;5;4;3;4;2;1
52;0;0;1;0;1;2;2;1;0;2;7;7;6;5;4;3;0;1
53;0;0;0;1;0;1;1;2;0;1;2;8;7;5;6;4;3;1
54;1;0;0;0;1;0;0;1;3;0;0;2;10;6;5;5;4;2
55;0;1;0;0;0;1;0;0;1;2;0;0;1;7;4;5;4;2
56;0;0;1;0;0;0;1;0;0;2;2;0;2;1;7;5;5;2
57;0;0;0;1;0;1;0;0;0;0;2;2;0;2;1;7;4;4
58;0;0;0;0;1;0;1;0;0;1;0;2;2;0;2;1;5;4
59;1;0;0;0;0;1;0;1;0;0;1;0;3;3;0;2;1;5
60;1;1;0;0;0;0;1;0;1;0;0;0;0;3;2;0;2;1
61;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2
62;1;0;1;2;0;0;0;0;0;0;1;0;1;0;0;1;1;0
63;1;1;0;1;3;0;0;0;0;1;0;1;0;2;0;1;1;1
64;0;1;1;0;1;3;0;0;1;0;1;0;1;0;2;0;1;1
65;0;0;1;1;0;1;2;0;0;1;0;1;0;1;0;2;0;1
66;0;0;0;1;1;0;1;2;0;0;1;0;1;0;1;0;2;0
67;0;0;0;1;1;0;1;1;0;0;0;1;0;1;0;1;0;2
68;0;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1;1
69;0;0;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0
70;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0
71;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0;1;0;0
72;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0;1;0
73;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0;1
74;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;85;86;135;195;204;195;201;225;240;282;303;305;330;309;291;285;259;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;6;4;4;4;1;5;11;4;9;7;3;3;6;5;3
1;3;1;3;3;6;4;2;4;3;6;8;4;12;7;2;3;5;6
2;2;2;0;4;4;6;5;3;8;3;5;8;8;11;7;3;5;6
3;1;1;1;0;3;4;4;5;5;7;5;7;10;6;10;5;4;5
4;2;1;2;1;0;3;4;3;6;5;7;5;7;8;6;8;3;4
5;0;2;0;3;2;0;4;3;4;7;5;8;4;8;7;6;8;2
6;1;0;0;0;3;2;0;3;5;4;6;4;9;5;7;6;4;7
7;0;0;0;0;1;3;2;0;5;5;5;4;3;7;3;6;5;4
8;2;0;1;0;0;1;3;3;1;5;5;5;2;2;6;2;6;4
9;0;2;0;2;0;0;2;2;3;1;8;5;5;4;2;6;2;4
10;1;2;3;0;2;0;0;3;2;3;0;7;4;4;4;3;3;2
11;0;1;2;3;0;2;0;0;4;2;3;0;4;2;4;3;6;3
12;0;0;1;2;2;0;2;0;0;4;2;3;0;3;2;3;4;4
13;1;0;0;1;2;2;0;2;0;0;4;2;2;0;4;2;4;4
14;0;2;0;0;1;0;2;1;3;1;0;3;2;1;0;4;4;3
15;1;0;2;0;2;1;0;2;2;3;2;1;4;2;1;1;5;4
16;0;3;0;2;0;2;1;0;2;2;2;2;3;3;2;0;3;4
17;3;0;2;0;1;0;1;1;2;3;2;2;2;3;4;2;0;3
18;1;5;0;2;0;1;0;3;4;3;3;3;2;2;2;3;1;0
19;1;1;4;0;4;0;1;1;5;5;3;3;4;2;3;2;1;1
20;1;1;0;5;0;4;0;1;1;5;7;3;4;4;2;2;2;2
21;1;1;0;2;4;0;4;0;2;5;2;7;4;3;4;1;4;2
22;2;3;2;2;2;6;0;5;1;3;6;2;7;3;3;6;1;4
23;1;2;5;3;2;3;8;1;5;2;4;8;3;5;2;3;6;2
24;1;1;2;7;4;0;7;9;2;3;3;6;11;2;3;3;4;4
25;1;2;1;5;6;4;1;6;10;3;2;3;8;11;2;4;7;5
26;2;3;4;5;4;6;2;2;4;9;6;4;4;6;10;2;6;5
27;0;3;5;5;8;4;7;2;4;5;8;5;6;4;5;8;3;4
28;5;0;5;5;9;8;5;6;3;8;5;11;6;4;2;5;7;2
29;0;5;0;6;7;11;8;4;7;3;8;4;12;4;4;3;5;7
30;2;0;5;2;7;7;10;7;4;4;3;8;4;13;4;4;1;4
31;2;2;1;6;5;7;6;9;8;6;5;0;7;3;14;5;5;1
32;4;3;6;2;6;5;7;4;8;12;5;4;1;7;2;12;5;5
33;2;1;3;8;2;5;3;6;4;7;11;6;5;1;7;3;10;5
34;2;2;3;4;7;2;5;2;8;3;5;9;6;3;3;6;3;10
35;0;1;0;4;2;5;2;4;3;7;3;6;12;6;3;5;7;4
36;1;1;4;0;7;1;5;2;3;3;8;5;5;11;7;4;4;6
37;1;1;0;4;0;6;1;1;4;3;5;8;5;7;14;5;5;4
38;0;1;0;1;4;0;5;3;2;4;3;6;7;3;8;12;4;5
39;0;0;3;1;2;4;0;3;5;4;4;2;7;7;3;8;12;5
40;1;1;0;3;1;2;4;1;3;6;4;3;3;7;7;4;6;11
41;1;0;1;0;3;2;2;4;6;3;7;3;2;4;10;4;6;5
42;3;1;1;1;0;4;2;2;4;7;3;7;4;4;4;9;5;6
43;1;2;2;1;1;0;2;2;2;4;7;3;6;2;4;3;6;5
44;1;1;1;2;1;0;0;2;2;2;3;7;3;4;2;4;2;5
45;3;1;2;1;2;1;0;0;2;2;2;2;7;5;3;3;4;2
46;0;2;1;1;1;3;2;0;0;2;2;2;2;6;6;4;2;4
47;2;0;3;1;1;1;3;2;2;0;2;2;2;2;5;6;3;2
48;1;1;1;3;1;1;2;3;3;2;2;1;2;2;2;5;6;3
49;0;1;1;1;1;3;3;1;3;2;1;2;1;3;4;2;4;4
50;0;0;0;1;1;1;3;3;2;3;1;2;2;1;1;4;2;4
51;1;0;1;0;1;1;0;3;3;4;3;1;2;2;2;1;3;2
52;0;1;0;0;0;1;1;0;3;2;4;3;0;3;4;2;1;3
53;1;0;1;0;0;0;1;1;0;3;2;4;3;0;2;4;2;2
54;0;0;0;1;0;0;0;2;1;0;2;2;3;3;0;2;3;2
55;0;0;0;0;1;0;0;0;1;0;0;2;3;3;3;0;2;3
56;1;0;0;0;0;1;0;0;0;1;0;0;2;3;3;3;0;2
57;0;1;0;0;0;0;1;0;0;0;1;0;0;2;3;3;3;0
58;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2;2;3;3
59;0;0;0;1;0;0;0;1;1;0;0;2;1;0;0;2;2;3
60;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;2;2
61;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2
62;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0
64;1;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0
65;0;1;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;3;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;73;91;125;144;146;153;148;202;231;238;250;275;255;258;251;255;243
