"Popolazione per età, vista per singola area - Comune: 013101 - Figino Serenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Figino Serenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;56;60;72;71;81;90;92;89;82;73;79;88;83;83;73;79;82;65
45;63;55;62;72;69;79;89;93;87;82;78;81;87;83;83;70;77;78
46;75;63;55;61;71;69;73;92;92;88;82;77;80;91;82;85;71;78
47;70;76;65;57;61;70;70;74;92;95;86;80;74;80;91;77;84;70
48;65;67;76;68;58;65;71;76;74;92;96;87;83;70;79;88;76;81
49;69;64;69;80;68;58;65;70;74;74;90;94;88;80;68;77;89;75
50;72;68;65;68;81;66;60;64;71;72;73;92;92;86;79;67;80;85
51;73;71;69;69;73;80;63;59;65;73;73;73;91;95;88;79;66;78
52;74;72;74;70;68;73;79;65;60;66;73;72;73;86;95;86;82;67
53;60;74;72;74;68;69;71;77;67;61;66;73;70;74;84;95;83;82
54;62;63;74;72;70;71;68;72;77;67;61;66;70;70;74;82;94;83
55;52;63;64;73;73;69;75;68;74;76;64;59;64;68;69;72;81;92
56;34;52;62;67;73;72;67;76;65;74;77;65;59;63;68;69;70;80
57;44;34;52;60;67;74;72;68;75;67;74;76;62;58;63;68;70;71
58;45;44;33;50;61;68;72;74;66;75;66;74;75;59;58;62;69;73
59;43;45;44;33;50;60;67;73;74;63;76;66;74;73;60;59;61;70
60;55;44;45;43;31;53;60;65;72;74;64;76;66;73;74;60;58;62
61;55;55;44;45;43;32;54;61;64;73;74;62;76;65;72;73;57;59
62;76;53;55;44;44;41;33;51;59;67;70;74;61;75;61;72;74;56
63;55;74;53;56;45;44;42;31;52;61;66;69;73;64;75;59;73;72
64;50;56;74;50;53;46;44;42;31;52;59;66;68;73;65;72;57;72
65;37;49;57;73;50;52;47;43;41;36;52;58;65;67;73;62;65;57
66;39;36;48;55;72;52;52;44;43;39;36;51;58;65;69;71;62;64
67;51;39;37;49;54;73;54;51;44;43;39;35;48;59;63;69;71;61
68;55;51;40;39;47;52;69;54;51;43;44;41;35;50;62;61;67;71
69;50;51;50;40;39;47;52;69;54;51;43;43;40;35;50;62;63;68
70;55;50;50;49;39;39;47;53;68;55;51;43;43;39;35;49;60;62
71;44;52;50;48;48;39;38;48;53;68;55;51;44;42;39;35;49;60
72;37;44;52;50;44;49;37;38;48;50;68;53;51;43;40;39;35;48
73;51;36;43;51;49;43;48;35;37;50;48;64;53;50;42;36;39;35
74;29;50;35;42;49;48;44;46;35;35;51;48;64;52;50;40;36;38
75;29;29;50;35;41;48;47;45;43;36;35;50;49;63;48;47;40;37
76;43;28;29;50;34;42;48;47;43;43;36;34;47;48;63;47;47;39
77;32;41;26;28;48;33;37;47;42;42;43;35;34;46;44;63;44;47
78;32;28;40;23;26;48;33;35;43;39;41;42;35;34;45;42;62;46
79;19;30;25;40;21;23;47;30;35;41;38;42;43;34;33;45;42;59
80;17;19;27;26;38;21;23;46;29;33;42;37;42;42;33;32;45;40
81;19;19;19;26;24;36;21;22;44;28;32;41;34;41;42;30;26;44
82;10;17;18;19;26;21;31;19;21;41;27;30;39;34;39;42;29;26
83;3;9;14;18;18;24;18;27;17;19;41;27;28;37;33;37;40;29
84;5;3;8;14;18;13;23;15;26;17;17;35;27;27;36;30;33;37
85;5;5;3;9;12;13;13;23;14;26;17;16;33;24;27;32;28;33
86;12;4;2;3;8;10;12;13;22;14;23;17;16;32;23;25;31;23
87;10;11;4;4;3;7;10;11;13;16;10;20;15;15;27;22;22;25
88;7;6;10;4;4;3;6;8;7;11;14;9;18;15;16;24;19;19
89;6;5;5;10;4;5;3;6;9;6;9;13;6;15;15;16;20;15
90;5;5;2;4;6;4;4;3;5;7;5;8;9;5;12;13;12;17
91;6;1;5;2;2;6;2;3;2;5;8;5;6;9;2;9;11;10
92;5;2;1;5;2;1;5;2;3;1;4;7;5;5;9;1;8;9
93;3;5;0;1;4;2;1;5;1;2;0;4;4;4;4;9;3;6
94;4;1;4;0;1;4;4;0;5;1;2;0;3;2;3;2;7;3
95;0;1;1;4;0;0;3;2;0;4;0;2;0;3;2;1;1;5
96;0;0;1;0;4;0;0;1;2;0;4;0;2;0;3;1;1;1
97;2;0;0;1;0;2;0;0;1;2;0;2;0;1;0;2;1;1
98;0;2;0;0;1;0;1;0;0;1;0;0;2;0;0;0;1;0
99;0;0;2;0;0;1;0;1;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;2;1;1;2;2;2;1;1;0;0;0;2;0;0;0
Totale;4580;4584;4629;4760;4768;4838;4872;4962;4985;5018;5032;5022;5012;5001;5001;4930;4923;4899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;23;19;29;23;15;25;32;30;22;24;27;18;22;17;18;21;16
1;18;14;22;19;28;23;15;26;34;28;23;25;28;20;23;18;19;21
2;16;20;17;24;21;29;24;17;29;33;27;23;24;28;19;23;22;19
3;22;17;21;17;27;26;28;28;20;29;34;29;22;22;28;19;24;21
4;28;22;17;20;16;27;26;29;28;20;28;33;28;20;24;30;21;25
5;33;28;21;18;18;17;26;26;30;26;20;26;33;28;19;25;30;21
6;24;34;27;21;17;19;16;26;25;29;25;20;26;34;26;19;27;28
7;35;24;35;27;22;19;19;16;27;26;29;28;23;26;32;26;20;27
8;20;34;24;37;28;24;19;19;17;27;28;28;29;22;26;32;26;21
9;27;20;34;23;37;26;23;17;19;17;27;28;28;28;22;25;32;26
10;32;28;21;36;23;37;27;23;17;18;17;28;28;28;28;22;27;31
11;29;32;28;21;36;23;36;27;23;16;18;16;30;26;27;30;19;26
12;35;30;31;27;19;34;23;36;27;24;16;18;16;31;26;25;29;19
13;29;35;30;32;27;19;31;24;36;27;25;16;18;16;31;26;27;28
14;26;30;35;31;33;27;17;31;24;36;28;25;16;18;16;29;26;27
15;26;27;32;35;31;34;31;18;31;25;36;29;25;18;18;15;28;25
16;29;26;25;32;35;31;36;31;18;31;25;34;29;25;18;17;15;29
17;25;29;26;25;32;32;31;36;31;19;31;24;34;29;25;18;18;16
18;24;25;28;28;25;32;32;31;35;31;19;31;26;35;27;26;17;20
19;22;25;25;28;29;25;31;33;33;33;32;20;31;26;35;27;26;17
20;23;22;28;24;28;28;25;31;33;31;33;30;20;33;26;34;26;23
21;26;23;23;29;25;28;28;27;30;33;30;32;28;19;33;24;36;25
22;28;26;23;24;30;25;26;26;26;30;33;30;31;28;19;32;24;36
23;27;27;27;22;24;29;26;25;26;24;30;33;29;31;28;20;32;24
24;28;25;26;28;23;25;29;26;25;28;23;30;33;28;34;30;19;32
25;29;28;25;27;26;24;25;29;24;29;28;22;30;32;29;34;29;22
26;28;30;25;27;25;27;28;21;30;25;31;30;21;26;31;30;32;28
27;34;29;28;25;29;28;25;27;20;30;24;30;27;17;30;30;27;32
28;41;36;33;34;30;29;30;26;31;18;31;26;25;26;19;25;31;26
29;36;43;37;39;33;30;33;30;22;31;19;32;25;26;24;22;24;32
30;28;33;45;44;40;33;36;35;33;24;32;19;34;21;25;27;23;25
31;40;28;31;44;47;46;32;40;34;32;24;32;19;31;23;24;23;24
32;33;38;30;33;42;45;48;33;38;33;34;24;31;18;30;23;23;22
33;45;33;39;31;34;42;41;48;34;39;29;31;23;34;21;32;22;22
34;35;44;36;43;30;39;40;38;46;33;37;28;31;26;35;22;32;20
35;29;36;43;36;42;34;40;41;38;48;33;36;29;31;26;34;23;31
36;44;29;36;44;36;44;33;40;41;35;51;31;34;33;31;28;33;23
37;41;45;29;36;47;34;44;36;43;40;32;51;30;32;34;25;31;32
38;47;41;44;29;37;52;33;44;37;42;39;34;49;29;31;38;25;34
39;46;49;42;42;28;35;49;37;45;39;41;40;33;46;29;29;39;26
40;35;47;47;43;43;27;35;50;39;45;38;40;43;31;45;27;29;38
41;32;36;49;51;40;40;25;36;51;40;45;41;42;45;33;47;27;35
42;40;32;36;53;51;41;39;28;35;47;39;45;39;41;43;34;48;29
43;27;41;34;34;51;51;42;39;30;37;47;41;45;41;42;42;38;49
44;30;26;40;33;35;51;53;44;41;29;37;48;42;46;41;41;42;38
45;25;29;29;42;31;36;49;53;43;40;30;37;47;41;46;40;39;40
46;32;26;29;28;40;31;33;52;52;44;40;29;36;48;40;47;41;39
47;32;34;26;30;28;39;33;33;51;55;41;39;29;38;48;36;46;40
48;31;31;34;29;30;29;38;36;33;51;56;42;40;28;37;46;35;44
49;36;30;33;36;28;29;29;37;35;34;51;54;42;39;26;36;47;34
50;40;34;30;33;36;27;30;29;38;33;34;51;52;42;39;27;38;46
51;29;40;35;31;36;36;27;30;29;39;34;34;51;54;43;41;28;37
52;40;29;41;36;31;36;36;28;31;29;40;34;33;46;52;41;43;29
53;35;40;29;42;36;31;34;36;28;32;30;39;34;33;46;52;39;43
54;32;36;40;29;39;38;31;34;36;28;33;30;37;34;34;45;52;38
55;30;31;35;40;30;39;41;31;36;36;28;32;29;37;34;32;44;49
56;20;30;30;35;40;30;36;40;29;36;37;28;32;29;36;34;32;44
57;23;20;29;30;35;40;31;36;39;31;36;37;25;31;29;36;35;33
58;26;23;19;28;31;35;38;32;36;39;31;37;37;24;32;29;36;37
59;17;26;24;19;28;30;36;39;30;35;38;30;37;36;24;32;28;36
60;26;18;26;23;17;30;30;36;39;31;35;38;30;36;37;24;31;28
61;27;26;17;26;23;18;31;31;35;40;31;33;38;30;36;36;21;32
62;38;26;26;17;25;22;19;29;29;36;37;31;33;37;26;37;36;21
63;24;38;26;27;18;24;22;17;29;30;36;36;31;36;37;26;37;35
64;24;25;37;26;24;18;24;22;17;29;29;36;35;31;35;34;27;35
65;14;23;27;36;26;23;18;24;21;19;29;28;36;34;31;34;30;27
66;19;14;23;26;36;27;23;15;23;19;18;28;28;36;35;30;34;30
67;28;19;15;23;25;36;27;23;15;23;19;17;25;29;36;35;30;33
68;25;28;20;15;23;23;33;27;23;15;24;21;17;25;32;35;34;30
69;24;24;27;20;15;23;23;33;27;22;15;23;21;17;25;32;35;35
70;21;24;23;26;19;15;23;23;32;28;22;15;24;21;18;25;30;35
71;20;19;24;22;26;20;15;23;22;32;28;22;16;23;21;18;25;30
72;20;20;19;24;21;27;18;15;24;21;31;27;22;16;21;20;18;24
73;18;19;20;19;23;20;26;17;14;26;21;29;27;21;15;17;20;18
74;16;17;18;19;18;23;20;23;18;12;27;21;29;26;21;14;17;20
75;11;16;17;18;19;17;23;20;21;18;11;26;22;28;25;19;14;16
76;15;11;16;17;18;19;18;23;18;21;18;11;23;22;28;24;19;15
77;17;15;10;14;15;18;15;18;19;17;21;18;11;22;19;29;22;19
78;13;15;14;8;11;15;18;13;16;18;17;21;19;11;21;18;28;22
79;6;11;11;14;6;9;15;17;13;15;17;17;21;18;10;21;18;27
80;5;6;9;12;13;6;9;15;17;13;15;16;17;20;17;10;21;17
81;4;5;5;8;11;13;6;9;15;15;13;15;13;17;19;14;6;20
82;3;3;5;5;8;9;12;6;8;15;14;12;15;13;16;19;14;6
83;0;3;2;5;4;7;8;10;5;8;15;14;11;15;13;15;19;12
84;1;0;3;3;5;3;8;8;9;6;6;12;14;11;14;11;14;19
85;2;1;0;4;2;3;3;7;7;9;6;5;11;12;11;13;11;14
86;3;2;1;0;3;2;1;3;6;6;8;6;4;10;11;9;12;10
87;3;3;2;1;0;2;2;1;3;4;4;7;6;4;9;10;7;12
88;3;2;3;2;1;0;2;2;1;3;3;3;6;6;5;6;8;5
89;3;3;2;3;2;1;0;2;3;0;1;3;1;5;6;5;5;7
90;2;2;1;2;2;2;1;0;2;3;0;1;2;1;4;4;2;4
91;2;0;2;1;1;2;1;1;0;2;3;0;1;2;0;2;2;1
92;2;0;0;2;1;0;2;1;1;0;2;2;0;1;2;0;1;1
93;0;2;0;0;1;1;0;2;0;1;0;2;1;0;1;2;1;1
94;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;1;1;1
95;0;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;0;0
96;0;0;0;0;2;0;0;1;1;0;2;0;1;0;2;0;0;0
97;1;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1;0;0
98;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0
Totale;2256;2270;2291;2364;2366;2393;2402;2448;2469;2483;2491;2495;2480;2472;2475;2448;2446;2442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;17;23;25;24;40;26;19;31;22;15;16;21;13;13;15;15
1;23;17;21;17;25;26;23;41;29;19;27;22;15;18;21;11;16;12
2;23;21;18;22;19;25;26;24;40;30;20;22;23;14;17;22;12;16
3;16;23;20;19;23;20;25;27;22;42;30;20;22;25;12;18;22;12
4;23;16;25;20;20;27;20;27;28;22;42;31;21;21;26;12;18;21
5;21;22;15;25;22;22;25;20;28;28;21;42;30;19;22;25;14;20
6;18;21;24;16;25;23;22;25;21;27;28;22;43;28;19;23;24;14
7;24;17;21;24;16;26;22;22;25;19;29;28;23;42;26;19;24;23
8;20;23;14;22;22;13;28;23;21;25;19;31;28;23;42;27;18;24
9;23;20;24;15;22;24;14;28;23;21;25;20;30;29;24;42;27;17
10;30;23;19;25;15;22;23;14;27;25;21;26;20;30;29;24;42;27
11;22;33;21;19;25;15;21;22;14;27;24;23;29;23;28;27;24;42
12;24;23;33;23;18;25;15;21;22;15;29;25;22;28;22;28;26;24
13;21;24;23;33;23;18;26;16;21;22;15;28;25;23;30;22;27;27
14;25;21;23;26;34;23;18;26;16;24;23;15;26;26;24;27;21;27
15;27;25;21;23;22;34;23;18;26;16;25;23;16;26;26;24;28;19
16;23;27;26;21;24;22;33;23;18;26;17;25;24;16;27;26;23;28
17;23;23;27;27;22;24;21;33;23;18;26;17;25;22;16;27;26;23
18;27;22;23;27;27;23;26;21;33;22;18;26;18;26;23;16;29;26
19;15;27;21;22;27;25;21;24;21;32;22;19;27;17;27;21;17;28
20;24;14;29;22;20;27;25;22;24;21;32;23;20;27;17;24;18;16
21;26;26;15;29;20;20;27;24;22;25;22;32;24;19;27;15;24;18
22;35;25;24;15;31;22;21;28;26;20;25;23;32;24;18;28;14;23
23;29;35;25;24;15;30;20;22;27;26;20;23;23;31;26;18;28;14
24;26;29;38;26;24;17;30;22;23;27;26;19;21;22;28;27;17;28
25;31;26;28;40;29;27;17;31;25;26;26;26;17;19;24;28;26;14
26;38;29;29;31;42;33;26;20;31;24;29;29;25;18;19;23;27;25
27;29;38;33;34;30;42;37;27;19;33;20;28;31;25;18;22;19;22
28;43;26;41;35;32;30;44;38;28;19;32;22;26;34;27;17;22;18
29;36;44;26;41;36;31;30;45;40;27;20;26;25;26;34;24;19;23
30;24;36;45;30;37;34;36;30;44;38;25;18;24;26;26;32;25;19
31;37;24;41;44;30;41;37;42;27;39;39;24;19;25;24;27;27;26
32;29;35;26;42;46;31;39;33;41;30;36;33;27;19;24;24;29;28
33;33;33;34;31;39;48;28;44;28;44;28;35;33;27;21;22;25;30
34;41;34;33;33;28;43;44;29;46;30;42;24;34;29;26;19;26;24
35;34;44;33;35;36;29;39;44;27;44;32;41;25;38;29;25;21;27
36;42;36;45;33;35;38;29;38;43;27;43;33;41;26;39;31;24;22
37;44;41;35;43;35;35;40;32;38;40;26;43;34;42;24;37;31;27
38;44;44;40;34;42;36;36;38;31;39;40;26;43;33;42;24;38;33
39;39;40;43;42;34;43;36;37;38;31;40;38;25;42;32;41;24;38
40;40;39;40;44;40;35;40;39;37;36;32;41;39;24;42;32;42;26
41;36;40;40;41;42;40;38;42;39;38;36;31;42;40;26;41;30;42
42;33;35;43;39;39;41;40;39;43;40;39;36;32;40;41;27;43;32
43;34;34;36;44;37;38;44;42;40;42;41;39;37;32;40;38;27;42
44;26;34;32;38;46;39;39;45;41;44;42;40;41;37;32;38;40;27
45;38;26;33;30;38;43;40;40;44;42;48;44;40;42;37;30;38;38
46;43;37;26;33;31;38;40;40;40;44;42;48;44;43;42;38;30;39
47;38;42;39;27;33;31;37;41;41;40;45;41;45;42;43;41;38;30
48;34;36;42;39;28;36;33;40;41;41;40;45;43;42;42;42;41;37
49;33;34;36;44;40;29;36;33;39;40;39;40;46;41;42;41;42;41
50;32;34;35;35;45;39;30;35;33;39;39;41;40;44;40;40;42;39
51;44;31;34;38;37;44;36;29;36;34;39;39;40;41;45;38;38;41
52;34;43;33;34;37;37;43;37;29;37;33;38;40;40;43;45;39;38
53;25;34;43;32;32;38;37;41;39;29;36;34;36;41;38;43;44;39
54;30;27;34;43;31;33;37;38;41;39;28;36;33;36;40;37;42;45
55;22;32;29;33;43;30;34;37;38;40;36;27;35;31;35;40;37;43
56;14;22;32;32;33;42;31;36;36;38;40;37;27;34;32;35;38;36
57;21;14;23;30;32;34;41;32;36;36;38;39;37;27;34;32;35;38
58;19;21;14;22;30;33;34;42;30;36;35;37;38;35;26;33;33;36
59;26;19;20;14;22;30;31;34;44;28;38;36;37;37;36;27;33;34
60;29;26;19;20;14;23;30;29;33;43;29;38;36;37;37;36;27;34
61;28;29;27;19;20;14;23;30;29;33;43;29;38;35;36;37;36;27
62;38;27;29;27;19;19;14;22;30;31;33;43;28;38;35;35;38;35
63;31;36;27;29;27;20;20;14;23;31;30;33;42;28;38;33;36;37
64;26;31;37;24;29;28;20;20;14;23;30;30;33;42;30;38;30;37
65;23;26;30;37;24;29;29;19;20;17;23;30;29;33;42;28;35;30
66;20;22;25;29;36;25;29;29;20;20;18;23;30;29;34;41;28;34
67;23;20;22;26;29;37;27;28;29;20;20;18;23;30;27;34;41;28
68;30;23;20;24;24;29;36;27;28;28;20;20;18;25;30;26;33;41
69;26;27;23;20;24;24;29;36;27;29;28;20;19;18;25;30;28;33
70;34;26;27;23;20;24;24;30;36;27;29;28;19;18;17;24;30;27
71;24;33;26;26;22;19;23;25;31;36;27;29;28;19;18;17;24;30
72;17;24;33;26;23;22;19;23;24;29;37;26;29;27;19;19;17;24
73;33;17;23;32;26;23;22;18;23;24;27;35;26;29;27;19;19;17
74;13;33;17;23;31;25;24;23;17;23;24;27;35;26;29;26;19;18
75;18;13;33;17;22;31;24;25;22;18;24;24;27;35;23;28;26;21
76;28;17;13;33;16;23;30;24;25;22;18;23;24;26;35;23;28;24
77;15;26;16;14;33;15;22;29;23;25;22;17;23;24;25;34;22;28
78;19;13;26;15;15;33;15;22;27;21;24;21;16;23;24;24;34;24
79;13;19;14;26;15;14;32;13;22;26;21;25;22;16;23;24;24;32
80;12;13;18;14;25;15;14;31;12;20;27;21;25;22;16;22;24;23
81;15;14;14;18;13;23;15;13;29;13;19;26;21;24;23;16;20;24
82;7;14;13;14;18;12;19;13;13;26;13;18;24;21;23;23;15;20
83;3;6;12;13;14;17;10;17;12;11;26;13;17;22;20;22;21;17
84;4;3;5;11;13;10;15;7;17;11;11;23;13;16;22;19;19;18
85;3;4;3;5;10;10;10;16;7;17;11;11;22;12;16;19;17;19
86;9;2;1;3;5;8;11;10;16;8;15;11;12;22;12;16;19;13
87;7;8;2;3;3;5;8;10;10;12;6;13;9;11;18;12;15;13
88;4;4;7;2;3;3;4;6;6;8;11;6;12;9;11;18;11;14
89;3;2;3;7;2;4;3;4;6;6;8;10;5;10;9;11;15;8
90;3;3;1;2;4;2;3;3;3;4;5;7;7;4;8;9;10;13
91;4;1;3;1;1;4;1;2;2;3;5;5;5;7;2;7;9;9
92;3;2;1;3;1;1;3;1;2;1;2;5;5;4;7;1;7;8
93;3;3;0;1;3;1;1;3;1;1;0;2;3;4;3;7;2;5
94;4;1;2;0;1;3;3;0;3;1;1;0;1;2;3;1;6;2
95;0;1;1;2;0;0;2;1;0;2;0;1;0;1;2;1;1;5
96;0;0;1;0;2;0;0;0;1;0;2;0;1;0;1;1;1;1
97;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1;1
98;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;1;1;1;2;2;1;0;0;0;0;0;1;0;0;0
Totale;2324;2314;2338;2396;2402;2445;2470;2514;2516;2535;2541;2527;2532;2529;2526;2482;2477;2457

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Figino Serenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;2;1;1;0;6;3;3;6;1;2;5;5;1;4;6;3;2
1;4;3;3;0;2;0;7;3;4;5;1;2;5;5;1;4;5;4
2;1;3;3;4;0;3;0;9;4;4;5;2;1;4;5;1;2;5
3;1;1;1;3;5;0;3;0;7;3;5;5;3;1;4;4;0;1
4;1;2;1;1;3;5;0;3;1;8;3;6;5;4;3;4;2;0
5;0;1;1;1;3;3;5;0;5;2;10;2;8;4;4;2;2;2
6;0;0;1;0;1;3;2;5;1;5;3;10;3;7;4;4;3;2
7;0;0;0;1;0;1;4;2;5;0;6;3;8;3;7;3;2;3
8;1;0;0;0;3;0;1;4;2;7;0;6;4;5;3;4;2;2
9;0;1;0;0;1;3;0;1;4;2;8;1;7;3;3;2;3;1
10;0;1;1;0;2;1;3;0;1;4;3;9;2;7;3;3;1;3
11;0;0;1;1;0;2;1;4;0;5;4;4;8;2;7;1;2;1
12;0;0;0;0;1;0;2;1;4;0;4;4;6;5;2;7;1;2
13;0;0;0;0;0;1;0;2;2;6;0;7;4;5;4;2;7;1
14;0;1;0;0;1;1;1;0;2;4;6;0;10;3;5;3;2;5
15;0;0;1;0;0;3;1;1;1;5;4;6;0;8;3;5;1;1
16;0;0;0;0;0;1;2;2;1;1;4;7;5;0;9;3;4;3
17;0;0;0;0;0;1;1;2;2;3;0;4;7;4;0;9;1;4
18;0;0;0;0;0;0;1;3;3;4;4;3;3;3;4;0;5;1
19;0;1;0;0;1;0;1;3;3;2;4;6;3;3;3;3;1;4
20;0;0;0;0;1;1;0;2;3;2;2;5;5;2;3;3;3;2
21;0;0;3;0;1;1;1;0;0;2;2;3;2;6;2;3;2;4
22;2;0;0;3;1;3;1;1;0;0;2;4;3;2;7;2;3;2
23;3;1;2;1;4;1;4;1;3;0;0;3;4;3;3;11;1;3
24;2;4;2;2;1;4;3;6;2;2;0;2;4;2;2;3;6;1
25;0;1;4;3;3;1;10;3;7;4;3;1;3;4;2;2;4;7
26;1;0;1;4;3;5;3;10;3;6;3;5;3;3;5;3;1;5
27;2;1;0;2;3;5;5;6;11;2;5;4;5;3;7;5;3;4
28;2;4;3;0;3;3;4;6;5;10;6;4;5;5;3;8;6;3
29;4;2;5;3;1;3;3;3;5;5;7;7;4;6;8;2;8;5
30;1;6;6;4;3;1;3;6;5;7;5;6;7;4;6;9;0;8
31;1;1;5;6;5;6;0;3;7;7;7;6;5;8;9;3;9;1
32;3;1;2;5;6;3;7;1;4;8;2;8;5;3;7;9;4;8
33;3;2;2;3;7;4;1;8;0;4;6;2;9;4;2;5;9;5
34;5;4;1;3;4;4;5;2;6;1;2;6;1;10;2;2;4;8
35;1;3;6;1;3;5;5;6;5;5;1;1;7;1;12;2;2;2
36;3;2;4;5;3;3;5;6;7;2;4;1;3;6;1;13;1;2
37;3;4;3;4;9;5;3;6;6;9;4;5;0;1;6;5;13;1
38;0;2;4;3;4;5;4;3;5;10;10;5;5;0;1;6;5;11
39;1;1;1;2;2;5;6;4;6;6;8;10;2;5;1;1;6;6
40;0;1;2;1;4;2;4;6;8;4;6;10;10;3;7;1;2;6
41;0;0;1;0;2;4;2;5;7;10;5;8;9;11;4;7;1;2
42;2;0;0;0;0;2;4;3;4;7;9;5;8;7;10;4;4;1
43;2;2;0;0;2;2;1;3;2;8;6;9;5;7;6;11;2;4
44;1;2;2;2;2;2;2;0;4;4;5;5;5;4;7;6;7;3
45;0;1;0;3;3;2;1;2;1;6;3;8;5;5;4;7;2;7
46;1;0;1;1;3;1;4;2;2;2;5;2;9;4;4;4;5;6
47;0;1;1;1;2;3;2;4;2;3;0;4;2;7;4;4;4;5
48;0;0;1;1;2;1;3;3;2;2;3;0;3;1;7;4;5;4
49;1;0;0;1;0;1;1;2;4;4;2;3;0;3;1;7;2;5
50;0;1;0;0;2;0;1;3;3;4;4;3;2;0;5;0;7;1
51;1;0;1;0;1;1;1;1;3;3;3;4;4;2;2;3;0;7
52;0;1;1;2;0;0;1;1;1;2;2;3;5;2;1;2;1;0
53;0;0;1;1;2;0;1;0;1;1;2;1;2;5;2;2;3;1
54;0;0;0;2;0;2;0;1;0;0;1;2;1;2;7;2;2;3
55;0;0;0;0;0;0;1;1;1;0;2;0;2;2;3;7;2;2
56;0;0;0;0;0;1;0;0;2;1;0;2;0;3;2;4;6;2
57;0;0;0;0;1;0;1;1;0;1;1;0;2;0;2;3;4;6
58;0;0;0;0;0;2;0;1;1;0;1;1;0;1;1;2;3;4
59;0;0;0;0;0;0;2;1;1;1;0;1;1;0;1;1;2;2
60;1;0;0;0;0;0;1;2;1;2;1;1;1;1;0;1;0;2
61;0;1;0;0;0;0;0;1;2;1;1;1;2;1;1;0;1;0
62;0;0;1;0;0;0;0;0;1;2;1;2;1;2;1;1;0;1
63;0;0;1;1;0;0;0;0;0;1;2;2;2;1;3;0;1;0
64;0;0;0;1;1;0;0;0;0;0;0;1;2;2;1;3;0;1
65;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;0;3;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;3;1;0;2
67;1;0;0;0;0;0;1;1;0;0;1;0;0;0;1;3;2;0
68;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;1;3;2
69;0;0;2;0;0;0;0;0;1;1;1;0;2;0;0;0;1;3
70;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1
71;0;0;0;0;2;0;0;1;0;1;1;1;1;0;0;0;0;0
72;0;0;1;0;0;2;0;0;1;0;1;1;1;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
79;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
80;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
