"Popolazione per età, vista per singola area - Comune: 026004 - Borso del Grappa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borso del Grappa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;202;291;344;346;408;441;448;431;395;415;400;385;371;297;264;273;278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;7;8;7;9;7;5;5;6;2;4;2;4;1;4;2;2
1;3;1;2;7;6;8;12;5;5;5;7;2;5;2;1;1;4;2
2;3;3;0;2;3;8;7;12;5;5;5;5;1;7;0;2;1;3
3;1;3;3;1;3;4;8;7;9;5;5;5;4;1;7;0;1;1
4;1;1;3;3;3;1;5;8;6;7;5;6;4;5;1;7;1;1
5;1;1;1;2;3;4;2;5;7;6;7;6;6;4;3;1;6;1
6;3;0;1;1;2;3;3;3;5;9;6;6;6;4;3;2;1;4
7;3;1;1;2;1;2;3;3;3;4;8;6;5;4;3;2;2;1
8;1;4;3;1;2;1;2;1;3;2;4;7;5;4;4;4;2;1
9;0;2;6;3;1;2;3;2;2;3;2;4;5;3;2;3;4;2
10;4;0;2;7;3;1;2;3;3;2;3;1;3;5;2;1;3;3
11;1;4;0;3;6;3;1;1;3;2;2;2;1;2;4;0;2;2
12;1;0;4;3;2;5;2;2;2;2;2;3;2;1;1;4;0;2
13;2;1;1;6;3;2;2;3;2;2;2;2;4;0;2;0;3;0
14;1;1;3;1;6;3;2;2;3;2;3;3;1;6;0;1;0;4
15;2;1;2;3;1;7;3;3;2;2;2;3;5;1;4;0;0;1
16;1;2;1;2;3;1;7;3;3;3;1;2;3;4;1;2;0;0
17;2;1;2;1;2;4;0;6;2;3;3;1;1;0;2;1;1;0
18;2;1;2;2;3;2;4;0;6;1;3;3;1;0;1;1;1;1
19;2;0;0;3;1;3;2;3;0;3;1;3;2;1;0;1;1;1
20;0;2;2;0;4;1;4;4;3;0;3;1;3;2;1;0;2;2
21;0;0;3;2;0;5;1;3;4;2;0;4;1;3;3;1;1;1
22;4;3;0;4;2;0;5;1;2;3;3;0;4;1;2;3;1;0
23;1;3;2;0;2;4;2;6;1;2;4;2;0;4;1;3;2;2
24;3;1;5;4;0;2;4;3;4;1;2;5;1;0;2;1;3;2
25;1;2;5;6;4;2;2;6;3;3;1;2;6;1;1;4;1;3
26;0;1;4;7;5;7;3;2;6;1;3;2;1;6;0;1;5;2
27;1;0;1;6;6;4;7;3;2;4;1;2;2;2;6;0;0;4
28;3;0;1;3;5;7;7;10;5;4;4;0;2;2;1;4;0;2
29;5;3;0;2;0;7;6;5;7;5;4;2;0;2;1;1;5;0
30;4;7;7;3;2;3;6;3;5;5;5;3;1;0;2;2;1;5
31;2;3;8;8;3;4;3;3;3;5;6;5;3;1;0;5;2;2
32;7;4;4;9;7;3;4;4;3;2;6;4;5;3;3;0;6;2
33;1;5;4;4;8;9;3;5;4;4;2;5;5;5;3;2;0;6
34;1;2;4;2;7;7;6;5;5;4;6;2;5;4;4;4;2;0
35;5;3;4;2;4;7;6;5;5;3;6;7;3;7;2;4;4;2
36;1;4;9;3;2;2;9;7;5;3;3;5;5;3;6;3;4;4
37;6;2;6;9;3;3;2;10;6;5;1;3;7;3;1;2;2;2
38;2;5;2;11;9;6;2;3;11;5;5;2;3;6;1;1;2;5
39;2;3;7;2;11;10;4;3;2;12;7;5;2;2;4;1;1;1
40;4;3;5;9;4;14;12;5;4;2;8;7;4;2;1;3;1;2
41;5;4;2;7;9;4;13;10;7;1;2;8;4;4;3;1;4;1
42;2;6;4;2;7;8;3;12;12;6;0;2;7;5;3;3;1;6
43;1;0;6;3;1;5;9;1;8;9;5;0;3;5;3;3;6;0
44;2;1;1;5;0;5;4;6;0;6;8;5;0;3;3;1;3;3
45;2;2;3;1;4;1;5;3;5;4;5;10;6;0;4;2;1;4
46;1;0;2;0;1;5;1;4;3;4;3;3;9;7;0;2;3;1
47;5;1;3;2;0;0;6;1;3;2;3;2;2;8;7;0;2;4
48;1;5;2;3;2;0;0;4;1;2;2;4;2;0;7;7;0;3
49;0;1;4;3;5;1;0;0;4;0;2;2;2;2;0;5;4;0
50;1;0;1;5;2;3;1;1;0;3;0;2;2;2;2;0;6;6
51;2;0;1;2;5;3;3;2;1;0;3;0;2;1;2;2;0;5
52;0;2;2;1;2;5;2;3;2;2;0;3;0;2;0;1;2;1
53;0;0;2;2;3;0;6;2;1;2;2;0;2;0;1;0;1;2
54;1;0;0;1;2;3;0;6;2;1;3;2;0;3;0;0;0;1
55;0;1;0;0;1;2;3;0;6;2;1;3;2;0;2;0;0;1
56;0;0;1;0;0;1;2;3;0;5;3;1;2;2;0;2;0;0
57;0;1;1;1;0;0;1;2;3;0;4;2;1;2;1;0;2;0
58;0;1;1;1;1;0;0;3;1;2;0;4;2;1;0;0;0;2
59;0;0;1;1;1;1;0;0;2;0;3;0;4;2;1;1;0;0
60;0;0;0;1;1;1;1;0;0;2;0;3;0;4;1;1;1;0
61;1;0;0;0;1;1;1;1;0;0;2;0;3;0;4;1;1;1
62;0;1;0;0;0;1;1;1;1;0;0;2;0;3;0;4;1;1
63;0;0;2;0;0;0;1;1;0;1;1;0;3;0;1;0;4;1
64;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1;1;4
65;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1
66;3;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1
67;0;3;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
68;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
69;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;1;1;0
70;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1
71;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;113;167;201;199;232;240;243;234;208;212;206;194;182;138;126;131;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;3;1;1;8;7;4;4;1;5;1;2;1;2;2;0;0
1;3;1;3;2;1;3;7;6;4;4;1;6;0;2;1;1;2;1
2;3;4;1;3;1;3;3;5;5;4;4;0;8;0;2;1;1;2
3;0;3;4;1;2;2;3;4;4;6;4;3;0;6;0;2;1;2
4;2;2;4;4;1;2;3;3;3;4;7;4;2;0;4;0;1;1
5;2;1;2;4;5;3;3;4;3;3;5;6;3;2;0;3;0;0
6;0;2;2;3;4;5;2;2;3;3;3;6;6;2;1;1;2;1
7;2;1;1;2;3;4;6;2;1;2;4;3;4;4;2;1;1;2
8;2;2;1;1;2;0;5;4;2;3;2;3;4;3;3;2;1;1
9;2;2;2;2;1;2;1;3;4;2;4;2;3;2;0;1;2;2
10;0;2;1;2;2;1;2;1;2;4;2;4;2;3;0;0;1;2
11;3;0;2;1;2;2;2;2;0;3;5;2;6;2;3;1;0;3
12;1;2;0;2;1;2;2;2;2;0;5;5;2;6;2;1;1;0
13;0;1;1;0;2;1;2;2;2;2;0;4;4;2;5;2;1;1
14;1;0;2;3;1;2;1;3;0;2;2;0;3;3;2;4;3;1
15;1;0;1;3;3;3;3;1;2;0;2;2;0;4;4;0;3;1
16;2;1;0;2;3;3;5;2;1;2;0;2;2;0;4;3;1;3
17;2;0;2;1;1;3;3;5;3;2;2;2;2;1;0;2;3;1
18;1;2;2;3;2;2;1;3;5;0;2;2;1;2;0;0;3;3
19;0;0;2;3;2;3;2;2;3;3;0;2;1;1;0;0;0;3
20;1;0;0;3;3;3;4;2;2;3;5;1;2;3;2;0;0;0
21;3;1;2;1;0;4;4;5;0;2;2;5;1;2;5;2;1;0
22;0;4;1;3;2;0;3;1;4;0;2;2;3;1;2;4;1;1
23;3;1;5;3;3;2;0;4;2;4;0;1;2;3;0;2;3;2
24;2;4;2;5;4;1;4;0;4;2;5;3;2;2;3;1;0;3
25;2;2;4;3;6;5;2;2;1;5;2;4;3;1;3;2;1;0
26;2;4;3;2;7;7;7;1;3;1;5;1;3;4;1;3;3;1
27;2;2;6;3;5;8;7;9;3;3;2;6;0;3;3;1;4;1
28;1;3;4;8;4;5;7;7;12;3;4;1;6;0;3;2;2;3
29;2;1;4;4;7;5;7;5;7;12;5;5;1;5;0;3;2;3
30;3;3;4;6;7;9;7;10;6;6;10;5;5;1;2;0;3;3
31;4;5;5;3;5;11;10;7;10;6;5;10;8;7;1;2;0;2
32;1;3;5;3;3;6;10;9;4;9;6;4;11;7;8;0;1;0
33;1;1;4;7;4;7;7;9;7;2;9;6;4;8;5;10;1;2
34;3;1;4;5;6;3;6;7;11;7;1;9;7;4;5;4;8;3
35;1;2;3;4;3;6;5;6;6;10;6;0;9;6;3;7;6;7
36;2;2;1;4;5;1;6;4;5;5;9;5;1;9;5;4;7;5
37;2;0;2;1;4;2;2;5;6;4;4;9;4;1;5;2;6;6
38;1;2;2;3;2;4;1;3;3;4;5;4;8;5;1;6;2;4
39;3;1;4;2;3;3;4;1;4;3;4;4;4;7;7;2;6;1
40;1;3;1;3;1;3;3;4;3;6;3;4;3;7;5;4;3;6
41;1;1;3;1;3;1;3;5;2;0;6;3;5;4;5;4;4;4
42;1;1;1;3;1;5;3;3;4;2;0;5;4;4;2;4;6;4
43;1;0;1;2;2;3;3;5;2;4;2;0;4;3;3;2;3;3
44;3;1;2;1;1;2;2;3;4;4;4;2;0;6;3;3;2;4
45;0;3;1;2;0;1;2;3;4;2;4;3;3;1;6;3;1;4
46;0;0;2;1;2;0;1;1;1;4;2;3;2;3;1;3;1;1
47;0;0;0;2;1;3;0;1;0;1;5;2;2;2;3;1;4;2
48;1;0;1;0;1;1;5;0;1;0;1;6;2;3;1;2;1;6
49;0;1;0;1;0;1;2;5;0;1;0;1;7;2;2;1;3;1
50;0;0;2;0;1;0;1;2;4;0;1;0;0;7;2;1;1;4
51;1;0;0;2;0;1;0;4;2;2;1;1;0;0;7;2;1;1
52;0;1;1;1;2;0;1;0;4;3;1;1;1;0;0;5;2;1
53;0;1;2;1;0;1;0;1;0;2;3;0;1;1;0;0;3;2
54;0;0;1;1;1;0;2;0;3;2;2;3;0;1;1;0;0;3
55;0;0;0;1;1;1;0;0;0;3;2;1;3;0;0;1;1;0
56;0;0;0;1;1;1;0;1;0;1;4;2;0;3;0;1;1;0
57;0;0;0;0;1;1;1;2;0;0;1;3;2;1;3;0;1;1
58;1;0;0;0;0;1;1;1;2;1;0;1;3;2;1;2;1;1
59;0;1;0;0;0;0;1;1;0;0;1;0;1;4;2;1;2;0
60;1;0;1;0;0;0;0;1;1;0;0;1;1;0;4;2;1;2
61;0;1;0;2;0;0;0;0;1;0;1;0;1;1;0;4;2;0
62;0;0;1;0;2;0;0;0;0;1;0;1;0;0;2;0;5;2
63;1;0;0;1;0;2;0;0;0;0;1;0;1;0;0;1;1;4
64;0;1;0;0;1;0;2;0;0;0;1;1;0;1;0;0;1;1
65;0;0;1;0;0;1;0;2;0;0;0;0;0;2;1;0;0;1
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
68;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;1;0;1
69;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1
71;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;0;1
72;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;89;124;143;147;176;201;205;197;187;203;194;191;189;159;138;142;142
