"Popolazione per età, vista per singola area - Comune: 001093 - Condove"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Condove"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;47;75;90;107;123;169;206;214;219;250;233;233;205;192;198;219;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;0;1;2;1;1;3;4;1;1;2;4;1
1;0;0;0;0;1;1;0;0;1;2;1;1;3;5;1;1;2;3
2;0;0;0;1;0;1;1;0;0;1;2;1;0;3;5;2;1;1
3;0;0;0;0;1;0;1;1;0;1;1;2;1;1;3;4;2;0
4;0;0;0;0;0;1;1;1;1;0;1;1;2;2;1;3;3;2
5;0;0;0;2;0;0;2;1;1;1;0;1;0;3;1;1;4;1
6;0;0;0;0;2;0;1;2;1;1;2;0;1;0;4;1;3;3
7;1;0;0;0;1;2;2;1;0;1;1;2;0;0;0;4;1;2
8;0;1;0;0;0;0;2;2;1;0;1;1;2;0;0;0;3;1
9;0;0;1;0;0;0;0;2;2;1;0;1;1;1;0;0;0;3
10;0;0;0;2;0;0;0;0;2;2;1;0;1;0;1;0;0;0
11;0;0;0;1;1;1;1;3;0;2;2;1;0;1;0;1;0;0
12;0;0;0;2;0;1;0;4;3;0;2;1;1;0;1;0;0;0
13;0;0;0;0;2;0;2;0;4;0;0;2;1;0;0;1;0;0
14;0;0;0;0;0;2;0;1;0;3;0;0;2;1;0;0;1;0
15;0;1;0;0;0;1;4;1;1;0;3;0;0;0;1;0;0;1
16;0;0;2;1;1;0;1;3;1;1;0;2;0;1;0;1;0;0
17;0;1;1;1;1;0;0;0;2;1;2;0;1;0;1;0;1;0
18;0;0;2;1;1;1;1;0;0;2;1;2;0;1;0;1;0;1
19;0;0;0;2;1;1;2;1;2;0;3;1;2;0;2;0;1;0
20;0;1;0;0;2;0;1;3;1;2;1;3;1;1;0;3;0;1
21;0;0;0;1;0;2;1;1;4;2;2;1;3;1;1;0;2;0
22;0;0;0;0;1;1;3;2;2;3;2;2;2;3;0;1;0;2
23;0;0;0;0;0;1;1;3;2;2;6;2;2;1;3;0;2;0
24;0;0;0;0;0;1;0;5;5;0;3;4;2;2;1;3;0;2
25;0;0;2;1;0;0;2;0;6;4;0;1;2;3;2;0;2;0
26;0;0;0;2;1;0;0;4;0;6;4;0;1;2;1;4;0;2
27;0;0;0;0;2;1;0;2;4;0;7;2;0;1;3;1;3;0
28;1;0;1;0;0;3;2;0;0;1;0;5;1;0;1;4;1;4
29;0;1;0;1;0;0;2;2;2;0;1;0;5;1;0;1;5;3
30;0;0;1;0;1;0;1;3;3;3;0;1;0;5;1;0;1;3
31;3;2;0;1;1;1;1;2;3;3;3;0;1;0;5;1;0;1
32;0;2;2;0;1;1;2;2;3;4;4;2;0;1;0;6;1;1
33;0;0;1;1;0;1;1;2;0;3;3;6;3;1;2;0;7;1
34;0;0;0;1;1;0;0;2;0;0;4;3;6;3;2;2;0;3
35;1;1;1;1;0;1;0;2;2;3;3;4;3;5;2;2;2;0
36;3;2;2;2;2;1;1;0;2;2;2;2;4;2;3;1;2;0
37;0;4;2;2;2;2;3;1;0;1;3;3;1;4;2;1;1;2
38;1;0;2;2;2;2;1;3;1;1;2;1;3;1;4;3;3;1
39;1;1;2;1;2;2;3;1;1;0;1;2;1;2;2;4;2;3
40;0;1;0;1;3;2;2;4;1;1;0;1;2;1;2;2;4;2
41;0;0;1;0;1;3;2;3;4;1;1;0;1;3;1;2;3;4
42;1;0;0;1;0;1;4;1;3;4;2;2;1;0;4;1;2;4
43;0;2;0;0;2;0;3;4;1;4;4;2;3;1;0;2;1;1
44;0;0;1;0;1;2;1;1;4;0;4;4;2;3;1;0;3;1
45;0;0;0;1;0;1;1;1;1;4;0;4;5;1;3;1;0;2
46;0;0;2;0;1;1;0;1;1;1;4;1;2;5;2;2;2;1
47;0;0;0;2;1;1;3;0;1;1;1;3;2;1;3;2;2;0
48;0;0;0;1;3;1;1;3;0;2;1;1;2;0;1;3;2;1
49;0;0;0;1;1;1;1;1;3;0;2;0;1;2;0;1;3;2
50;2;0;0;0;1;1;0;0;1;3;0;3;1;2;1;1;1;2
51;0;2;0;0;0;2;2;2;0;0;3;0;3;1;2;1;0;1
52;0;0;2;0;0;0;2;2;2;1;0;3;0;3;1;3;3;0
53;0;0;0;2;0;0;0;2;2;2;1;0;3;0;2;1;3;3
54;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;1;3
55;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
58;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0
60;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;3;0;1;0;1;0;0;1;0;1
65;0;0;0;0;0;2;0;0;0;3;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;2;0;0;0;3;0;1;0;1;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;28;39;47;52;72;95;95;93;108;98;97;89;85;89;98;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;3;1;2;4;0;2;2;3;3;0;0;1;1;0
1;1;1;0;1;1;2;1;4;5;0;3;1;2;2;0;0;1;1
2;0;0;1;0;1;2;0;3;2;2;0;1;1;2;3;0;1;2
3;0;0;1;1;0;1;2;1;3;1;2;0;2;1;2;3;0;1
4;0;0;0;2;1;0;2;3;2;0;2;2;0;0;1;2;2;0
5;0;0;0;0;2;1;1;2;3;2;0;2;2;0;1;2;2;0
6;0;0;0;0;0;2;2;1;2;2;2;1;3;0;0;1;2;3
7;0;0;0;0;0;0;4;1;2;2;2;3;1;3;0;0;1;1
8;0;0;0;0;1;0;0;4;1;3;2;2;3;1;4;0;0;1
9;0;0;0;1;0;0;1;0;4;1;2;2;1;2;1;2;0;0
10;0;0;0;0;0;0;0;1;0;4;1;2;2;0;2;1;2;0
11;0;0;2;0;0;0;1;0;1;0;3;1;2;0;0;2;1;2
12;0;0;0;2;0;2;0;1;0;1;0;3;1;0;0;0;2;1
13;0;0;0;0;2;0;2;0;1;0;1;0;2;1;0;0;0;2
14;0;0;0;0;0;2;0;2;0;1;0;0;0;2;1;0;0;0
15;0;0;0;1;0;0;2;0;2;0;1;0;0;0;2;1;0;0
16;0;0;1;0;1;1;0;2;0;3;1;2;0;0;0;3;1;0
17;0;0;0;1;0;1;2;0;2;0;4;1;2;0;0;0;4;1
18;0;0;0;0;1;1;1;1;0;1;1;4;0;2;0;0;0;2
19;0;0;0;0;0;1;2;1;1;1;1;1;3;0;2;0;0;0
20;2;0;0;1;0;0;1;2;1;1;0;0;0;3;0;1;0;0
21;1;2;0;0;1;1;2;0;0;2;1;0;0;1;2;0;1;0
22;0;1;2;0;0;1;1;2;1;1;2;1;0;0;1;1;0;2
23;1;0;3;2;0;0;2;1;4;4;3;2;1;0;0;2;2;0
24;0;2;0;2;2;1;1;2;1;2;5;4;1;1;0;0;2;2
25;0;2;3;0;2;3;1;0;5;3;3;4;4;1;1;0;0;1
26;0;0;2;1;0;2;3;1;1;2;4;3;2;5;2;0;0;1
27;1;0;1;2;1;2;2;1;2;3;2;5;3;1;5;1;0;0
28;0;2;1;1;2;3;4;3;2;3;4;1;5;3;1;5;3;0
29;0;0;2;2;3;1;1;4;3;2;2;3;0;5;3;1;5;4
30;1;0;0;1;3;3;6;1;4;1;2;1;3;0;5;2;1;6
31;0;1;0;0;3;4;2;9;2;2;1;3;1;4;0;5;2;1
32;2;1;3;0;1;2;4;6;8;2;2;1;5;0;3;0;5;3
33;1;1;3;2;1;2;1;4;7;6;5;2;1;3;1;3;2;3
34;0;1;3;4;2;2;1;0;4;4;7;3;2;1;2;1;4;1
35;1;0;2;3;2;2;1;1;0;4;4;6;5;1;0;1;1;3
36;0;1;1;2;2;2;3;0;1;5;4;4;6;4;1;1;2;1
37;1;0;1;1;3;2;2;2;2;2;5;6;3;6;2;3;1;2
38;2;1;2;1;2;1;1;2;1;2;2;4;7;3;2;2;3;1
39;0;1;1;2;1;2;2;1;2;1;3;1;3;7;3;1;3;3
40;0;0;1;1;2;1;1;4;1;1;1;3;0;3;7;3;1;4
41;0;1;1;1;1;2;1;0;5;3;1;1;3;0;4;7;3;1
42;0;0;1;1;2;1;2;0;0;9;3;0;1;2;0;1;6;2
43;1;0;0;2;1;3;3;2;1;1;8;3;0;0;1;0;2;6
44;0;0;0;1;0;2;5;5;2;1;2;8;2;1;0;2;0;2
45;1;0;2;1;1;0;1;3;5;2;1;1;6;0;1;1;2;1
46;1;3;0;1;1;1;1;2;3;6;2;1;2;5;0;1;2;2
47;0;1;2;1;1;1;3;3;0;3;6;2;1;4;4;0;0;2
48;1;0;1;1;1;1;2;3;3;1;2;6;1;1;4;4;0;0
49;0;1;0;1;1;1;2;1;1;3;1;2;7;1;3;4;4;0
50;0;0;1;0;1;0;0;3;1;2;4;1;2;7;1;3;4;4
51;0;0;1;0;0;1;0;1;2;1;2;4;2;1;7;1;4;4
52;0;0;0;1;1;0;1;0;1;1;0;1;6;1;1;8;1;4
53;0;0;0;0;1;0;0;1;0;1;1;1;1;5;0;1;10;1
54;0;0;0;0;0;1;0;1;1;1;1;2;2;1;3;1;1;8
55;0;0;0;0;0;0;4;0;1;2;1;0;2;1;1;4;1;1
56;0;0;0;0;0;0;2;4;0;0;3;0;0;2;1;2;4;1
57;1;0;0;0;0;0;0;2;4;0;0;3;1;0;2;1;2;3
58;0;1;0;0;1;0;0;0;2;4;0;0;3;1;0;3;0;3
59;0;0;0;0;0;1;0;0;0;2;4;0;0;3;1;0;2;1
60;0;0;0;1;0;1;1;0;0;0;2;4;0;0;3;0;0;2
61;0;0;0;0;0;0;1;1;0;0;0;1;4;0;0;3;2;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;3;2
63;1;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;3
64;0;1;0;0;0;0;0;0;0;0;2;0;1;0;1;3;0;0
65;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;1;0
66;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;1;2
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;47;51;60;71;97;111;119;126;142;135;136;116;107;109;121;118
