"Popolazione per età, vista per singola area - Comune: 028028 - Casalserugo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalserugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;85;79;90;98;103;91;98;94;91;94;70;100;93;81;92;105;90
46;74;82;85;79;92;101;104;90;94;92;90;92;71;104;95;84;95;108
47;63;73;84;85;77;94;100;107;90;91;92;92;92;74;103;96;89;95
48;78;61;73;84;82;77;98;101;107;92;91;93;90;94;72;103;98;86
49;80;76;61;73;84;82;74;97;99;107;92;94;94;93;93;74;102;99
50;75;82;81;63;67;85;82;75;87;97;110;90;94;94;91;92;76;102
51;66;74;81;83;61;66;87;82;73;86;93;111;89;93;93;93;90;75
52;63;64;73;80;83;58;67;87;81;69;86;94;110;87;94;93;93;90
53;73;61;64;73;81;84;58;68;86;81;67;88;92;107;90;95;94;95
54;61;72;62;64;72;81;85;57;68;83;81;66;85;93;104;93;97;93
55;74;61;72;63;66;72;79;84;57;68;81;82;66;86;95;104;92;97
56;48;73;61;73;63;67;71;77;84;56;70;81;80;66;85;98;105;97
57;65;47;74;63;70;64;70;72;78;82;56;69;82;79;66;86;100;105
58;58;65;48;75;64;69;64;69;72;79;81;55;66;80;79;65;88;102
59;73;57;64;48;75;61;66;63;70;74;78;83;55;66;77;80;65;86
60;46;73;57;65;46;78;62;66;63;71;76;78;80;54;65;78;79;65
61;72;46;75;57;64;46;77;60;68;60;71;76;78;80;53;64;78;77
62;64;71;46;75;55;66;45;80;61;69;61;71;74;77;83;55;64;78
63;73;65;70;45;74;55;67;45;81;60;68;60;70;73;77;84;53;64
64;55;73;66;71;44;74;51;67;40;80;60;69;61;70;72;78;83;53
65;56;55;70;65;71;44;70;50;66;42;79;59;69;61;68;75;77;81
66;61;56;55;71;64;71;42;69;50;63;41;79;59;68;61;67;75;78
67;54;58;56;54;68;64;71;43;67;50;62;40;75;59;66;61;65;75
68;38;54;59;55;48;68;61;70;42;67;50;63;39;74;58;68;61;67
69;50;39;53;60;54;48;66;60;69;41;65;51;60;39;73;58;66;61
70;45;49;39;53;62;53;49;65;58;69;40;64;51;59;39;73;58;64
71;42;46;45;38;53;60;51;47;61;59;69;39;63;50;56;39;71;58
72;41;40;46;46;36;53;60;50;46;58;59;67;39;61;48;56;36;73
73;33;41;38;45;45;36;52;59;48;45;57;58;66;38;58;48;56;36
74;35;34;41;39;44;45;34;50;54;46;44;57;55;66;37;60;45;57
75;36;31;34;40;38;44;45;32;49;49;45;42;56;55;63;38;57;45
76;35;34;31;34;38;35;44;44;32;45;48;46;42;55;53;60;36;54
77;31;37;32;30;34;36;37;45;42;28;43;49;45;42;51;52;62;34
78;33;29;38;32;31;32;36;34;40;40;28;40;45;45;40;50;46;61
79;17;29;27;37;34;28;32;36;33;35;39;26;39;44;45;41;47;46
80;26;17;28;26;33;34;29;29;35;31;34;37;24;40;44;43;39;48
81;20;25;16;26;25;32;31;27;26;33;31;31;34;24;40;42;44;38
82;20;20;24;16;24;24;31;26;26;24;31;23;29;34;21;40;40;43
83;13;20;19;22;15;22;26;28;23;25;22;27;20;27;33;21;33;38
84;13;12;19;17;23;15;20;24;26;22;21;19;24;19;25;31;18;30
85;19;13;10;17;15;23;14;20;24;23;19;19;20;23;18;25;28;17
86;10;18;11;8;16;15;21;13;17;20;21;18;20;21;21;17;22;28
87;18;8;16;9;9;12;14;16;12;17;15;21;18;16;18;19;16;22
88;8;19;8;13;9;9;11;12;15;10;16;15;20;17;15;14;19;13
89;9;6;17;6;9;8;8;10;12;13;8;16;15;18;15;13;13;17
90;13;9;4;16;4;7;6;4;9;10;11;8;13;15;15;14;11;9
91;6;9;6;4;15;4;6;5;3;8;9;9;7;9;13;13;13;11
92;4;6;9;6;4;11;3;4;4;0;5;9;7;6;8;9;11;12
93;3;2;3;6;6;1;9;3;2;3;0;5;9;7;6;4;9;8
94;3;3;2;2;6;5;0;8;2;1;1;0;5;8;5;5;3;9
95;2;1;2;2;0;4;4;1;8;1;1;1;0;5;4;5;3;2
96;2;0;1;1;0;0;3;3;1;2;1;1;1;0;3;3;4;3
97;0;1;0;1;1;0;0;2;2;1;2;1;0;1;0;3;2;3
98;1;0;0;0;1;1;0;0;1;3;1;1;1;0;0;0;3;1
99;0;1;0;0;0;1;0;0;0;0;3;1;1;1;0;0;0;2
100 e oltre;1;1;2;1;1;0;1;0;0;0;0;3;2;2;1;1;1;1
Totale;5461;5482;5461;5484;5463;5451;5453;5403;5324;5258;5226;5237;5195;5183;5120;5131;5141;5154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;35;15;29;23;25;28;21;16;20;25;18;17;11;13;11;13;20
1;27;20;33;17;30;25;24;28;19;17;20;27;18;16;12;14;13;14
2;21;26;19;33;19;27;25;25;27;22;17;20;22;17;15;9;17;12
3;33;21;26;18;35;21;27;25;22;27;23;18;21;21;13;16;8;17
4;20;29;20;27;20;33;21;26;23;22;25;23;20;23;22;15;15;8
5;32;21;28;19;25;21;33;20;27;23;22;26;22;20;22;23;16;14
6;27;33;22;27;19;26;22;34;20;26;23;22;27;21;21;21;24;16
7;25;27;33;23;27;21;25;23;33;20;26;22;22;26;22;21;22;24
8;27;25;28;34;23;27;21;23;22;33;21;28;21;21;26;23;21;22
9;16;26;24;29;34;23;28;20;23;24;33;22;29;21;19;25;23;20
10;24;16;26;24;28;33;23;28;22;22;24;33;23;30;21;20;25;23
11;25;24;16;26;24;29;34;23;28;21;21;24;33;23;29;20;21;27
12;27;27;24;16;28;26;31;34;22;28;21;22;26;34;23;30;20;22
13;23;27;29;24;15;27;25;32;34;21;28;21;22;26;35;23;30;20
14;27;24;29;28;24;15;26;22;33;31;22;27;21;22;26;34;23;30
15;23;25;22;29;28;26;17;28;21;32;33;22;27;21;22;26;32;23
16;42;23;25;23;29;29;26;17;27;20;31;32;22;27;21;22;26;32
17;27;42;23;24;24;28;28;26;17;27;20;31;31;22;27;20;22;26
18;28;27;42;22;24;24;27;25;26;17;26;20;31;31;22;29;20;22
19;30;30;27;41;22;24;23;29;25;26;16;24;22;31;31;22;30;21
20;18;29;30;28;40;22;25;22;29;24;26;17;24;22;31;32;21;29
21;37;18;28;29;30;39;22;25;24;28;24;26;17;23;22;31;31;21
22;36;37;18;28;28;30;42;23;25;24;28;24;25;18;23;23;32;30
23;35;37;36;17;27;29;31;42;22;25;24;30;26;24;17;23;22;30
24;33;34;37;34;17;29;29;28;44;24;26;24;28;24;24;18;23;21
25;35;32;34;38;35;15;26;29;25;43;22;27;26;27;25;26;19;23
26;34;32;33;34;35;35;15;25;28;25;44;22;27;24;28;24;27;18
27;42;36;32;33;36;34;38;17;24;27;24;42;22;26;24;30;24;25
28;42;42;37;34;34;38;37;36;15;24;30;24;36;25;24;22;29;25
29;52;45;39;36;37;37;37;39;35;15;22;33;24;35;23;24;18;29
30;46;57;44;36;34;41;36;30;36;31;15;22;31;26;35;22;25;15
31;45;43;59;41;39;33;41;35;31;36;28;18;19;27;29;32;23;23
32;53;48;41;60;40;33;33;40;36;28;34;27;19;18;28;28;32;23
33;64;53;49;49;54;43;33;33;39;33;27;30;28;19;16;26;26;36
34;62;61;51;52;52;50;46;32;29;36;34;26;30;32;20;15;27;29
35;51;61;59;53;56;48;52;46;34;29;36;35;24;31;28;20;16;29
36;46;52;60;60;55;52;49;53;45;34;30;34;37;26;31;24;22;16
37;43;47;54;54;64;50;53;52;53;44;34;30;35;33;25;30;24;25
38;56;44;46;55;54;62;48;50;50;52;41;35;29;36;33;27;32;26
39;45;59;42;47;52;55;61;45;49;51;53;39;36;28;38;32;24;35
40;56;43;57;41;45;52;54;59;47;50;53;53;39;32;28;38;35;26
41;47;55;47;58;41;46;51;52;56;47;47;52;53;39;33;29;39;36
42;40;48;60;44;57;44;43;50;50;57;47;45;50;51;40;34;31;37
43;44;39;49;57;44;57;45;36;48;45;54;48;43;48;50;38;33;29
44;52;45;38;50;56;43;57;43;35;45;44;55;51;45;48;55;40;34
45;45;53;42;40;46;55;40;53;44;37;47;43;55;48;45;45;56;43
46;39;44;53;43;41;50;54;40;49;42;36;46;45;57;51;45;46;58
47;36;37;45;51;41;43;49;57;41;49;42;38;45;47;55;51;49;46
48;33;35;37;43;50;41;47;49;57;41;50;42;37;45;46;55;51;49
49;38;31;35;36;43;50;38;47;49;56;40;53;42;39;44;47;54;52
50;40;39;34;35;33;44;51;38;41;48;58;38;53;42;38;43;47;54
51;31;39;38;34;35;32;43;50;37;41;47;58;37;52;43;37;43;45
52;37;30;38;38;34;33;33;43;49;33;42;48;57;37;53;42;38;44
53;40;37;30;38;38;34;33;34;42;49;31;44;47;55;39;53;43;39
54;28;39;37;30;38;38;34;33;34;41;49;30;42;46;52;41;53;43
55;38;28;38;37;32;38;36;34;33;35;41;50;29;42;48;53;41;53
56;23;38;28;38;37;33;38;36;34;32;35;41;49;29;41;50;56;44
57;34;23;39;30;37;38;33;38;36;32;32;34;42;49;29;41;50;55
58;21;34;24;40;30;35;38;32;38;36;31;31;31;40;48;28;41;50
59;36;21;34;24;40;29;35;37;31;38;36;32;31;32;38;49;28;39
60;23;35;21;35;23;42;30;34;37;31;40;36;31;31;32;39;48;28
61;33;24;35;21;34;23;41;29;36;35;31;40;36;31;30;32;39;47
62;37;32;25;35;21;34;24;41;30;36;36;31;38;35;33;32;31;39
63;35;37;30;23;35;21;35;24;42;30;35;35;30;38;35;33;31;31
64;23;35;38;29;22;35;20;35;20;41;30;35;35;30;37;35;32;31
65;30;23;34;37;29;22;31;19;34;20;40;30;34;34;30;40;34;32
66;32;30;24;35;36;30;20;30;19;31;20;40;30;34;34;30;41;35
67;26;32;30;24;32;36;30;19;30;19;31;20;40;30;33;34;30;42
68;19;26;33;28;23;32;35;30;18;30;20;32;20;39;31;33;34;31
69;22;20;25;34;27;23;30;34;30;17;29;21;29;20;39;32;33;33
70;24;21;20;25;34;27;24;29;33;30;17;28;21;27;20;39;32;33
71;19;24;17;19;26;32;25;22;26;33;31;17;27;20;26;21;37;31
72;16;19;24;17;18;26;32;23;22;26;33;29;17;26;19;26;18;39
73;13;16;17;23;16;18;26;32;22;21;26;32;28;16;23;20;27;18
74;18;13;16;17;22;16;17;26;28;22;19;26;30;28;16;25;17;28
75;12;17;12;15;17;22;17;16;25;25;22;18;26;29;26;16;24;17
76;8;10;16;12;13;15;22;17;16;22;25;23;18;25;27;23;15;22
77;14;8;9;15;12;11;16;22;16;12;22;26;22;18;23;27;24;14
78;13;12;9;9;14;12;11;16;19;16;13;21;23;22;17;23;24;24
79;5;10;10;8;9;12;14;12;15;16;16;10;20;22;22;17;22;23
80;9;5;10;9;6;8;13;13;11;14;15;14;8;21;22;22;16;22
81;7;9;5;10;9;6;5;13;11;11;14;13;12;8;21;20;22;16
82;6;8;8;5;10;8;5;4;12;9;11;10;12;11;7;22;18;23
83;5;6;8;8;5;8;10;5;3;11;8;9;9;12;10;7;16;18
84;3;5;5;7;9;5;8;9;4;3;8;6;7;9;11;8;7;15
85;6;3;5;5;6;8;4;7;10;2;3;7;7;7;9;11;6;7
86;2;7;3;4;5;6;7;3;5;8;1;3;8;7;6;8;9;6
87;4;2;7;2;5;3;6;6;2;4;6;1;3;7;6;4;7;8
88;3;5;2;6;2;5;4;5;5;2;4;6;1;3;6;4;4;5
89;1;2;5;3;3;2;4;3;5;5;2;4;6;0;2;5;3;4
90;3;2;2;4;3;3;1;3;3;5;4;2;3;6;0;2;4;1
91;2;3;0;2;3;3;3;1;2;2;4;3;1;3;5;0;2;4
92;2;2;3;0;2;3;2;3;1;0;1;4;2;1;3;2;0;2
93;1;2;1;1;0;0;3;2;1;0;0;1;4;2;1;3;2;0
94;0;1;2;1;1;0;0;3;1;0;0;0;1;3;2;1;3;2
95;0;0;0;2;0;0;0;0;3;1;0;0;0;1;1;2;0;2
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1
Totale;2634;2659;2655;2669;2671;2678;2696;2662;2608;2556;2559;2562;2538;2520;2501;2506;2506;2532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;17;25;38;25;29;20;19;26;17;14;16;19;17;14;10;14;18
1;36;24;17;22;38;28;28;21;18;24;19;16;16;18;17;13;9;13
2;28;35;25;17;26;35;30;29;21;19;25;19;15;15;15;15;13;9
3;23;28;33;25;17;26;35;28;28;22;19;26;18;15;16;15;20;11
4;33;24;23;32;25;17;22;34;28;27;21;19;25;20;14;14;15;19
5;29;35;22;23;32;23;16;24;32;28;27;21;20;26;18;14;14;18
6;29;27;34;22;23;33;17;15;24;33;30;28;19;21;25;18;14;15
7;19;27;26;30;19;23;34;19;14;26;32;29;28;18;19;26;19;14
8;23;18;28;26;30;20;19;33;20;14;26;34;30;27;18;19;27;20
9;29;21;21;27;25;30;20;20;31;20;14;27;35;30;26;20;20;23
10;36;29;20;20;27;25;29;20;20;27;20;14;25;34;30;26;20;20
11;24;37;29;20;21;27;27;30;20;20;25;20;14;23;34;31;28;20
12;19;26;36;31;20;20;27;27;30;21;20;25;21;13;24;32;28;26
13;30;20;24;37;31;20;20;27;26;29;21;19;26;21;13;24;33;26
14;29;30;20;24;37;31;19;21;27;27;28;21;19;26;21;13;24;32
15;31;29;31;20;23;37;34;19;21;28;27;26;21;19;25;21;14;22
16;18;31;30;31;22;23;36;33;19;21;28;28;25;21;20;25;22;15
17;38;19;30;30;31;22;24;37;32;19;22;28;29;26;20;18;24;22
18;24;36;19;29;29;29;22;23;37;32;19;23;28;29;27;20;19;26
19;29;25;36;20;29;29;29;21;23;38;31;18;22;27;30;27;20;19
20;28;28;25;36;20;28;28;31;21;23;38;32;18;22;26;30;27;19
21;31;27;28;23;34;20;26;31;29;21;23;36;31;19;24;26;32;28
22;44;28;28;28;23;31;19;26;30;29;21;23;37;32;19;21;25;28
23;30;45;28;28;26;24;31;18;28;29;29;22;24;37;31;19;22;25
24;41;29;43;27;26;24;25;33;17;28;30;29;24;24;38;31;20;23
25;34;44;28;45;27;21;26;25;30;20;31;32;29;24;19;41;29;20
26;40;33;43;24;43;24;19;24;23;29;17;33;28;32;22;20;38;27
27;43;40;29;41;26;42;24;16;26;25;30;15;30;28;29;22;22;38
28;58;45;37;28;42;26;41;21;15;27;24;30;19;35;28;32;25;23
29;45;55;46;38;28;43;30;42;24;15;26;26;28;21;35;29;28;27
30;50;51;54;46;35;29;41;29;39;24;21;25;24;26;21;34;27;26
31;46;50;51;54;44;35;28;41;34;39;22;19;23;21;28;22;31;25
32;59;45;53;52;55;41;35;30;37;30;36;23;15;22;19;26;25;27
33;58;59;46;53;51;53;38;34;25;37;29;36;22;18;26;19;24;22
34;37;58;57;47;52;51;55;39;34;27;34;26;33;20;17;24;20;27
35;47;38;59;53;48;51;50;56;44;34;27;31;28;30;23;19;24;26
36;60;50;38;58;52;46;51;50;53;43;30;30;32;27;29;25;19;21
37;56;63;49;33;55;49;40;51;46;52;43;31;30;33;24;31;25;17
38;51;54;58;49;32;53;51;40;54;49;52;44;31;31;32;24;33;25
39;48;51;51;60;47;30;53;52;38;53;49;52;44;31;31;30;23;32
40;51;49;47;51;58;45;28;50;49;35;49;49;52;43;31;32;31;30
41;54;53;50;45;49;58;48;27;49;47;34;49;49;53;41;33;34;30
42;50;54;51;52;45;51;60;45;27;48;45;36;48;48;51;41;34;34
43;39;49;53;48;51;45;51;56;46;27;48;45;37;49;46;49;45;35
44;32;37;52;53;47;49;44;51;55;47;27;47;46;36;50;48;49;46
45;37;32;37;50;52;48;51;45;50;54;47;27;45;45;36;47;49;47
46;35;38;32;36;51;51;50;50;45;50;54;46;26;47;44;39;49;50
47;27;36;39;34;36;51;51;50;49;42;50;54;47;27;48;45;40;49
48;45;26;36;41;32;36;51;52;50;51;41;51;53;49;26;48;47;37
49;42;45;26;37;41;32;36;50;50;51;52;41;52;54;49;27;48;47
50;35;43;47;28;34;41;31;37;46;49;52;52;41;52;53;49;29;48
51;35;35;43;49;26;34;44;32;36;45;46;53;52;41;50;56;47;30
52;26;34;35;42;49;25;34;44;32;36;44;46;53;50;41;51;55;46
53;33;24;34;35;43;50;25;34;44;32;36;44;45;52;51;42;51;56
54;33;33;25;34;34;43;51;24;34;42;32;36;43;47;52;52;44;50
55;36;33;34;26;34;34;43;50;24;33;40;32;37;44;47;51;51;44
56;25;35;33;35;26;34;33;41;50;24;35;40;31;37;44;48;49;53
57;31;24;35;33;33;26;37;34;42;50;24;35;40;30;37;45;50;50
58;37;31;24;35;34;34;26;37;34;43;50;24;35;40;31;37;47;52
59;37;36;30;24;35;32;31;26;39;36;42;51;24;34;39;31;37;47
60;23;38;36;30;23;36;32;32;26;40;36;42;49;23;33;39;31;37
61;39;22;40;36;30;23;36;31;32;25;40;36;42;49;23;32;39;30
62;27;39;21;40;34;32;21;39;31;33;25;40;36;42;50;23;33;39
63;38;28;40;22;39;34;32;21;39;30;33;25;40;35;42;51;22;33
64;32;38;28;42;22;39;31;32;20;39;30;34;26;40;35;43;51;22
65;26;32;36;28;42;22;39;31;32;22;39;29;35;27;38;35;43;49
66;29;26;31;36;28;41;22;39;31;32;21;39;29;34;27;37;34;43
67;28;26;26;30;36;28;41;24;37;31;31;20;35;29;33;27;35;33
68;19;28;26;27;25;36;26;40;24;37;30;31;19;35;27;35;27;36
69;28;19;28;26;27;25;36;26;39;24;36;30;31;19;34;26;33;28
70;21;28;19;28;28;26;25;36;25;39;23;36;30;32;19;34;26;31
71;23;22;28;19;27;28;26;25;35;26;38;22;36;30;30;18;34;27
72;25;21;22;29;18;27;28;27;24;32;26;38;22;35;29;30;18;34
73;20;25;21;22;29;18;26;27;26;24;31;26;38;22;35;28;29;18
74;17;21;25;22;22;29;17;24;26;24;25;31;25;38;21;35;28;29
75;24;14;22;25;21;22;28;16;24;24;23;24;30;26;37;22;33;28
76;27;24;15;22;25;20;22;27;16;23;23;23;24;30;26;37;21;32
77;17;29;23;15;22;25;21;23;26;16;21;23;23;24;28;25;38;20
78;20;17;29;23;17;20;25;18;21;24;15;19;22;23;23;27;22;37
79;12;19;17;29;25;16;18;24;18;19;23;16;19;22;23;24;25;23
80;17;12;18;17;27;26;16;16;24;17;19;23;16;19;22;21;23;26
81;13;16;11;16;16;26;26;14;15;22;17;18;22;16;19;22;22;22
82;14;12;16;11;14;16;26;22;14;15;20;13;17;23;14;18;22;20
83;8;14;11;14;10;14;16;23;20;14;14;18;11;15;23;14;17;20
84;10;7;14;10;14;10;12;15;22;19;13;13;17;10;14;23;11;15
85;13;10;5;12;9;15;10;13;14;21;16;12;13;16;9;14;22;10
86;8;11;8;4;11;9;14;10;12;12;20;15;12;14;15;9;13;22
87;14;6;9;7;4;9;8;10;10;13;9;20;15;9;12;15;9;14
88;5;14;6;7;7;4;7;7;10;8;12;9;19;14;9;10;15;8
89;8;4;12;3;6;6;4;7;7;8;6;12;9;18;13;8;10;13
90;10;7;2;12;1;4;5;1;6;5;7;6;10;9;15;12;7;8
91;4;6;6;2;12;1;3;4;1;6;5;6;6;6;8;13;11;7
92;2;4;6;6;2;8;1;1;3;0;4;5;5;5;5;7;11;10
93;2;0;2;5;6;1;6;1;1;3;0;4;5;5;5;1;7;8
94;3;2;0;1;5;5;0;5;1;1;1;0;4;5;3;4;0;7
95;2;1;2;0;0;4;4;1;5;0;1;1;0;4;3;3;3;0
96;2;0;0;1;0;0;3;3;1;2;0;1;1;0;3;3;3;3
97;0;1;0;0;1;0;0;2;2;1;2;0;0;1;0;3;2;2
98;1;0;0;0;0;1;0;0;1;3;1;1;0;0;0;0;3;1
99;0;1;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;2
100 e oltre;1;1;2;1;1;0;0;0;0;0;0;3;2;2;0;0;0;0
Totale;2827;2823;2806;2815;2792;2773;2757;2741;2716;2702;2667;2675;2657;2663;2619;2625;2635;2622

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalserugo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;3;3;5;1;7;8;4;7;2;6;9;2;1;5
1;1;0;0;1;2;3;4;3;3;5;6;3;7;2;6;6;2;2
2;2;1;0;0;1;1;4;4;3;3;5;5;5;7;2;8;7;3
3;0;2;1;1;0;1;1;4;4;4;2;5;6;5;5;2;6;6
4;0;0;2;1;0;0;1;1;4;4;5;1;7;0;4;7;1;7
5;1;0;0;3;1;0;2;1;1;2;6;3;2;5;1;3;6;2
6;0;1;0;0;3;2;0;2;2;3;2;5;4;2;4;2;3;7
7;1;0;1;0;0;4;2;0;4;2;4;3;4;4;2;3;3;3
8;0;2;0;1;1;1;4;1;0;3;3;3;4;5;3;3;2;4
9;0;0;2;0;1;1;1;4;1;1;3;4;1;3;3;3;3;4
10;0;0;0;2;0;1;1;1;8;0;1;3;3;0;3;5;4;3
11;1;0;0;1;3;0;1;4;1;7;1;1;3;3;0;3;4;4
12;0;2;1;0;3;4;0;1;4;2;7;1;0;2;1;0;3;4
13;0;0;2;1;1;3;4;1;0;2;3;4;0;0;0;1;0;2
14;0;0;0;1;1;1;3;4;1;0;2;2;5;1;0;0;1;0
15;0;0;0;0;1;1;1;3;3;1;1;2;2;4;1;0;1;0
16;0;0;0;0;0;1;2;3;3;4;1;1;3;2;3;1;0;3
17;0;1;1;0;0;1;1;2;2;5;4;1;1;2;2;5;2;0
18;2;0;1;1;0;0;4;1;2;2;5;2;1;2;1;2;3;1
19;0;2;1;0;1;0;0;4;0;2;2;5;2;1;1;1;1;2
20;0;0;4;2;0;0;2;0;5;1;2;4;4;3;1;0;1;1
21;4;0;0;2;2;0;1;3;0;4;4;4;4;4;2;1;1;3
22;3;1;0;0;2;3;2;6;7;2;7;3;4;5;2;3;1;2
23;1;3;1;0;3;0;6;2;7;9;3;7;4;5;3;2;2;1
24;0;2;3;4;0;3;0;8;5;5;7;2;7;4;4;3;3;1
25;1;1;5;3;3;0;6;2;9;6;3;7;2;8;5;5;2;3
26;2;3;4;4;3;5;1;6;3;3;6;4;7;2;7;5;5;3
27;2;2;5;4;4;5;4;2;8;4;4;4;6;5;3;6;5;6
28;2;2;2;6;6;5;7;5;4;7;5;4;5;5;6;3;6;6
29;2;2;4;3;6;7;3;8;8;6;3;5;4;5;8;5;4;4
30;2;3;4;2;5;8;10;6;8;8;7;4;9;4;4;6;5;5
31;0;3;2;4;3;9;13;11;5;4;6;6;5;11;3;5;5;6
32;0;0;4;3;5;4;8;19;12;2;4;8;7;6;10;4;5;5
33;0;0;0;6;6;6;3;7;17;7;3;4;10;6;9;11;4;5
34;1;1;0;0;7;4;8;3;4;11;6;4;3;8;8;8;9;4
35;2;2;1;0;0;7;7;8;2;3;11;5;5;3;8;7;9;8
36;0;2;2;2;0;1;7;4;9;2;4;8;6;9;2;7;7;5
37;2;0;3;2;3;0;1;7;8;7;0;4;7;4;6;1;6;7
38;1;2;1;3;3;3;0;2;6;10;6;1;3;6;2;4;2;4
39;1;3;3;2;4;3;4;0;3;4;11;6;1;3;4;3;4;2
40;2;1;2;3;2;5;8;1;0;3;5;10;5;1;4;4;4;4
41;0;2;1;0;3;3;5;9;1;0;4;5;10;7;1;5;5;5
42;0;0;2;0;0;3;3;7;11;1;0;4;6;8;5;2;4;5
43;2;0;1;3;1;0;8;0;5;11;1;1;3;6;8;9;2;2
44;2;2;0;2;3;2;1;10;0;5;5;1;0;3;6;6;9;4
45;0;1;4;1;0;3;2;1;10;0;4;7;0;0;2;6;5;7
46;0;0;1;2;0;0;3;2;3;10;0;9;7;0;0;3;5;5
47;0;1;1;2;4;1;0;2;2;2;7;2;10;5;0;2;2;5
48;0;0;1;1;1;3;4;0;1;2;2;6;2;7;5;3;1;1
49;0;1;1;1;0;1;5;3;2;2;2;2;4;3;5;4;3;2
50;1;1;1;1;0;1;1;5;3;3;3;1;2;4;3;4;4;6
51;0;1;1;1;0;0;1;1;6;3;3;1;2;1;3;4;4;4
52;1;0;1;1;2;0;0;2;1;7;3;3;1;2;1;3;2;4
53;0;2;0;4;1;2;0;0;2;2;7;3;3;1;2;1;3;4
54;0;0;2;0;2;1;3;0;0;2;2;7;3;3;4;3;1;4
55;0;0;0;2;0;2;1;4;1;0;1;3;8;3;4;5;4;3
56;0;0;0;0;2;1;2;1;4;0;0;0;3;6;4;4;4;4
57;1;0;0;0;1;2;1;1;2;3;0;0;0;2;6;4;5;4
58;0;1;0;0;0;1;2;1;1;2;3;0;0;1;3;4;4;4
59;0;0;1;0;0;0;1;2;0;1;0;3;1;1;2;3;4;4
60;1;0;0;0;0;0;0;1;2;1;1;0;3;1;1;2;3;4
61;0;1;0;0;0;0;0;2;1;2;1;2;0;2;1;2;2;3
62;0;0;1;0;0;0;0;1;2;0;2;1;2;2;1;1;2;3
63;1;0;0;1;0;0;0;0;1;1;0;3;1;1;1;1;1;2
64;0;1;0;0;1;0;0;0;0;1;2;0;2;1;2;0;3;1
65;0;0;1;0;0;0;0;0;0;0;1;2;0;2;2;2;0;3
66;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2;2;2;0
67;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;1;2;2
68;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;1;2
69;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
