"Popolazione per età, vista per singola area - Comune: 024124 - Barbarano Mossano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barbarano Mossano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;323;427;493;554;597;578;635;699;722;760;769;811;775;732;742;721;673;680
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;8;4;8;5;10;9;13;7;12;6;7;6;6;9;8;5
1;6;3;4;9;4;4;5;12;7;11;7;12;6;6;6;5;6;6
2;3;5;3;4;9;3;5;6;11;7;11;9;10;7;6;5;4;7
3;3;2;5;3;4;7;3;8;3;11;8;12;10;7;6;5;4;5
4;2;4;3;4;5;5;6;5;9;4;11;8;10;10;7;5;4;3
5;2;3;5;3;6;5;6;6;4;10;4;12;9;9;11;7;4;3
6;5;3;5;5;3;6;5;5;6;3;10;4;10;8;8;9;7;5
7;1;5;4;5;3;6;5;4;5;6;3;9;3;9;5;7;6;6
8;0;0;4;4;6;5;8;4;4;5;6;2;9;2;8;5;6;5
9;2;0;0;5;2;6;5;8;3;5;5;6;3;8;0;6;4;5
10;3;2;0;2;5;5;7;5;6;4;4;7;5;3;6;0;5;3
11;1;3;2;0;3;5;3;4;5;5;3;4;7;3;5;9;0;6
12;2;1;5;1;1;3;6;3;4;4;5;4;4;5;3;4;7;1
13;2;2;1;8;1;1;2;7;3;5;5;5;5;5;6;2;4;8
14;1;2;2;2;8;2;3;0;7;2;5;5;4;4;5;6;2;2
15;3;2;2;3;4;8;2;4;0;8;3;5;4;4;5;7;6;1
16;3;4;1;7;4;4;7;2;4;1;8;5;5;4;5;3;7;6
17;1;4;5;2;7;3;4;7;4;5;1;8;5;4;5;6;4;7
18;4;4;2;7;2;6;6;4;7;5;8;3;8;3;6;6;6;3
19;0;3;5;4;9;3;5;6;6;5;6;8;2;6;3;6;4;7
20;5;0;3;3;3;8;5;8;6;6;4;8;8;2;6;3;6;4
21;3;5;1;3;6;2;6;5;7;6;4;5;9;8;3;7;3;7
22;1;3;3;1;4;5;3;7;3;8;7;3;4;7;9;3;5;3
23;4;1;5;5;3;4;7;3;4;4;7;7;3;3;4;6;4;7
24;0;7;1;7;4;3;4;10;2;6;6;6;8;4;4;4;5;5
25;6;1;13;1;7;5;4;4;9;3;7;4;4;7;7;4;4;4
26;1;9;1;15;1;5;7;6;7;9;1;9;4;6;7;6;4;4
27;6;2;10;2;13;1;7;7;4;8;8;3;8;1;5;7;6;4
28;4;10;5;9;5;12;2;8;9;6;10;10;3;10;2;6;6;6
29;6;7;12;6;13;4;12;4;9;8;5;10;11;3;8;4;6;4
30;3;8;12;13;7;8;5;14;5;12;7;7;10;11;2;8;5;5
31;3;9;9;13;14;7;13;6;13;4;12;6;6;11;10;2;8;7
32;8;4;8;6;10;12;10;11;6;11;3;13;3;6;8;12;3;8
33;2;12;7;8;7;9;16;13;9;7;10;4;14;1;6;8;10;6
34;6;3;15;8;6;5;12;17;9;7;6;11;4;14;2;6;8;8
35;9;9;5;16;7;5;6;13;19;10;7;6;11;3;12;5;7;8
36;11;8;11;6;15;8;6;6;11;18;9;7;6;12;3;11;6;7
37;7;11;9;12;7;17;8;8;7;12;18;10;7;5;14;3;9;9
38;2;10;11;7;10;5;16;9;9;10;11;15;10;6;5;13;1;9
39;7;1;9;12;6;10;9;18;10;6;10;13;13;11;7;4;12;1
40;5;11;1;9;12;9;10;9;16;12;6;11;11;12;10;8;6;12
41;6;7;11;2;10;10;11;11;14;15;10;6;10;14;13;13;8;6
42;4;7;7;11;3;10;11;12;10;13;17;10;4;9;15;13;10;8
43;3;4;8;8;10;3;8;10;11;9;11;16;10;5;10;14;12;9
44;3;4;3;8;10;9;3;9;7;12;8;11;13;12;6;7;14;11
45;3;2;4;4;10;9;10;6;9;8;10;10;9;12;12;4;6;13
46;2;3;2;3;5;11;9;9;6;6;7;10;6;9;9;10;6;5
47;0;3;3;0;3;6;13;11;10;4;6;6;9;5;11;8;9;8
48;0;2;0;3;0;2;7;14;10;8;4;6;7;6;5;9;9;6
49;4;2;1;0;4;0;2;7;14;10;9;4;6;10;6;5;6;8
50;0;6;2;1;0;4;0;5;8;12;9;9;3;4;8;5;5;4
51;0;0;5;2;2;1;4;0;5;9;13;9;9;3;4;9;5;5
52;1;0;0;4;2;2;1;6;2;4;8;12;7;8;3;4;8;5
53;0;1;0;0;4;1;1;2;5;2;4;7;11;8;7;2;3;8
54;0;0;0;1;1;3;1;1;2;5;2;4;7;10;9;4;2;4
55;0;0;1;1;1;1;1;1;1;2;5;2;5;5;9;8;3;2
56;1;0;0;0;1;0;1;1;2;1;2;4;1;4;5;9;5;3
57;2;1;0;0;0;0;0;1;2;2;1;1;3;1;3;4;7;5
58;0;2;1;0;0;0;0;0;1;2;2;2;1;3;1;3;4;7
59;0;0;2;1;0;0;0;0;0;0;2;2;2;1;3;1;3;5
60;0;0;0;2;1;0;0;0;0;0;0;2;0;2;1;3;1;3
61;0;0;0;0;1;1;0;0;0;0;0;0;1;0;2;1;3;1
62;0;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1;1;4
63;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;0;1;1
64;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;1;1
65;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;1;1;1
66;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;2
67;0;1;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0
68;0;0;1;0;0;0;0;0;2;0;1;1;1;1;1;1;0;0
69;0;0;0;1;0;0;0;0;0;2;0;1;0;1;1;1;1;0
70;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1
72;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
73;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;233;269;299;326;312;358;406;411;419;422;444;415;396;398;389;362;364
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;5;6;8;7;5;6;9;7;2;6;10;8;4;6;3;4
1;4;7;8;5;6;7;8;6;7;9;4;4;6;9;7;5;5;2
2;3;6;7;7;5;5;7;9;7;7;9;4;5;3;8;8;3;3
3;3;1;5;8;8;8;4;5;8;6;7;9;5;4;2;5;7;3
4;4;5;1;6;8;6;8;4;3;6;6;6;7;5;4;2;5;5
5;2;6;5;1;5;10;7;7;2;6;6;7;6;6;6;3;4;6
6;1;2;6;5;0;4;7;7;7;3;5;6;7;5;7;5;2;3
7;2;1;2;6;4;0;2;7;7;7;3;5;5;5;6;5;3;2
8;4;2;1;3;8;3;0;2;4;7;7;2;5;4;5;5;3;4
9;4;5;3;1;4;8;3;1;2;4;7;8;3;3;3;7;4;5
10;5;3;5;3;1;2;9;3;2;4;4;7;7;3;3;2;7;4
11;6;8;3;6;4;1;3;7;5;3;4;5;3;6;4;2;2;5
12;0;4;8;3;6;5;2;3;6;5;4;4;4;3;5;3;2;1
13;1;0;4;7;3;4;5;2;3;5;5;3;4;4;2;5;3;2
14;5;1;2;3;8;4;3;5;2;6;6;5;3;3;3;3;4;4
15;0;6;3;3;3;7;4;4;5;2;7;7;3;6;3;2;3;5
16;2;0;6;5;4;4;4;4;4;4;2;7;7;1;7;3;4;3
17;2;2;1;6;5;4;3;3;4;4;3;3;6;6;1;6;3;4
18;1;3;1;2;5;4;5;3;2;4;4;4;2;5;5;1;5;3
19;0;3;1;0;1;2;6;5;4;2;4;6;4;1;3;5;2;7
20;2;2;3;1;1;3;2;6;6;5;3;4;3;4;1;2;5;2
21;5;3;5;4;0;4;6;2;6;9;5;3;4;3;7;1;4;5
22;1;4;4;4;5;0;6;7;3;7;8;5;2;2;3;7;2;5
23;1;1;4;4;5;6;0;10;6;4;10;9;7;4;1;3;7;3
24;3;1;4;4;5;6;7;2;12;7;5;7;10;3;3;4;1;4
25;4;5;1;7;3;8;5;7;3;15;9;5;5;8;3;3;4;2
26;3;5;9;3;6;2;8;8;8;3;16;9;4;3;7;4;4;5
27;5;3;8;7;5;4;3;8;9;9;5;16;10;6;4;8;4;4
28;4;9;4;10;9;7;6;2;9;11;9;6;16;10;8;3;7;3
29;7;6;11;6;12;8;10;8;3;12;9;9;6;14;11;7;4;6
30;7;8;6;11;8;12;9;8;9;4;12;11;8;4;15;10;6;4
31;1;8;9;6;12;6;11;9;9;7;4;12;10;9;5;18;8;6
32;2;4;7;9;5;13;9;10;8;8;7;3;9;9;9;5;14;7
33;4;2;4;9;7;4;16;7;6;7;6;5;2;11;12;10;4;15
34;8;4;6;9;12;7;7;13;5;5;6;6;7;3;11;12;11;6
35;5;9;6;6;7;13;5;7;10;6;4;5;6;6;4;11;10;10
36;2;7;8;6;7;8;13;5;8;11;6;3;5;5;5;4;12;7
37;6;2;7;8;7;7;8;15;7;8;12;7;2;4;5;3;2;12
38;5;5;1;6;5;8;5;8;13;9;7;15;10;4;3;5;3;4
39;2;4;3;2;4;6;6;6;9;12;11;7;14;8;5;3;5;5
40;2;3;4;4;3;4;6;7;6;7;13;13;6;15;8;5;4;6
41;1;3;4;5;6;5;3;6;7;7;6;14;12;9;17;8;6;4
42;1;2;5;4;6;5;4;4;7;7;6;6;13;12;8;17;6;7
43;2;1;1;3;2;4;3;3;5;6;7;6;7;11;9;8;15;8
44;1;2;1;1;4;2;5;4;4;5;6;7;8;7;10;7;7;12
45;1;2;2;0;1;2;2;6;4;5;4;6;8;8;5;10;6;5
46;0;4;3;0;1;1;1;2;5;7;6;3;7;8;7;2;9;7
47;0;0;4;3;0;0;1;1;2;4;6;6;3;7;8;5;2;8
48;3;1;0;5;4;0;1;1;3;2;5;5;5;4;7;7;3;3
49;1;3;1;0;4;1;0;1;4;3;2;5;5;4;5;6;7;2
50;1;1;2;1;0;3;1;0;1;4;3;3;5;2;5;3;6;7
51;0;1;1;2;1;0;2;2;0;1;4;5;4;5;2;5;2;4
52;0;1;1;0;4;0;1;2;3;0;1;3;6;4;5;1;6;2
53;0;0;2;0;0;2;0;2;2;4;0;1;2;5;4;4;2;7
54;0;0;0;2;0;0;1;0;2;3;4;0;1;2;5;4;4;3
55;0;0;0;0;0;0;0;2;1;3;3;5;1;1;2;5;4;4
56;1;0;0;0;0;0;0;0;2;0;2;3;4;1;2;2;6;5
57;0;1;0;0;0;0;0;0;1;1;0;2;2;5;1;1;1;5
58;0;0;1;0;0;0;0;0;0;1;1;0;2;2;6;1;1;2
59;0;0;0;1;0;0;0;1;0;0;1;1;0;2;3;5;1;1
60;0;0;0;1;0;0;0;0;1;2;1;1;1;0;3;3;1;0
61;1;0;0;0;0;0;0;0;0;2;2;2;1;1;0;4;3;2
62;0;1;0;0;0;0;0;1;1;0;2;3;2;1;1;0;3;4
63;0;0;2;0;0;0;0;0;1;1;1;2;3;0;1;1;0;3
64;0;1;0;2;0;0;0;0;0;1;1;1;3;1;0;1;1;0
65;0;1;1;0;2;0;0;0;1;0;1;1;0;1;1;0;1;1
66;0;0;1;1;0;1;0;0;0;1;0;1;1;0;1;1;0;1
67;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;1;1;0
68;1;0;0;0;1;1;0;0;0;1;0;1;0;0;2;0;1;1
69;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;2;2;1
70;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0;2;2
71;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;0;0;2
72;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0
73;0;0;0;0;0;1;0;0;1;0;1;0;2;0;1;0;1;0
74;0;0;0;1;0;0;1;0;0;0;0;1;0;2;0;1;0;1
75;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;2;0
78;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0;2
79;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
81;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;149;194;224;255;271;266;277;293;311;341;347;367;360;336;344;332;311;316
