"Popolazione per età, vista per singola area - Comune: 079147 - Tiriolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tiriolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;26;39;39;39;68;78;87;90;105;125;136;146;127;141;152;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;2;1;1;2;0;1;1;1
1;0;0;0;0;0;0;1;1;0;0;0;4;1;1;2;0;1;1
2;0;0;0;0;0;1;0;1;1;0;1;0;4;2;1;2;0;1
3;0;0;0;0;0;0;1;0;0;0;0;1;0;3;2;1;2;0
4;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;1;2
5;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;1;3;1
6;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2;2
7;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;1;2
8;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;1
9;0;0;0;0;1;1;1;2;0;1;0;0;1;1;0;0;0;1
10;0;0;0;1;0;2;1;1;3;0;1;0;0;1;1;1;0;0
11;1;0;0;0;1;1;2;1;1;3;0;1;0;0;2;1;1;0
12;0;1;0;1;0;1;1;2;1;1;3;0;0;0;0;2;1;1
13;0;0;1;0;1;0;1;2;2;2;1;3;0;0;0;0;2;1
14;0;0;0;1;0;1;0;1;2;2;2;2;2;0;0;0;0;1
15;0;0;0;0;1;0;1;1;1;2;2;2;3;2;0;0;0;0
16;1;0;0;0;0;0;0;1;1;1;2;2;1;3;2;0;0;0
17;0;1;0;0;0;0;0;0;1;2;1;2;1;1;3;3;0;0
18;2;0;1;0;0;0;0;0;1;1;2;1;2;1;1;3;3;0
19;0;1;0;0;0;0;0;1;0;1;2;2;1;2;1;1;3;3
20;0;0;1;0;0;0;0;0;1;0;1;3;3;1;2;1;1;3
21;0;0;0;0;0;0;0;0;1;1;0;1;2;5;1;2;1;2
22;0;0;0;0;0;0;1;0;0;1;1;0;0;2;3;1;3;1
23;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;2;1;3
24;0;0;0;2;0;0;2;1;1;1;0;0;0;0;0;1;2;1
25;0;0;0;0;3;0;1;2;1;1;1;0;1;0;0;0;1;2
26;0;0;0;2;0;2;0;1;2;1;2;2;0;1;0;0;0;1
27;0;0;0;0;2;0;3;0;2;2;1;2;2;0;0;0;0;0
28;0;0;0;0;0;2;1;3;0;2;1;1;2;1;1;3;0;0
29;0;0;1;0;0;0;2;0;2;0;1;1;1;2;1;1;3;0
30;0;0;0;1;0;0;0;2;0;2;0;1;1;1;2;1;0;3
31;0;0;2;0;0;0;0;0;2;0;1;1;2;1;1;2;1;0
32;0;0;0;2;0;0;0;0;0;2;1;1;1;2;1;1;1;0
33;1;0;0;0;2;0;0;0;0;0;2;4;0;1;2;1;1;1
34;0;1;0;0;0;1;0;0;1;0;0;2;5;0;1;2;1;0
35;0;1;1;0;0;0;1;0;0;1;0;0;2;5;1;1;2;1
36;1;0;1;1;0;0;1;1;0;0;2;1;1;1;3;1;0;2
37;0;1;0;1;1;0;0;1;1;0;1;2;1;1;1;3;1;0
38;0;0;1;0;1;2;0;0;1;1;0;2;2;0;1;1;3;1
39;0;0;0;1;1;1;2;1;0;1;2;0;2;2;0;1;1;3
40;0;0;0;0;1;1;2;2;1;0;1;2;0;3;2;0;0;1
41;0;0;0;0;0;1;1;2;2;1;0;1;2;2;2;2;1;0
42;0;0;0;0;0;0;1;1;2;3;1;0;1;2;2;2;3;1
43;1;0;0;0;0;0;0;1;1;0;2;1;1;1;2;2;2;3
44;0;1;0;0;0;0;0;0;1;1;0;2;1;1;1;4;3;1
45;0;0;1;1;0;0;0;0;0;1;1;0;2;1;0;1;2;3
46;0;0;0;1;1;1;0;0;0;0;1;2;0;2;1;1;1;3
47;0;0;0;0;1;1;1;0;1;0;0;1;2;0;2;1;1;1
48;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;2;1;1
49;0;0;0;0;0;0;0;1;1;0;1;1;0;1;2;0;2;1
50;0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;0;2
51;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;1;1;0
52;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;1
53;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2
54;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;12;18;22;23;34;38;42;45;50;65;63;68;60;67;69;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;1;0;2;1;0;0;3;3;0;1;1;0;1;0
1;0;0;0;0;1;1;0;1;1;0;0;3;3;0;1;1;0;1
2;0;0;0;0;1;0;0;0;1;2;0;0;3;3;0;1;1;0
3;0;0;0;0;0;1;1;0;0;1;2;0;1;3;1;0;1;1
4;0;0;0;0;0;0;1;1;0;0;1;2;1;1;2;1;0;1
5;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;1;0
6;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;3;1
7;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;1;1;3
8;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;1;1;1
9;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2;1;1
10;0;0;0;1;0;0;0;0;1;0;0;0;1;3;1;2;2;1
11;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;2
12;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;2
13;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
15;1;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;1;1
16;0;1;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0;1
17;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;2;0;0
18;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0
19;0;0;0;0;1;0;1;0;2;0;1;0;0;1;0;0;0;1
20;0;0;0;0;0;0;1;1;1;2;1;1;0;0;1;0;0;1
21;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;1;0
22;0;0;0;0;0;0;1;0;1;1;1;1;2;1;0;0;1;1
23;0;0;0;0;0;0;0;1;0;0;2;1;2;3;1;1;0;1
24;0;0;1;0;0;0;1;2;1;0;0;2;1;2;2;2;2;1
25;1;0;1;1;2;0;0;1;2;1;1;1;2;1;1;1;2;1
26;0;1;0;1;0;1;1;0;1;3;1;2;1;2;0;1;1;2
27;1;0;1;0;1;1;3;2;0;1;4;1;2;1;2;0;2;1
28;0;1;0;2;0;1;2;2;3;0;1;3;1;0;1;2;1;2
29;0;0;1;0;2;0;2;1;1;2;0;1;3;1;0;1;2;1
30;0;1;0;2;0;2;0;2;1;4;3;0;2;3;0;0;1;2
31;0;0;1;0;1;0;2;0;1;1;4;2;0;2;2;1;1;1
32;0;0;0;2;0;1;1;2;0;2;0;4;3;0;1;4;1;3
33;0;0;0;1;1;0;3;1;2;0;3;0;3;3;0;2;3;1
34;1;0;0;0;1;0;0;3;2;2;0;2;1;3;2;0;2;2
35;0;1;0;0;0;1;0;0;4;3;2;0;3;2;2;2;0;2
36;1;0;1;0;0;0;3;4;0;3;3;2;0;3;2;1;2;0
37;0;1;0;0;0;0;0;1;3;0;3;3;2;0;3;2;2;2
38;0;0;1;0;0;0;0;0;1;3;0;5;3;2;0;3;2;3
39;0;0;1;1;0;1;0;1;0;2;3;0;6;3;2;1;3;1
40;0;0;0;1;1;0;1;0;1;0;2;3;0;7;3;2;2;1
41;0;0;2;0;1;0;0;1;0;1;1;2;3;0;6;3;2;2
42;0;0;1;2;0;2;1;0;1;0;1;1;2;3;1;6;3;2
43;0;0;0;1;0;0;2;1;2;1;0;1;1;2;3;1;5;3
44;0;0;0;0;1;0;0;2;1;2;1;0;1;1;2;3;2;5
45;0;0;0;0;0;1;0;0;2;0;1;1;0;1;1;1;3;0
46;0;0;0;0;0;0;1;0;0;2;0;2;1;0;1;1;1;3
47;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1;1;0
48;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;0;1;1
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;2;0;1
50;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;3;0
51;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;2
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;1
53;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0
54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
55;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1
57;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;2;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;2
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;14;21;17;16;34;40;45;45;55;60;73;78;67;74;83;78
