"Popolazione per età, vista per singola area - Comune: 083080 - San Pier Niceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pier Niceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;39;44;41;40;39;71;79;63;70;74;87;95;96;80;73;78;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
3;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0;0;0
7;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
8;0;0;1;0;0;0;0;2;0;1;1;1;1;1;0;0;0;0
9;0;0;0;1;0;0;1;0;2;0;1;1;1;1;0;0;0;0
10;0;0;0;0;1;0;1;1;0;2;0;1;1;1;1;0;0;0
11;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;1;0;0
12;0;0;0;0;0;0;2;0;0;1;0;3;0;1;1;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
17;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
20;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0;0
21;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;0
22;1;1;0;0;0;0;2;0;0;0;0;1;0;0;1;0;1;1
23;0;0;1;0;0;0;1;1;0;2;0;0;1;0;0;1;1;1
24;0;0;0;1;0;0;1;0;1;0;2;0;0;1;0;0;1;0
25;1;1;0;0;1;0;1;1;0;2;0;2;0;1;0;0;0;1
26;1;0;1;0;0;1;1;0;2;0;1;0;2;0;1;0;0;0
27;0;1;0;1;0;0;0;1;1;2;0;1;0;2;0;1;1;0
28;0;0;1;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0
29;0;0;0;1;0;1;1;1;0;1;1;1;0;0;0;2;0;1
30;0;0;0;0;2;0;2;2;1;0;2;1;1;0;0;1;2;0
31;0;0;0;0;0;2;0;3;2;1;0;1;1;1;1;0;1;1
32;0;0;1;0;0;0;2;1;1;2;1;2;1;1;1;1;0;1
33;1;0;0;0;0;0;1;3;0;1;2;1;2;1;1;2;1;2
34;1;1;0;0;0;0;0;0;0;0;1;3;1;0;1;0;2;1
35;1;1;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;2
36;0;1;2;0;0;0;0;1;0;0;0;0;2;2;1;0;1;0
37;0;1;1;1;0;0;0;0;0;1;0;0;0;2;1;1;0;3
38;0;0;2;1;1;0;0;0;0;0;2;0;0;0;2;0;1;0
39;0;0;0;2;0;1;0;0;0;0;0;2;0;0;0;2;0;1
40;0;0;0;0;2;0;1;0;0;0;1;0;2;0;0;0;2;0
41;1;0;0;0;0;2;1;0;0;0;0;1;1;3;0;0;0;2
42;1;1;0;0;0;0;2;2;1;0;0;0;1;1;1;0;0;0
43;0;0;1;0;0;0;0;1;1;2;0;0;0;1;1;1;0;0
44;0;0;0;2;0;0;1;0;1;1;1;0;0;0;0;1;1;0
45;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;1
46;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
47;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
48;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
49;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1;0
50;1;0;0;0;0;0;0;1;0;2;1;0;0;1;0;1;0;1
51;0;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
52;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;12;15;14;13;11;29;33;22;31;30;34;37;36;31;30;31;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
2;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
5;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0
6;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
7;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
9;0;1;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1;0
10;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0
14;0;0;1;0;0;0;1;0;0;0;1;2;1;2;0;0;0;0
15;1;0;0;1;0;0;0;1;0;0;0;2;2;1;1;0;0;0
16;0;1;0;0;1;0;0;0;1;0;0;0;2;2;0;1;0;0
17;1;0;1;0;0;0;0;1;0;0;0;0;0;2;2;0;1;0
18;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;3;0;1
19;2;1;1;0;0;0;1;0;0;1;0;0;0;1;0;1;2;0
20;0;2;1;1;0;0;1;1;0;0;2;0;0;0;1;0;1;2
21;0;0;3;1;2;0;1;1;0;1;0;2;0;0;0;0;0;1
22;0;0;0;2;1;1;0;1;1;0;1;1;2;0;0;0;0;0
23;0;0;0;0;2;1;1;0;1;2;0;2;1;2;0;0;0;0
24;0;0;0;0;0;2;2;1;0;1;2;1;2;1;2;1;0;0
25;0;1;0;0;0;0;2;2;0;0;1;2;1;2;1;2;1;0
26;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1;2;1
27;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;2
28;1;1;1;1;2;1;0;1;1;2;0;0;0;1;1;0;2;1
29;2;1;1;0;1;3;1;0;1;1;3;0;0;0;0;1;0;3
30;4;2;3;0;0;1;3;4;0;1;2;3;0;0;1;0;2;0
31;0;3;1;3;0;0;2;2;2;0;1;2;3;0;0;1;0;2
32;1;0;3;0;3;0;2;3;1;3;1;3;2;4;0;0;0;0
33;1;1;0;2;0;3;2;0;3;0;3;2;2;1;4;0;0;0
34;2;1;1;1;1;0;2;3;0;3;0;2;2;2;1;4;0;0
35;0;1;1;1;1;2;0;1;3;0;2;1;3;2;0;1;4;0
36;0;0;1;1;1;1;1;0;1;4;1;2;1;3;1;0;2;2
37;0;0;0;1;1;1;1;3;0;1;3;1;3;2;2;1;1;1
38;1;0;0;0;0;1;0;1;3;0;1;2;2;3;2;2;1;1
39;0;1;0;0;0;0;1;0;1;2;0;1;3;2;0;1;2;1
40;0;0;1;0;0;0;1;1;0;1;2;0;1;2;2;0;1;1
41;1;0;0;1;0;0;0;0;1;0;1;3;0;1;2;1;0;1
42;1;0;1;0;1;0;1;2;0;1;0;1;5;0;2;2;1;0
43;3;1;1;1;0;1;1;1;3;0;1;0;1;4;1;1;2;1
44;0;3;1;2;0;0;2;1;1;2;1;0;0;1;2;0;0;2
45;0;0;0;1;2;0;0;2;1;1;1;0;0;1;1;0;1;0
46;0;0;0;0;1;2;0;0;1;1;1;1;0;1;1;1;0;1
47;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;1
48;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;2;1
49;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;0;0;2
50;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;0;0
51;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1;1
52;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;1
53;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2;2;1
54;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;2
55;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;0;0;1
56;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0;0
57;0;0;1;0;0;0;1;0;2;0;0;0;0;0;1;0;1;0
58;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;0;1
59;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;2;0
60;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0
61;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
65;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
66;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
67;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;29;27;27;28;42;46;41;39;44;53;58;60;49;43;47;42
