"Popolazione per età, vista per singola area - Comune: 036001 - Bastiglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bastiglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;158;166;197;236;278;280;351;396;411;440;437;435;450;497;495;512;543;554
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;0;4;5;9;9;3;7;9;5;2;4;2;4;3;3
1;2;3;3;1;1;4;5;9;9;2;8;6;5;5;4;2;5;4
2;0;2;3;5;1;1;4;4;9;10;1;9;7;6;5;5;2;4
3;1;0;2;2;4;2;0;6;2;7;9;1;9;8;6;5;3;3
4;1;2;0;2;2;6;2;2;6;1;7;8;3;8;7;5;5;3
5;2;1;3;0;2;4;7;2;3;6;1;7;11;5;7;6;7;4
6;0;2;1;2;0;2;5;7;1;3;7;1;6;8;5;6;5;7
7;1;3;2;2;2;0;3;6;7;2;2;5;1;6;8;6;2;5
8;1;3;2;1;1;2;0;4;5;7;2;2;5;2;6;8;7;1
9;1;1;3;2;3;1;3;1;3;4;7;2;1;4;2;7;8;5
10;1;1;1;3;3;5;1;3;3;3;2;5;2;1;3;2;7;7
11;2;1;1;1;3;3;3;1;3;2;2;2;2;2;1;1;1;6
12;0;2;1;1;1;3;3;3;1;4;1;1;2;1;2;0;3;1
13;1;2;1;1;0;2;3;4;0;3;5;2;1;2;1;4;0;4
14;3;1;2;1;0;1;2;3;3;1;2;5;1;1;2;3;6;1
15;5;2;1;2;0;0;0;2;3;4;1;1;4;1;1;2;3;7
16;2;4;2;1;2;2;0;0;2;5;3;1;1;3;1;2;2;2
17;1;2;3;2;1;2;0;1;0;2;4;3;1;0;3;1;2;2
18;0;1;1;3;3;1;2;2;1;2;2;4;3;1;0;3;1;2
19;4;0;2;1;3;3;2;1;0;2;2;2;4;2;1;0;4;1
20;1;2;0;2;0;3;4;4;1;3;2;2;1;5;2;1;1;5
21;1;0;2;0;1;0;2;6;5;2;1;2;3;1;5;2;2;1
22;4;0;0;2;1;1;0;3;7;7;1;1;2;1;2;4;1;3
23;3;5;2;3;1;0;3;2;7;6;7;1;2;2;1;1;4;2
24;4;3;4;3;4;0;0;2;3;7;9;9;1;3;0;3;2;4
25;1;3;2;8;3;3;0;0;5;5;7;5;10;2;5;2;3;4
26;3;1;2;3;8;1;5;1;2;4;6;8;3;8;2;6;2;3
27;3;4;4;2;2;9;4;4;1;3;3;8;6;5;7;3;7;3
28;3;3;4;10;2;1;12;6;3;0;3;2;9;7;4;7;4;8
29;2;2;3;5;11;4;6;15;6;2;3;4;3;9;5;3;7;4
30;1;2;6;6;8;10;6;7;13;5;3;1;7;7;7;5;2;10
31;3;1;3;4;9;7;12;5;4;8;4;5;1;8;5;6;8;2
32;2;3;2;5;4;7;9;13;6;3;7;4;5;2;7;9;7;8
33;0;3;3;1;6;2;10;10;11;6;5;4;2;8;3;7;8;4
34;3;1;6;3;4;6;3;7;8;11;5;7;3;2;6;7;8;9
35;0;3;1;4;4;2;6;4;4;8;9;5;9;6;4;4;7;9
36;2;0;2;1;5;3;1;6;6;4;7;6;5;8;5;4;6;7
37;1;2;1;4;0;5;2;1;6;6;4;8;6;6;7;3;4;6
38;1;1;2;1;6;0;3;2;3;6;5;3;8;6;4;9;5;3
39;1;3;1;4;3;6;0;7;3;2;4;4;3;9;8;6;11;8
40;2;2;3;3;6;5;6;1;8;4;3;4;4;2;7;5;6;8
41;2;3;2;3;2;5;9;7;1;8;6;0;5;6;2;6;7;6
42;0;2;2;2;2;3;4;6;4;1;5;5;0;4;8;2;4;7
43;1;0;2;3;1;2;1;2;5;3;1;5;6;3;4;8;2;4
44;3;1;0;2;4;0;6;1;1;3;2;2;5;6;6;4;9;2
45;0;2;1;0;3;3;0;5;1;0;3;1;2;5;4;5;4;8
46;3;1;2;0;1;3;1;0;4;2;1;3;2;2;6;3;5;4
47;2;3;1;0;0;1;2;1;0;4;2;1;3;3;2;6;3;4
48;0;3;3;1;0;0;4;2;1;0;5;1;1;3;3;3;8;3
49;2;0;3;2;1;0;1;5;1;1;0;4;0;1;4;3;3;7
50;1;1;0;2;2;0;0;1;5;1;0;1;4;0;1;5;2;4
51;0;1;2;0;2;1;1;0;1;4;1;1;1;4;1;2;5;3
52;0;0;1;2;0;2;1;1;0;1;4;1;1;1;5;1;2;5
53;0;0;1;3;4;0;2;1;1;0;1;3;1;1;1;4;1;2
54;0;0;1;0;2;4;0;2;1;1;0;1;3;1;1;1;3;1
55;0;0;0;1;1;3;4;0;1;1;1;0;1;2;0;1;1;3
56;0;0;0;0;1;1;2;4;0;1;0;1;0;2;2;0;2;1
57;0;0;0;0;0;0;1;2;4;0;1;0;1;0;1;2;0;2
58;0;0;0;0;0;0;0;2;2;4;0;0;0;1;0;0;2;0
59;0;0;0;0;0;0;0;0;2;2;4;2;0;0;1;0;0;2
60;0;0;0;0;0;0;0;0;0;1;2;4;2;0;1;2;0;0
61;1;0;0;0;1;0;0;0;0;0;1;2;4;2;0;1;1;0
62;0;1;0;0;0;0;0;0;0;0;0;1;2;4;2;0;1;1
63;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
67;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
68;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;99;112;132;155;155;190;221;214;220;217;205;210;232;223;234;251;260
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;5;4;2;3;6;6;8;4;6;3;0;4;3;4;9;1
1;4;1;2;6;6;3;3;7;7;8;4;7;3;1;6;2;5;6
2;0;3;1;1;4;4;6;1;6;8;8;3;7;5;2;4;2;3
3;2;0;2;1;1;3;4;6;2;8;7;7;5;6;5;3;5;5
4;2;1;0;1;1;1;3;3;6;3;4;6;6;3;6;4;2;4
5;0;1;1;0;1;0;2;3;2;5;2;5;5;6;2;5;3;2
6;1;1;1;1;2;1;0;0;5;1;5;3;6;4;7;2;5;3
7;2;1;1;0;2;2;2;0;0;5;1;7;3;6;4;6;2;6
8;1;1;1;2;0;4;2;2;0;3;5;1;7;3;6;4;5;2
9;3;1;1;0;3;0;4;3;2;1;1;5;1;4;3;6;4;4
10;0;3;1;1;0;3;0;4;3;3;1;1;4;1;2;1;7;3
11;1;0;3;1;1;0;4;1;2;2;3;1;1;3;1;4;1;5
12;0;1;0;4;1;1;0;3;0;3;1;3;1;2;2;1;4;1
13;1;0;0;0;6;1;2;0;2;0;3;1;2;3;2;1;2;4
14;0;1;0;1;0;5;1;3;0;2;0;3;1;1;2;2;1;2
15;0;0;1;0;1;0;3;2;3;0;2;1;3;2;1;2;2;1
16;0;0;0;2;0;0;0;3;2;4;0;3;1;3;2;1;2;4
17;2;0;0;0;2;0;0;1;3;2;4;1;3;1;3;2;1;3
18;2;1;0;0;0;2;0;1;4;1;3;4;1;2;0;2;2;1
19;0;2;1;0;3;0;4;0;2;4;1;3;5;3;2;1;6;3
20;2;0;2;0;0;4;1;4;2;3;3;0;3;3;2;4;1;7
21;1;1;0;4;0;0;7;2;6;2;3;1;0;5;3;3;5;1
22;1;0;2;0;4;2;5;7;3;5;3;1;2;2;6;3;4;7
23;0;1;1;3;1;2;5;8;6;4;5;3;0;5;3;6;2;6
24;3;1;0;3;1;0;3;5;8;4;3;6;4;0;4;3;7;4
25;1;4;2;0;2;0;0;4;3;11;6;3;7;5;0;7;4;6
26;2;1;4;2;1;2;1;0;3;5;12;5;2;10;4;5;5;5
27;1;5;1;6;4;2;2;0;2;4;1;9;6;6;7;5;5;7
28;6;0;6;2;5;6;5;2;3;2;3;3;10;7;6;4;6;5
29;1;9;0;7;5;6;8;5;3;2;4;3;4;8;8;9;5;7
30;0;2;10;2;6;5;11;8;4;3;3;4;3;4;6;9;6;3
31;2;2;5;8;6;5;5;12;9;4;4;5;5;5;6;6;11;6
32;2;2;2;4;8;4;7;7;10;9;3;3;6;9;6;6;5;7
33;0;0;4;3;4;10;3;7;6;9;9;3;4;6;11;3;6;6
34;1;0;0;4;5;6;7;2;7;5;9;9;2;3;7;11;4;6
35;0;0;0;2;4;3;4;6;0;10;3;9;12;2;3;7;10;5
36;1;0;0;0;1;2;2;3;7;0;5;5;8;11;2;3;7;8
37;2;3;1;0;0;2;1;3;3;7;0;3;7;8;9;3;3;7
38;0;1;2;3;0;0;1;2;4;5;9;1;3;7;5;8;5;2
39;2;0;1;0;3;2;2;2;4;8;5;7;1;6;8;6;9;6
40;1;1;1;1;0;3;1;3;3;6;8;5;8;2;5;10;4;10
41;1;0;1;0;1;0;4;0;3;4;6;6;5;7;6;5;10;3
42;1;0;0;2;0;1;0;3;0;3;5;5;4;6;10;6;8;8
43;2;1;0;2;1;1;1;0;2;2;4;5;5;3;7;9;5;8
44;5;1;1;2;3;1;1;2;0;3;4;5;4;5;4;5;9;6
45;1;4;2;1;2;3;3;1;1;1;3;8;5;3;5;4;6;10
46;0;1;5;2;1;2;2;2;1;1;2;4;6;6;3;5;4;4
47;0;0;1;4;3;1;2;1;2;1;1;3;5;5;4;4;3;4
48;1;0;0;2;3;3;2;2;2;3;1;0;4;7;8;3;4;3
49;0;1;0;0;3;3;3;2;5;2;3;2;0;5;9;8;3;5
50;1;0;2;0;0;3;4;3;2;5;2;3;2;0;5;7;9;3
51;0;1;0;3;0;0;3;4;3;1;5;0;3;2;0;6;5;8
52;1;0;1;0;2;0;1;4;2;3;1;7;1;2;2;1;6;5
53;0;1;0;1;2;1;0;0;5;2;3;2;5;1;3;2;1;6
54;0;0;1;0;1;1;1;1;0;2;1;2;2;5;1;2;2;1
55;1;0;0;1;0;1;1;1;2;0;3;3;1;2;5;0;2;2
56;0;1;0;0;1;0;2;2;1;1;0;3;3;2;2;4;0;1
57;1;0;3;0;0;1;0;3;3;1;1;2;3;4;2;2;2;0
58;0;1;0;2;0;0;0;0;2;2;1;1;4;3;5;4;2;2
59;0;0;1;0;2;0;0;0;1;1;2;1;2;2;1;4;5;4
60;1;0;0;1;0;1;0;0;0;1;1;2;1;3;1;1;4;5
61;0;1;0;0;0;0;1;0;0;0;1;2;1;1;2;1;1;4
62;0;0;1;0;0;0;1;1;0;0;0;0;3;1;1;2;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;1;1
65;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;3;1;2
66;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;3;1
67;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;3
68;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0
69;0;0;0;0;0;0;0;0;2;1;1;0;0;2;0;0;0;2
70;1;0;0;1;0;0;0;0;1;2;1;1;0;0;2;0;0;0
71;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;67;85;104;123;125;161;175;197;220;220;230;240;265;272;278;292;294
