"Popolazione per età, vista per singola area - Comune: 064100 - Sirignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;5;23;43;64;76;77;75;67;63;58;54;64;73;68;59;70;71
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;2;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;1;0;1;1;2;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;1;0;2;1;2;0;0;0;0;0;0;1;0;0;1
3;0;0;0;0;1;0;1;1;2;0;0;0;0;0;1;1;0;0
4;0;0;0;1;0;1;0;0;1;2;0;1;0;0;0;1;1;0
5;0;0;0;0;3;1;0;0;0;1;2;0;1;0;0;0;1;1
6;0;0;0;0;0;3;1;0;0;0;0;2;0;1;0;0;0;1
7;0;0;0;0;0;0;2;1;0;1;0;0;1;1;1;0;0;0
8;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
11;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
12;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
13;0;0;0;2;2;0;0;0;0;0;0;0;1;1;0;0;1;0
14;0;0;0;0;2;2;0;0;0;0;0;0;0;2;1;0;0;1
15;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0
16;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;2;0;0
17;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;2;0
18;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;2;3;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;0;0
22;0;0;0;2;2;0;0;1;0;0;0;2;0;1;0;0;1;0
23;0;0;0;0;2;2;0;0;1;0;0;0;1;0;0;0;0;1
24;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;0;1;0
25;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1
26;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0
27;0;0;0;0;5;0;0;1;0;1;0;0;1;0;0;0;1;0
28;0;0;0;1;0;4;0;0;0;0;0;0;0;1;0;0;0;1
29;0;0;0;0;1;0;4;0;0;1;0;1;1;0;1;0;0;0
30;0;0;1;1;0;1;0;4;0;0;1;0;2;1;0;1;1;0
31;0;0;0;1;2;0;1;0;3;0;0;1;0;1;1;0;1;1
32;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;1;1
33;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;1
34;0;0;0;0;0;0;0;3;0;0;0;2;0;1;0;0;0;0
35;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;1
36;0;0;1;1;0;0;0;0;0;3;0;0;0;1;0;1;0;1
37;0;0;0;1;1;0;0;0;0;0;3;0;1;0;1;0;1;0
38;0;0;0;1;1;2;0;0;0;0;0;3;0;0;0;1;1;1
39;0;0;1;0;1;1;2;0;1;0;0;0;2;0;1;0;1;1
40;0;0;0;2;0;1;0;2;0;0;0;0;0;2;0;2;0;1
41;0;0;0;0;1;0;0;0;2;0;0;0;0;0;2;0;2;0
42;0;0;0;2;0;0;0;0;0;2;0;0;0;1;0;2;0;1
43;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;2;0
44;0;0;0;0;0;2;0;0;0;0;0;2;0;0;0;1;0;2
45;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
46;0;0;1;1;0;0;0;2;0;0;0;0;0;1;0;0;0;1
47;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0
48;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0;0
49;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;0;0;0
50;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;1;0;0
51;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0
52;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
55;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;0;1;8;21;32;37;30;31;27;23;22;21;21;26;22;22;27;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;0;1;2;1;0;0;1;0;0;0;1;0
1;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1
2;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0;0;0;0
3;0;0;0;0;2;2;1;1;0;0;0;2;0;0;0;0;0;0
4;0;0;0;0;0;2;1;1;1;0;0;0;1;0;0;0;0;0
5;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
6;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0
7;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0
8;0;0;0;0;1;1;0;0;0;2;0;0;0;2;1;0;0;0
9;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
15;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;1;0
16;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;1;0;0
19;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;0
20;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;0;2
21;0;0;0;0;1;0;2;2;0;0;1;0;0;1;1;1;2;0
22;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;2
23;0;0;0;0;0;0;3;1;0;0;1;0;1;1;0;0;0;1
24;0;0;0;0;0;0;0;3;1;1;0;0;1;0;1;0;0;0
25;0;0;1;0;0;0;0;0;3;1;1;0;0;1;0;1;0;0
26;0;0;0;1;0;0;0;0;0;4;2;1;2;0;1;0;2;0
27;0;0;3;3;1;0;1;0;0;0;3;2;1;4;0;1;1;2
28;0;0;1;6;2;3;0;0;0;1;0;2;2;1;1;0;0;1
29;0;0;0;1;6;1;3;0;0;0;1;0;2;2;0;0;0;0
30;1;0;0;0;1;5;0;3;1;1;0;1;0;2;2;0;0;0
31;0;1;1;0;1;1;5;0;4;0;1;0;1;0;3;1;0;0
32;0;0;0;2;0;1;1;5;0;2;0;1;0;1;0;0;1;0
33;0;0;0;1;2;0;1;0;4;1;2;0;1;0;1;0;1;1
34;0;0;1;0;1;3;0;1;1;4;0;2;0;2;0;1;1;2
35;0;0;0;2;0;1;1;0;1;1;4;0;1;0;3;0;1;1
36;0;0;1;0;2;0;1;0;0;1;1;3;2;1;0;3;0;1
37;0;0;0;0;0;3;0;1;0;0;2;1;3;1;1;0;4;1
38;1;0;0;0;0;0;3;0;1;0;0;2;1;3;1;1;0;3
39;0;1;0;0;0;0;0;2;0;1;0;1;3;2;3;1;1;0
40;0;1;1;0;0;0;0;1;2;1;1;0;0;4;2;3;0;2
41;0;0;0;1;1;0;0;0;1;2;1;1;0;0;4;2;3;0
42;0;0;0;0;1;2;1;0;1;1;2;1;1;0;0;2;2;3
43;0;0;1;0;1;1;1;1;0;1;1;2;1;1;0;0;3;1
44;0;0;0;0;0;2;2;1;1;0;1;1;1;1;1;0;0;3
45;0;0;0;0;0;0;2;1;1;0;0;1;1;1;1;1;0;1
46;0;0;2;0;0;0;0;2;1;0;0;0;1;1;1;1;1;0
47;0;0;0;2;0;0;0;0;1;1;0;0;0;0;2;1;2;1
48;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;1;2
49;0;0;1;0;0;2;0;1;0;0;0;1;0;1;0;1;1;0
50;0;0;0;1;0;0;2;0;0;0;0;0;2;0;0;0;1;1
51;0;0;1;0;1;0;0;2;0;0;0;0;0;1;0;0;0;1
52;0;0;0;1;0;1;2;0;2;0;0;0;1;0;2;0;0;0
53;0;0;0;0;1;0;2;2;0;2;0;0;0;1;0;1;0;0
54;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;0;1;0
55;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;0;1
56;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0;0;0
59;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;4;0;0
60;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;4;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;3
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;15;22;32;39;47;44;40;40;36;33;43;47;46;37;43;44
