"Popolazione per età, vista per singola area - Comune: 041047 - Piandimeleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Piandimeleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;30;25;25;29;30;27;27;25;37;25;31;28;26;24;21;24;33;23
45;16;30;25;25;30;31;26;29;26;36;26;32;26;27;24;20;24;33
46;24;16;29;24;24;30;27;26;30;26;37;25;31;26;27;25;21;24
47;26;24;16;30;23;24;30;23;28;30;25;38;25;33;26;28;25;21
48;30;26;24;13;31;23;23;28;23;28;30;26;39;27;33;27;29;24
49;29;30;26;24;13;31;23;21;28;24;28;30;27;37;28;33;25;30
50;14;28;30;26;22;15;33;23;22;27;24;29;32;28;38;31;33;23
51;27;14;28;30;26;20;17;34;24;22;28;23;28;32;27;38;30;33
52;22;27;15;28;31;26;20;18;35;25;21;29;21;28;31;30;38;30
53;23;22;27;14;28;31;26;22;18;35;24;22;29;20;28;30;30;38
54;26;23;22;27;11;28;31;26;22;18;35;25;22;28;22;28;30;28
55;19;24;26;22;26;12;28;31;26;22;18;35;25;21;28;23;29;30
56;28;19;24;26;21;26;13;27;31;26;22;20;36;25;21;28;24;29
57;15;29;19;23;25;21;29;13;27;31;25;23;19;37;25;22;28;24
58;15;15;28;18;24;27;21;29;13;27;30;25;21;20;37;25;22;28
59;12;15;15;28;18;26;26;22;29;15;27;30;26;21;19;37;26;22
60;21;12;13;16;28;17;27;25;22;29;15;28;30;26;21;17;37;26
61;17;21;12;13;16;28;16;26;25;22;29;14;27;30;26;21;16;37
62;30;16;21;12;13;16;28;17;25;25;23;29;13;28;31;25;21;16
63;14;28;16;21;12;13;15;27;17;25;25;23;30;12;29;31;25;22
64;27;12;28;16;21;13;16;15;25;17;24;25;22;29;12;29;31;25
65;18;27;12;29;16;21;13;17;15;25;17;23;25;22;30;12;29;31
66;19;17;26;12;29;16;21;13;16;15;25;17;23;23;22;29;12;29
67;16;21;17;26;12;27;16;20;13;16;15;25;17;23;23;21;29;12
68;33;16;19;17;26;12;27;16;20;13;16;15;24;17;25;23;22;30
69;19;34;16;18;17;26;12;26;16;20;13;16;15;24;15;25;23;22
70;30;19;34;16;18;15;26;12;26;16;20;13;14;15;24;15;24;22
71;24;30;18;33;16;18;15;26;11;26;16;20;13;14;15;24;15;24
72;26;22;29;17;32;16;18;15;26;11;26;16;20;12;14;14;24;14
73;16;25;20;29;17;33;16;18;15;26;10;26;17;20;12;14;13;24
74;19;16;25;20;28;16;32;18;18;15;25;10;26;17;20;11;13;13
75;25;17;16;23;20;28;16;32;17;18;14;25;9;26;17;20;10;13
76;21;26;17;15;22;19;30;14;31;19;16;14;25;9;26;17;18;10
77;19;21;21;18;16;21;19;30;14;31;18;16;14;23;10;28;17;15
78;20;19;20;22;16;16;19;19;27;14;28;18;16;14;23;11;27;16
79;13;20;18;20;22;15;15;19;20;24;15;27;18;17;14;22;10;26
80;16;12;20;17;19;22;14;15;19;20;22;14;27;17;16;13;21;11
81;16;14;12;17;15;19;21;14;16;18;20;20;14;28;16;16;14;20
82;11;16;14;12;13;13;19;20;12;16;19;20;16;13;27;16;16;14
83;7;10;16;14;11;11;12;18;19;13;15;19;19;16;12;27;16;16
84;4;7;9;13;12;11;10;13;17;18;15;15;18;19;14;12;24;16
85;10;3;7;9;11;11;10;9;13;16;16;15;13;16;16;12;11;19
86;3;10;3;6;9;11;11;9;8;13;15;15;14;13;13;15;12;11
87;9;4;7;1;5;8;10;9;9;8;13;15;13;13;11;11;15;11
88;11;8;4;7;1;3;8;8;8;9;8;12;10;11;12;11;11;13
89;6;12;6;2;6;0;2;7;8;5;9;4;10;9;10;12;10;9
90;1;5;12;5;2;3;1;3;6;7;5;9;4;10;6;9;11;10
91;1;2;3;12;5;2;3;1;3;6;6;2;9;4;8;3;8;9
92;2;1;2;3;10;4;2;3;1;1;6;4;1;9;4;6;2;8
93;0;2;1;2;3;8;2;3;3;1;1;5;3;0;8;4;5;2
94;1;0;2;1;1;0;4;2;3;3;1;1;3;1;0;8;3;4
95;2;1;0;2;1;1;1;2;2;3;2;1;0;1;1;0;6;1
96;1;2;1;0;1;1;1;1;2;2;3;0;1;0;1;1;0;5
97;0;1;2;1;0;0;0;1;1;2;0;2;0;1;0;1;1;0
98;0;0;1;1;1;1;0;0;1;1;0;0;2;0;1;0;1;1
99;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1854;1841;1849;1826;1794;1795;1789;1771;1790;1809;1819;1823;1813;1842;1844;1865;1879;1858
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;7;5;7;8;5;9;9;7;7;9;10;5;13;7;4;8;8
1;7;4;8;7;4;8;5;7;9;6;7;8;10;6;13;6;5;9
2;12;8;4;8;7;5;6;7;7;10;6;7;8;7;7;13;7;5
3;5;9;8;4;7;8;4;7;7;7;10;6;6;9;6;8;15;8
4;5;3;9;8;4;7;8;3;8;7;7;9;6;8;10;8;9;16
5;4;5;3;9;8;4;8;6;3;8;8;7;10;6;9;8;8;10
6;8;4;5;5;9;8;4;8;6;3;8;8;6;11;7;9;7;10
7;8;9;4;3;5;9;8;6;8;5;4;9;9;7;12;8;11;8
8;8;8;9;4;3;5;9;7;5;8;5;5;10;9;7;13;8;11
9;10;8;8;8;4;3;5;10;7;5;8;5;6;11;10;7;12;7
10;10;9;8;8;8;4;4;6;11;7;5;8;4;7;12;11;9;12
11;10;10;9;8;8;8;4;4;6;11;7;5;10;4;7;12;11;9
12;13;10;11;9;8;8;9;4;4;6;11;7;5;10;4;8;12;11
13;13;14;10;11;9;9;8;8;4;4;6;10;7;5;10;4;8;11
14;8;13;14;10;11;9;9;8;8;4;4;6;10;9;6;11;4;6
15;9;9;12;14;10;11;9;9;8;9;4;4;6;11;9;7;11;5
16;7;10;9;12;13;12;11;8;9;8;9;4;5;5;11;10;7;10
17;15;7;9;9;12;13;11;10;8;9;8;9;4;5;5;10;11;7
18;12;12;7;9;9;12;13;11;10;8;9;9;10;4;5;5;11;11
19;12;12;12;5;9;9;13;13;11;9;8;9;9;11;4;5;5;11
20;9;12;12;12;5;9;9;13;13;11;9;7;9;9;11;4;5;5
21;15;9;12;12;12;5;9;9;13;15;11;8;7;9;9;11;4;5
22;13;15;9;12;12;12;5;9;9;12;14;10;8;7;9;9;9;4
23;15;13;15;9;12;12;13;4;9;10;13;14;10;9;8;10;8;9
24;12;14;13;16;8;14;12;13;5;9;10;13;14;11;9;7;8;9
25;11;12;15;13;17;8;14;11;11;5;9;12;12;15;11;9;7;7
26;10;10;11;15;14;18;8;15;11;12;5;9;13;13;14;11;8;8
27;14;9;9;11;15;14;17;9;15;11;12;6;9;13;13;14;13;7
28;20;15;12;12;12;15;14;16;11;15;11;11;6;9;13;15;14;13
29;10;23;15;12;10;11;14;12;16;13;14;12;11;6;8;13;15;14
30;9;11;21;12;13;10;10;14;12;15;14;14;12;11;6;7;13;14
31;10;9;12;23;12;13;10;12;13;12;15;14;14;12;12;5;9;14
32;16;10;10;12;20;13;12;10;11;11;12;12;14;14;12;14;4;6
33;10;15;10;9;11;17;11;11;10;10;11;12;12;13;13;10;13;4
34;13;11;13;8;9;10;15;11;10;11;10;10;14;12;12;13;9;13
35;8;13;12;12;8;8;9;16;10;10;11;10;12;14;14;12;13;8
36;16;9;17;11;11;8;10;12;17;11;11;12;10;11;14;15;12;13
37;16;17;8;17;11;10;8;10;11;17;14;11;12;10;10;16;15;11
38;15;16;17;8;18;11;10;11;10;11;16;12;11;11;10;10;18;14
39;11;14;16;18;9;18;11;11;11;10;12;15;12;11;12;10;12;17
40;11;12;13;15;16;8;17;10;11;13;9;13;16;9;12;12;11;12
41;13;11;13;13;15;15;8;17;11;13;13;9;14;16;9;12;12;10
42;15;13;11;13;14;15;14;7;18;13;13;13;9;14;23;10;12;13
43;11;15;14;11;13;13;15;15;10;17;14;12;12;10;14;22;11;13
44;15;12;15;14;11;13;13;13;14;12;17;15;12;12;10;14;22;11
45;11;15;12;15;14;11;12;16;14;13;13;17;13;13;12;9;14;22
46;10;11;15;11;15;14;9;12;17;14;13;11;16;13;13;12;10;14
47;11;10;11;16;10;15;14;7;14;17;14;13;11;17;13;14;12;10
48;16;11;10;9;17;10;14;14;7;14;17;15;14;13;17;14;13;11
49;17;16;11;10;9;17;10;14;14;7;14;17;15;14;12;17;13;13
50;11;16;16;11;10;9;19;10;15;14;7;15;18;16;15;14;17;12
51;11;11;16;16;11;9;9;19;11;15;15;7;15;18;16;15;13;17
52;10;11;12;16;17;12;9;10;20;12;15;16;5;15;18;17;15;13
53;12;10;11;11;16;16;12;11;10;20;11;16;16;5;15;17;17;15
54;14;12;10;11;7;16;16;12;11;10;20;11;16;16;6;15;17;16
55;12;14;13;10;10;8;16;16;12;11;10;20;11;15;16;7;16;17
56;15;12;14;13;9;10;9;15;16;12;11;11;21;11;15;16;8;16
57;5;16;12;14;12;9;10;10;15;16;12;12;11;22;11;15;16;8
58;7;5;15;11;15;13;9;10;10;15;15;12;10;11;22;11;15;16
59;4;7;5;15;11;17;13;10;10;10;15;15;12;10;10;22;12;15
60;13;4;6;6;15;10;18;13;10;10;10;16;15;12;10;8;22;12
61;11;13;4;6;6;15;9;17;13;10;10;10;15;15;12;10;7;22
62;18;10;13;4;7;6;15;10;16;13;11;10;10;16;16;11;10;7
63;7;17;10;13;4;7;5;14;10;16;13;11;10;9;17;16;11;10
64;13;6;17;10;13;5;7;5;14;10;15;13;10;10;9;17;16;11
65;9;13;7;18;10;13;5;8;5;14;10;14;13;10;11;9;17;16
66;7;8;12;7;18;10;13;5;7;5;14;10;14;12;10;10;9;17
67;8;7;8;12;7;16;10;12;5;7;5;14;10;14;12;9;10;9
68;13;8;5;8;12;7;16;10;12;5;7;5;13;10;16;12;10;11
69;7;15;8;5;8;12;7;15;10;12;5;7;5;13;9;16;12;10
70;22;7;15;8;5;6;12;7;15;10;12;5;5;5;13;9;15;11
71;14;22;7;15;8;5;6;12;5;15;10;12;5;5;5;13;9;15
72;8;12;20;6;14;8;5;6;12;5;15;10;12;4;5;5;13;9
73;4;7;11;20;6;14;8;5;6;12;4;15;10;12;4;5;4;13
74;11;4;7;11;19;6;13;10;5;6;11;4;15;10;12;4;5;4
75;14;9;4;5;11;19;6;13;9;5;5;11;4;15;10;12;3;5
76;10;14;8;4;5;10;19;5;13;11;3;5;11;4;15;10;12;3
77;9;10;12;8;4;4;10;19;5;13;10;3;5;9;5;15;10;9
78;12;9;10;12;8;4;4;10;17;5;12;10;3;5;9;6;14;9
79;5;12;7;10;12;8;4;4;10;14;6;12;10;4;6;9;5;12
80;7;4;12;6;9;12;8;4;4;10;13;5;12;9;3;5;8;5
81;8;5;4;10;4;9;11;8;4;4;9;11;5;12;8;3;6;8
82;4;7;5;4;7;3;8;10;7;4;4;9;8;5;12;8;3;6
83;3;4;6;5;4;6;3;7;9;7;4;4;8;8;5;12;8;3
84;2;3;3;5;5;4;5;3;7;8;8;4;4;9;7;5;11;8
85;4;1;3;3;5;4;4;4;3;6;8;8;3;4;7;5;5;9
86;2;4;1;2;3;5;4;4;3;3;6;7;7;3;2;6;5;5
87;3;3;1;1;2;2;5;4;4;3;3;6;6;6;2;2;6;5
88;2;2;3;1;1;2;2;3;3;4;3;3;2;5;6;2;2;6
89;3;3;1;1;0;0;1;2;2;2;4;1;1;2;4;6;2;2
90;0;3;3;1;1;0;1;2;2;2;2;4;1;1;1;4;5;2
91;0;0;2;3;1;1;0;1;2;2;2;0;4;1;1;0;4;3
92;0;0;0;2;2;1;1;0;1;1;2;1;0;4;1;1;0;4
93;0;0;0;0;2;1;0;1;0;1;1;2;1;0;4;1;1;0
94;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;4;1;0
95;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3;0
96;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;3
97;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
98;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;919;916;909;901;886;879;872;882;886;897;904;903;894;914;932;940;951;940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;4;7;3;4;5;5;4;7;11;10;5;7;9;9;12;6;5
1;6;8;5;8;3;4;5;3;5;6;10;11;5;7;8;10;11;6
2;4;6;9;5;10;3;4;4;4;6;7;11;11;5;8;8;11;11
3;8;3;6;8;5;9;3;4;4;4;6;6;11;12;5;9;8;10
4;8;8;3;5;8;5;8;3;4;4;4;6;7;11;12;5;11;9
5;4;8;8;3;5;9;5;8;3;4;4;4;7;7;12;14;7;11
6;12;5;8;8;3;6;9;4;8;4;4;4;4;10;7;13;14;7
7;5;12;5;8;7;3;7;9;4;8;5;4;4;3;10;7;11;14
8;8;6;13;5;8;8;3;7;10;4;8;5;3;5;2;12;8;12
9;10;8;7;13;5;8;8;3;7;11;4;8;5;4;5;2;12;8
10;7;10;8;8;13;5;10;8;3;7;11;4;8;6;4;5;4;12
11;14;7;10;8;8;13;5;8;8;3;7;12;3;8;6;4;5;4
12;13;14;7;10;8;8;13;5;8;9;4;7;13;4;7;6;4;5
13;14;13;14;7;10;8;8;13;5;8;9;3;7;14;4;7;7;4
14;6;14;13;14;7;10;8;8;15;5;8;9;4;7;14;5;7;7
15;12;6;14;13;14;7;10;8;8;15;4;8;8;3;7;13;6;7
16;13;12;6;14;13;14;7;9;8;6;15;5;9;8;4;7;13;5
17;8;13;11;6;14;14;14;7;9;8;6;16;5;10;8;5;7;13
18;9;8;14;11;6;14;14;14;7;9;8;7;16;7;10;7;6;7
19;10;9;9;15;10;7;14;15;14;7;9;8;7;16;8;10;8;5
20;11;10;9;9;15;11;7;13;15;13;7;10;9;7;16;6;10;8
21;6;8;10;8;9;15;11;7;11;13;13;7;10;10;6;16;6;11
22;10;7;8;9;8;9;15;11;7;10;13;14;7;10;9;8;14;5
23;11;7;7;6;8;8;9;13;14;6;11;13;14;7;10;8;8;13
24;10;11;7;8;6;8;8;9;11;14;8;11;15;13;7;10;7;7
25;10;9;11;7;7;8;8;8;9;9;13;8;10;14;13;5;10;7
26;13;9;11;11;6;8;8;6;7;10;9;14;8;11;14;13;8;10
27;14;11;8;11;11;7;8;7;6;6;8;8;15;7;10;13;11;8
28;11;14;12;6;9;10;6;10;7;8;8;6;7;14;5;9;13;11
29;11;13;15;13;7;12;11;8;10;8;8;8;6;7;13;5;8;13
30;12;11;13;16;13;7;10;9;8;11;10;8;8;7;9;12;5;10
31;12;11;13;12;15;14;4;10;12;8;12;10;7;8;7;9;14;5
32;18;12;14;11;11;12;14;3;12;12;7;9;7;11;7;7;9;13
33;16;17;11;10;9;11;11;11;3;13;10;7;8;6;7;7;7;9
34;12;15;18;11;7;9;9;11;13;5;13;11;8;10;6;8;6;8
35;12;12;16;17;11;8;11;9;11;16;6;14;10;8;7;8;8;5
36;18;11;12;15;17;11;9;10;11;12;15;6;14;9;8;8;8;8
37;15;18;10;13;15;18;11;9;10;12;13;16;7;14;9;8;9;8
38;14;15;18;12;13;16;18;11;8;10;12;13;16;7;14;9;7;9
39;15;14;14;19;13;13;17;18;11;8;10;12;14;15;7;14;12;7
40;17;15;15;14;20;14;13;16;17;10;9;12;10;13;16;6;14;12
41;15;17;15;15;14;21;14;14;16;15;10;10;10;11;13;16;6;13
42;9;15;17;14;15;14;22;12;14;13;14;10;10;11;11;13;15;6
43;15;10;15;17;14;14;15;23;13;14;13;14;12;11;10;11;13;14
44;15;13;10;15;19;14;14;12;23;13;14;13;14;12;11;10;11;12
45;5;15;13;10;16;20;14;13;12;23;13;15;13;14;12;11;10;11
46;14;5;14;13;9;16;18;14;13;12;24;14;15;13;14;13;11;10
47;15;14;5;14;13;9;16;16;14;13;11;25;14;16;13;14;13;11
48;14;15;14;4;14;13;9;14;16;14;13;11;25;14;16;13;16;13
49;12;14;15;14;4;14;13;7;14;17;14;13;12;23;16;16;12;17
50;3;12;14;15;12;6;14;13;7;13;17;14;14;12;23;17;16;11
51;16;3;12;14;15;11;8;15;13;7;13;16;13;14;11;23;17;16
52;12;16;3;12;14;14;11;8;15;13;6;13;16;13;13;13;23;17
53;11;12;16;3;12;15;14;11;8;15;13;6;13;15;13;13;13;23
54;12;11;12;16;4;12;15;14;11;8;15;14;6;12;16;13;13;12
55;7;10;13;12;16;4;12;15;14;11;8;15;14;6;12;16;13;13
56;13;7;10;13;12;16;4;12;15;14;11;9;15;14;6;12;16;13
57;10;13;7;9;13;12;19;3;12;15;13;11;8;15;14;7;12;16
58;8;10;13;7;9;14;12;19;3;12;15;13;11;9;15;14;7;12
59;8;8;10;13;7;9;13;12;19;5;12;15;14;11;9;15;14;7
60;8;8;7;10;13;7;9;12;12;19;5;12;15;14;11;9;15;14
61;6;8;8;7;10;13;7;9;12;12;19;4;12;15;14;11;9;15
62;12;6;8;8;6;10;13;7;9;12;12;19;3;12;15;14;11;9
63;7;11;6;8;8;6;10;13;7;9;12;12;20;3;12;15;14;12
64;14;6;11;6;8;8;9;10;11;7;9;12;12;19;3;12;15;14
65;9;14;5;11;6;8;8;9;10;11;7;9;12;12;19;3;12;15
66;12;9;14;5;11;6;8;8;9;10;11;7;9;11;12;19;3;12
67;8;14;9;14;5;11;6;8;8;9;10;11;7;9;11;12;19;3
68;20;8;14;9;14;5;11;6;8;8;9;10;11;7;9;11;12;19
69;12;19;8;13;9;14;5;11;6;8;8;9;10;11;6;9;11;12
70;8;12;19;8;13;9;14;5;11;6;8;8;9;10;11;6;9;11
71;10;8;11;18;8;13;9;14;6;11;6;8;8;9;10;11;6;9
72;18;10;9;11;18;8;13;9;14;6;11;6;8;8;9;9;11;5
73;12;18;9;9;11;19;8;13;9;14;6;11;7;8;8;9;9;11
74;8;12;18;9;9;10;19;8;13;9;14;6;11;7;8;7;8;9
75;11;8;12;18;9;9;10;19;8;13;9;14;5;11;7;8;7;8
76;11;12;9;11;17;9;11;9;18;8;13;9;14;5;11;7;6;7
77;10;11;9;10;12;17;9;11;9;18;8;13;9;14;5;13;7;6
78;8;10;10;10;8;12;15;9;10;9;16;8;13;9;14;5;13;7
79;8;8;11;10;10;7;11;15;10;10;9;15;8;13;8;13;5;14
80;9;8;8;11;10;10;6;11;15;10;9;9;15;8;13;8;13;6
81;8;9;8;7;11;10;10;6;12;14;11;9;9;16;8;13;8;12
82;7;9;9;8;6;10;11;10;5;12;15;11;8;8;15;8;13;8
83;4;6;10;9;7;5;9;11;10;6;11;15;11;8;7;15;8;13
84;2;4;6;8;7;7;5;10;10;10;7;11;14;10;7;7;13;8
85;6;2;4;6;6;7;6;5;10;10;8;7;10;12;9;7;6;10
86;1;6;2;4;6;6;7;5;5;10;9;8;7;10;11;9;7;6
87;6;1;6;0;3;6;5;5;5;5;10;9;7;7;9;9;9;6
88;9;6;1;6;0;1;6;5;5;5;5;9;8;6;6;9;9;7
89;3;9;5;1;6;0;1;5;6;3;5;3;9;7;6;6;8;7
90;1;2;9;4;1;3;0;1;4;5;3;5;3;9;5;5;6;8
91;1;2;1;9;4;1;3;0;1;4;4;2;5;3;7;3;4;6
92;2;1;2;1;8;3;1;3;0;0;4;3;1;5;3;5;2;4
93;0;2;1;2;1;7;2;2;3;0;0;3;2;0;4;3;4;2
94;1;0;2;1;1;0;3;2;2;3;0;0;2;0;0;4;2;4
95;1;1;0;2;1;1;1;1;2;2;2;0;0;0;0;0;3;1
96;0;1;1;0;1;1;1;1;1;2;2;0;0;0;0;0;0;2
97;0;0;1;1;0;0;0;1;1;1;0;2;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;935;925;940;925;908;916;917;889;904;912;915;920;919;928;912;925;928;918

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Piandimeleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;1;6;8;6;5;9;3;16;15;5;14;9;9;4;3;5
1;2;7;2;1;5;8;6;6;13;3;14;13;6;12;9;8;4;3
2;0;2;6;2;2;5;8;4;5;12;2;10;13;6;9;7;6;4
3;2;1;2;5;2;3;5;9;6;5;13;2;10;10;7;5;6;6
4;1;2;1;2;6;3;3;5;8;5;5;10;2;6;9;7;4;5
5;2;1;2;1;3;6;4;3;5;8;5;5;6;2;4;6;5;4
6;3;2;2;2;3;2;6;3;1;5;7;4;6;4;2;4;7;5
7;3;4;0;2;3;2;3;7;3;1;6;7;4;4;3;2;3;5
8;1;3;3;1;2;3;3;4;7;3;1;4;8;3;3;1;2;3
9;1;2;4;3;2;1;3;4;3;7;3;0;3;7;3;4;1;2
10;1;1;2;4;4;3;4;3;5;3;6;4;0;2;5;2;3;1
11;2;0;1;2;5;3;3;4;2;5;3;5;4;0;0;5;1;3
12;3;3;1;1;2;5;4;5;5;1;6;4;5;3;1;0;5;2
13;0;3;4;2;1;3;5;7;5;5;1;6;5;4;5;1;0;7
14;3;0;2;4;4;0;3;5;7;5;5;1;6;6;3;4;1;1
15;2;4;0;2;5;4;0;3;5;6;6;4;3;5;6;4;3;1
16;3;2;4;0;3;5;4;1;4;5;8;5;1;3;4;5;3;3
17;2;5;1;5;0;3;5;7;4;4;5;5;6;3;3;5;4;2
18;1;3;4;1;4;1;6;6;6;4;4;4;4;3;2;3;4;3
19;2;1;3;7;1;6;2;7;5;6;4;2;7;2;2;3;2;4
20;0;2;1;4;7;2;6;2;7;4;7;4;2;7;5;3;3;3
21;0;0;4;3;6;9;5;6;3;7;5;8;4;1;9;8;5;4
22;0;1;1;3;3;7;7;5;5;3;5;6;10;3;2;8;6;4
23;2;1;2;0;4;2;7;9;6;4;4;5;4;11;6;2;5;4
24;2;2;1;2;3;4;1;9;9;7;4;4;4;4;10;6;2;4
25;4;3;3;1;2;1;5;6;6;10;7;6;4;2;4;8;7;2
26;2;4;4;1;2;2;2;9;3;6;9;5;7;4;3;4;7;5
27;4;2;3;8;4;3;3;4;7;5;6;11;6;6;4;2;5;6
28;1;5;2;3;8;1;3;2;6;7;7;4;10;6;7;4;4;5
29;4;4;5;4;3;9;3;5;2;6;7;5;5;10;3;8;3;4
30;0;3;5;8;10;3;11;4;4;5;6;7;5;4;10;5;8;4
31;5;4;5;4;8;9;4;8;6;7;5;6;9;4;5;6;5;9
32;3;5;5;7;1;9;8;5;8;6;6;7;6;6;4;5;4;5
33;1;4;5;4;7;2;7;9;6;7;5;7;10;6;5;4;6;6
34;3;3;4;4;5;7;1;8;16;5;6;6;9;8;7;6;4;4
35;7;6;4;4;4;4;12;2;9;15;2;4;5;7;8;5;7;5
36;3;9;5;4;4;5;4;13;2;8;15;3;2;6;7;6;6;6
37;1;3;8;7;5;5;6;5;8;3;8;11;3;2;5;6;7;7
38;4;4;5;7;9;4;5;7;5;8;4;8;12;4;3;4;5;5
39;3;5;3;4;9;9;5;5;6;4;9;3;9;12;5;3;4;5
40;4;2;6;2;5;9;8;4;3;7;5;8;2;6;14;3;3;4
41;0;4;2;7;3;6;9;12;3;5;7;4;8;2;7;14;1;5
42;1;0;3;2;5;5;8;9;10;2;4;9;4;8;3;5;10;1
43;0;1;0;4;2;6;5;6;9;7;1;5;10;4;8;3;4;10
44;2;2;1;0;4;2;4;6;4;9;7;1;7;9;5;7;4;5
45;0;2;2;1;2;4;4;6;8;3;8;6;1;6;7;4;6;4
46;0;0;4;3;1;2;4;4;4;9;5;7;5;0;7;6;4;5
47;1;0;0;4;3;1;3;5;3;4;8;6;6;5;0;5;6;3
48;0;1;1;3;3;3;1;5;8;2;4;8;5;5;6;0;4;6
49;2;0;0;2;4;3;2;2;5;8;2;3;6;6;5;7;0;4
50;2;3;0;2;1;4;3;1;2;2;8;1;4;5;4;2;4;0
51;0;2;3;0;2;1;4;3;2;1;2;7;2;4;5;4;2;4
52;0;0;2;3;0;2;1;5;5;1;1;2;7;3;4;4;5;2
53;0;0;0;1;3;0;4;1;3;5;4;1;2;7;3;4;3;6
54;0;0;0;0;1;2;0;4;1;3;5;4;1;2;5;2;3;4
55;0;1;0;0;0;1;2;0;4;0;3;5;3;0;2;4;1;3
56;0;2;1;1;1;0;1;3;0;4;0;3;6;3;0;2;4;1
57;0;0;1;1;1;1;0;1;3;2;3;0;3;6;3;0;1;3
58;0;1;1;2;0;1;1;0;1;3;2;3;0;2;6;3;0;1
59;0;0;1;1;2;0;0;1;2;1;3;2;2;0;2;4;3;1
60;0;0;0;1;0;3;0;0;1;3;1;1;2;0;0;3;4;3
61;0;0;0;0;1;0;2;0;1;1;4;1;1;2;0;0;4;3
62;0;0;0;0;0;1;0;2;0;1;1;4;1;2;2;0;0;4
63;1;0;0;0;0;0;2;0;1;0;2;1;3;1;2;2;0;0
64;0;1;0;0;0;0;0;2;0;1;0;2;1;3;1;2;2;0
65;0;0;1;0;0;0;0;0;1;0;1;0;2;2;3;1;2;2
66;0;0;1;1;0;0;0;0;1;1;1;1;0;2;2;3;1;3
67;0;0;0;1;1;0;0;0;1;1;0;1;1;0;2;2;3;1
68;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0;2;1;3
69;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;0;2;1
70;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;2
71;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
