"Popolazione per età, vista per singola area - Comune: 018038 - Castelletto di Branduzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelletto di Branduzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;14;13;11;9;16;17;23;16;12;18;21;8;13;13;15;17;20
46;14;18;14;13;11;11;16;18;24;17;12;19;21;8;14;12;17;18
47;13;15;17;14;14;12;11;12;18;24;17;12;18;22;8;15;13;17
48;7;13;15;18;14;15;13;11;12;17;25;18;13;18;21;7;16;13
49;21;6;13;16;19;16;17;13;11;13;16;24;16;11;19;22;7;15
50;18;21;6;14;16;20;17;17;12;11;13;17;21;16;12;19;23;8
51;21;18;21;5;13;17;20;18;17;12;11;14;15;21;15;12;18;20
52;20;24;19;22;5;13;17;22;18;17;12;11;13;16;19;16;13;19
53;19;21;24;17;22;5;14;12;21;19;17;13;9;12;16;19;15;13
54;7;21;21;23;16;21;6;14;12;22;19;18;14;10;12;16;19;15
55;14;7;21;21;24;17;21;6;14;12;23;19;19;13;11;12;16;19
56;7;13;7;21;21;24;17;20;6;15;13;24;19;19;13;11;12;14
57;11;7;14;7;21;22;25;17;19;6;15;13;23;19;19;14;10;10
58;11;14;7;14;8;21;24;22;17;17;6;15;13;22;18;20;14;10
59;13;10;15;6;15;7;19;23;22;18;17;7;17;15;22;18;20;14
60;15;13;10;17;6;15;7;19;22;21;17;17;7;17;15;22;18;19
61;19;14;12;10;17;6;15;7;19;22;19;16;17;5;16;17;22;18
62;10;19;14;12;11;18;6;15;7;18;21;19;16;18;5;16;16;21
63;15;10;19;15;13;11;16;5;15;7;18;21;19;16;18;5;16;16
64;10;15;10;18;12;12;11;14;4;15;7;18;21;19;16;16;5;16
65;9;8;15;10;17;11;11;12;14;5;15;7;18;20;18;16;16;5
66;10;7;9;14;10;17;11;11;12;14;5;15;7;17;20;19;16;16
67;14;10;9;8;14;10;17;11;11;11;14;6;15;7;17;19;20;15
68;17;14;11;7;8;14;8;17;10;11;10;14;6;14;7;17;19;19
69;10;17;14;11;7;8;14;9;15;10;10;10;13;6;14;7;17;17
70;13;10;16;11;9;7;8;14;9;14;9;10;10;13;6;14;7;17
71;17;11;10;16;11;8;5;8;13;9;13;9;9;10;13;6;14;7
72;13;14;9;10;15;11;8;5;8;13;9;13;9;9;10;12;6;14
73;10;12;14;8;11;13;11;7;5;8;13;9;12;9;9;11;12;6
74;12;10;13;15;8;11;13;11;7;5;8;13;8;12;9;8;11;12
75;8;10;10;11;15;8;12;11;11;7;4;7;13;8;12;9;8;11
76;6;8;8;9;10;14;7;10;10;11;6;4;6;13;8;12;9;8
77;7;7;10;8;9;7;13;7;10;9;11;6;5;7;13;7;12;9
78;7;7;7;9;7;9;7;11;7;8;9;9;4;5;7;13;7;12
79;10;7;6;7;9;7;10;7;9;8;8;10;9;4;5;8;11;7
80;9;10;6;6;6;9;6;10;7;9;9;8;9;10;4;5;7;8
81;8;9;10;6;6;7;10;6;10;7;9;9;7;9;9;4;5;7
82;3;9;9;8;5;4;5;10;6;9;9;7;9;7;7;8;4;4
83;2;2;8;9;8;5;6;4;10;5;10;9;6;7;7;7;8;5
84;2;1;2;8;9;9;4;6;3;10;5;10;7;5;7;7;4;8
85;3;2;1;2;8;9;9;4;5;3;10;4;10;4;5;6;7;3
86;3;4;2;1;1;8;8;8;4;6;3;9;4;9;4;4;6;7
87;4;3;4;2;1;1;7;6;8;4;6;3;7;4;8;3;3;6
88;4;4;3;3;1;1;0;5;5;5;4;4;2;7;3;8;3;3
89;4;4;3;3;3;0;0;0;5;5;4;4;4;2;5;3;8;2
90;4;2;4;1;3;2;0;0;0;3;4;4;3;4;2;5;3;8
91;1;2;1;4;1;2;1;0;0;0;3;3;4;3;4;1;5;3
92;0;1;3;1;2;1;3;0;0;0;0;2;3;3;1;4;2;5
93;2;0;1;1;1;2;1;2;0;0;0;0;2;3;2;1;4;0
94;1;2;0;1;1;1;1;0;2;0;0;0;0;2;2;2;1;3
95;1;0;2;0;1;1;1;0;0;1;0;0;0;0;1;0;1;1
96;0;1;0;2;0;1;1;1;0;0;1;0;0;0;0;1;0;1
97;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;1008;991;1006;1007;990;992;1013;984;973;977;980;983;955;950;954;944;957;948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;3;5;3;2;2;9;3;6;3;5;3;2;7;1;4;2
1;7;6;4;4;5;3;1;2;9;3;6;4;6;4;4;7;1;4
2;1;6;6;4;4;6;3;1;1;7;3;6;4;4;4;4;7;1
3;5;1;5;6;3;3;5;3;1;0;7;2;5;4;4;4;2;6
4;3;5;1;5;4;3;4;5;3;1;0;7;1;5;4;4;3;1
5;6;3;4;1;4;4;4;4;5;3;1;0;5;1;7;4;5;3
6;5;7;5;5;1;4;5;4;3;5;3;1;0;5;2;8;4;5
7;3;5;6;5;5;2;4;4;5;3;5;3;2;0;6;2;6;4
8;6;3;5;6;5;6;2;4;4;7;3;4;3;3;0;6;3;6
9;2;6;3;5;6;4;6;2;6;4;8;2;4;3;3;0;8;3
10;4;3;6;3;5;6;5;6;1;5;4;8;2;4;3;3;1;8
11;4;4;3;6;3;6;6;3;5;1;5;4;8;3;5;3;3;1
12;7;6;5;2;7;3;6;4;3;5;1;6;3;6;3;5;3;3
13;3;7;6;5;2;6;3;6;4;3;5;1;6;2;6;3;7;3
14;5;3;7;7;4;2;7;3;6;4;3;5;1;5;2;6;3;7
15;2;5;2;7;7;4;1;6;2;6;4;3;4;1;3;2;7;3
16;8;2;6;2;7;7;4;1;5;2;6;4;3;5;1;3;3;7
17;3;7;2;6;2;7;9;4;1;5;2;6;4;3;5;1;3;3
18;4;3;7;2;6;2;7;8;4;1;5;3;6;4;3;5;2;3
19;8;4;3;8;2;6;3;7;8;4;1;6;5;6;4;4;5;2
20;9;7;4;3;8;3;5;3;7;8;4;1;6;5;7;4;4;5
21;4;9;7;3;3;9;3;5;3;7;9;4;1;6;5;7;3;4
22;6;4;9;7;3;4;8;4;7;3;7;9;2;1;6;5;7;3
23;6;4;4;9;6;3;5;8;4;6;3;7;7;2;1;6;4;6
24;8;6;4;4;9;5;4;5;8;3;6;3;6;6;3;1;6;5
25;12;8;6;4;4;9;4;4;5;8;3;6;3;6;6;1;1;6
26;9;11;8;7;3;3;9;4;3;5;8;2;6;3;5;6;2;1
27;8;7;9;9;6;2;3;9;5;4;4;8;4;5;3;5;5;2
28;3;8;9;9;7;8;2;4;9;5;5;4;8;3;5;2;5;4
29;4;2;10;10;8;7;8;3;4;7;5;4;6;7;3;5;3;5
30;7;6;2;11;9;9;9;8;2;6;6;5;5;7;6;2;4;4
31;7;5;7;4;10;9;11;9;9;3;6;5;5;2;7;5;3;4
32;6;7;6;9;5;9;12;11;11;9;3;4;4;6;2;5;5;3
33;4;6;7;7;10;4;13;11;9;11;8;2;3;5;7;2;4;5
34;12;4;5;7;7;11;4;13;10;7;11;8;1;3;6;5;2;5
35;12;12;6;5;6;7;10;6;13;13;6;11;7;1;5;7;4;4
36;10;12;13;6;5;6;9;10;6;13;12;6;11;6;2;5;8;5
37;10;10;12;12;5;5;6;7;10;7;12;11;6;11;4;2;5;9
38;9;9;11;14;11;5;7;6;8;8;8;7;13;7;11;4;1;6
39;9;10;9;11;14;11;5;7;6;9;7;9;6;14;7;11;7;1
40;13;10;7;9;11;14;11;5;7;6;8;8;9;8;14;7;11;7
41;3;12;9;7;9;10;14;12;6;7;6;8;8;8;8;14;9;10
42;4;4;12;8;7;9;9;12;12;6;6;6;8;8;8;8;14;8
43;7;4;5;12;8;6;9;8;13;12;7;6;6;8;8;8;8;14
44;4;7;5;5;12;11;8;8;8;13;11;7;6;6;9;8;9;8
45;10;4;7;5;5;12;10;8;7;8;13;12;7;6;6;10;8;9
46;6;9;4;7;5;6;12;11;8;7;8;14;12;7;7;5;12;7
47;5;7;9;4;7;6;6;8;11;8;7;8;13;13;7;8;5;12
48;3;5;7;10;4;7;7;6;8;10;9;8;9;13;13;6;9;5
49;9;3;5;7;10;4;8;7;6;9;10;9;8;7;14;13;6;8
50;9;8;3;5;7;11;5;8;7;6;9;10;7;8;7;14;14;7
51;13;10;8;2;5;7;10;6;8;7;6;9;9;7;7;7;14;12
52;11;13;10;9;2;5;7;12;6;8;7;6;8;10;6;7;7;15
53;11;12;14;8;9;2;5;5;11;7;8;7;5;7;9;6;7;7
54;4;13;12;14;7;9;3;5;5;11;7;9;7;6;7;9;6;7
55;5;4;13;12;15;8;9;3;5;5;12;7;9;6;6;7;9;6
56;5;4;4;13;12;15;8;8;3;5;5;12;7;9;6;6;7;8
57;6;5;4;4;13;12;16;8;7;3;5;5;11;7;9;6;5;7
58;5;9;5;4;5;13;14;14;8;6;3;5;5;11;6;9;6;5
59;7;4;10;5;4;4;12;14;13;9;6;4;6;6;11;6;9;6
60;9;7;4;12;5;4;4;12;13;12;7;6;4;6;6;11;6;9
61;7;9;6;4;12;5;4;4;12;13;11;7;6;2;5;8;11;6
62;7;7;9;6;4;12;5;4;4;11;12;11;7;7;2;5;7;10
63;7;7;7;10;7;4;10;4;4;4;11;12;11;7;7;2;5;7
64;4;7;7;6;8;7;4;8;3;4;4;11;12;11;7;7;2;5
65;3;3;7;6;5;7;6;4;8;3;4;4;11;11;12;8;7;2
66;5;2;3;6;6;5;7;6;4;8;3;4;4;11;11;12;8;7
67;6;5;4;3;6;6;5;7;6;4;8;4;4;4;11;10;13;8
68;8;6;6;4;3;7;6;5;7;6;4;8;4;4;4;11;10;13
69;3;8;6;6;4;3;7;7;4;7;5;4;7;4;4;4;11;8
70;6;3;7;4;5;4;3;7;7;4;7;5;4;7;4;4;4;11
71;11;5;3;7;3;5;2;3;6;7;4;7;5;4;7;4;4;4
72;8;9;3;3;6;3;5;2;3;7;7;4;7;5;4;6;4;4
73;2;7;9;2;4;7;3;4;2;3;7;7;4;7;5;4;6;4
74;6;2;7;9;2;4;8;3;4;2;3;7;6;4;7;5;4;6
75;1;6;2;7;9;2;4;6;3;4;1;3;7;6;4;7;5;4
76;5;1;5;1;6;8;2;4;5;3;3;1;3;7;6;4;7;5
77;3;5;3;4;1;4;8;2;4;4;3;3;2;3;7;5;4;7
78;2;3;5;2;3;1;4;6;2;3;4;2;2;2;3;7;5;4
79;4;2;3;5;2;3;1;3;5;2;3;5;2;2;2;3;6;5
80;2;4;2;3;5;2;2;1;3;5;3;3;4;3;2;2;3;5
81;1;2;4;1;3;5;2;2;1;3;5;3;3;4;3;2;2;2
82;2;1;2;3;0;1;4;2;2;0;3;3;3;3;2;2;2;1
83;1;1;0;2;3;0;3;3;2;2;0;3;3;1;3;2;2;2
84;1;0;1;0;2;3;0;3;3;2;2;0;3;2;1;3;2;2
85;0;1;0;1;0;2;3;0;2;3;2;1;0;2;2;0;3;1
86;1;0;1;0;1;0;2;3;1;3;3;2;1;0;1;1;0;3
87;0;1;0;1;0;1;0;2;3;1;3;3;1;1;0;0;1;0
88;2;0;1;0;1;0;0;0;2;1;1;2;2;1;1;0;0;1
89;3;2;0;1;0;0;0;0;0;2;0;1;2;2;1;1;0;0
90;1;2;2;0;0;0;0;0;0;0;1;0;1;2;2;1;1;0
91;0;0;1;2;0;0;0;0;0;0;0;1;0;1;2;1;1;1
92;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;2;1
93;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0
94;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
95;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;508;505;511;518;499;503;523;509;503;503;495;493;481;474;484;473;488;479
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;2;0;5;1;4;2;6;3;3;4;2;4;4;2;5;1
1;3;1;0;3;0;5;2;4;3;6;3;2;3;3;4;4;2;4
2;2;3;2;0;3;0;3;2;4;4;6;3;2;3;4;4;4;2
3;1;2;3;2;0;3;0;3;2;4;3;7;4;2;3;4;4;3
4;3;1;1;3;3;0;3;0;3;3;4;4;7;3;2;3;4;4
5;3;2;1;1;3;2;0;3;0;3;2;4;4;7;3;2;3;4
6;2;2;3;1;3;3;2;0;3;2;5;2;4;4;7;3;2;3
7;0;3;2;3;1;1;3;2;0;2;2;5;2;4;4;7;3;3
8;2;0;3;2;3;1;1;3;2;0;3;2;4;2;4;5;7;3
9;5;2;0;2;2;3;1;1;4;4;0;3;2;5;2;4;5;7
10;4;5;2;2;2;2;3;1;1;4;4;0;2;2;5;2;4;5
11;5;4;5;2;2;2;3;3;1;0;4;4;0;2;2;5;1;4
12;4;5;4;5;2;2;2;2;3;1;0;4;4;0;2;2;5;1
13;3;4;7;4;5;3;2;2;2;3;1;1;4;4;0;2;2;6
14;4;2;4;7;4;5;3;2;2;2;3;1;1;4;4;0;2;2
15;6;5;2;4;7;5;5;3;1;2;2;2;1;1;4;4;0;2
16;3;6;5;2;5;7;4;5;3;1;3;2;2;1;1;4;4;0
17;6;3;6;4;2;5;7;4;4;3;2;3;1;2;1;1;3;4
18;3;6;3;6;4;2;5;7;3;4;3;2;3;1;3;1;2;3
19;3;3;6;3;6;4;2;5;6;3;5;3;2;3;1;3;1;2
20;6;2;3;6;3;5;4;2;5;6;3;6;3;2;3;1;3;1
21;5;5;2;3;6;3;5;5;3;5;7;4;6;3;2;3;1;3
22;6;4;5;1;3;5;5;5;5;2;5;7;5;6;4;2;3;1
23;8;6;5;7;2;5;6;5;6;5;2;4;5;5;6;4;3;3
24;6;8;5;5;5;2;6;6;5;6;4;2;4;4;5;6;4;2
25;8;5;9;3;3;5;3;7;7;4;6;4;3;5;3;3;6;5
26;5;8;6;8;3;4;5;2;4;6;4;6;5;2;4;3;2;6
27;4;4;8;6;7;3;5;3;2;4;5;4;5;5;2;4;3;2
28;10;4;5;7;8;6;2;5;3;2;4;6;4;5;5;2;4;3
29;7;9;6;7;6;8;7;3;6;7;4;4;8;3;6;6;1;4
30;6;7;10;4;7;6;8;7;3;5;6;5;4;8;2;4;7;1
31;8;6;9;14;2;5;8;9;8;5;7;7;4;3;8;4;4;7
32;10;9;6;8;13;1;6;7;8;6;6;7;7;5;4;7;2;4
33;3;8;7;5;8;13;0;6;5;7;6;4;7;8;5;4;7;2
34;11;3;8;7;6;9;11;1;6;6;6;4;3;7;8;4;5;8
35;5;10;3;7;6;6;9;11;1;9;7;6;3;2;6;9;5;4
36;4;6;10;4;7;6;6;8;10;2;8;8;7;3;2;4;8;5
37;7;5;5;10;4;7;6;6;8;10;2;8;6;10;3;2;5;10
38;12;6;5;5;10;4;7;6;5;8;10;1;9;7;9;3;4;5
39;7;13;7;5;5;10;2;7;7;4;9;12;1;9;6;9;3;4
40;4;7;13;7;5;5;11;1;6;7;5;10;11;1;9;6;9;5
41;5;4;7;13;7;4;6;10;1;6;7;5;9;11;1;9;6;10
42;4;4;4;8;14;8;4;5;9;1;6;8;5;10;11;1;9;6
43;7;5;4;4;9;15;8;4;5;9;1;6;8;5;10;11;1;9
44;12;7;5;4;4;9;15;9;4;5;9;1;7;7;5;10;11;1
45;8;10;6;6;4;4;7;15;9;4;5;9;1;7;7;5;9;11
46;8;9;10;6;6;5;4;7;16;10;4;5;9;1;7;7;5;11
47;8;8;8;10;7;6;5;4;7;16;10;4;5;9;1;7;8;5
48;4;8;8;8;10;8;6;5;4;7;16;10;4;5;8;1;7;8
49;12;3;8;9;9;12;9;6;5;4;6;15;8;4;5;9;1;7
50;9;13;3;9;9;9;12;9;5;5;4;7;14;8;5;5;9;1
51;8;8;13;3;8;10;10;12;9;5;5;5;6;14;8;5;4;8
52;9;11;9;13;3;8;10;10;12;9;5;5;5;6;13;9;6;4
53;8;9;10;9;13;3;9;7;10;12;9;6;4;5;7;13;8;6
54;3;8;9;9;9;12;3;9;7;11;12;9;7;4;5;7;13;8
55;9;3;8;9;9;9;12;3;9;7;11;12;10;7;5;5;7;13
56;2;9;3;8;9;9;9;12;3;10;8;12;12;10;7;5;5;6
57;5;2;10;3;8;10;9;9;12;3;10;8;12;12;10;8;5;3
58;6;5;2;10;3;8;10;8;9;11;3;10;8;11;12;11;8;5
59;6;6;5;1;11;3;7;9;9;9;11;3;11;9;11;12;11;8
60;6;6;6;5;1;11;3;7;9;9;10;11;3;11;9;11;12;10
61;12;5;6;6;5;1;11;3;7;9;8;9;11;3;11;9;11;12
62;3;12;5;6;7;6;1;11;3;7;9;8;9;11;3;11;9;11
63;8;3;12;5;6;7;6;1;11;3;7;9;8;9;11;3;11;9
64;6;8;3;12;4;5;7;6;1;11;3;7;9;8;9;9;3;11
65;6;5;8;4;12;4;5;8;6;2;11;3;7;9;6;8;9;3
66;5;5;6;8;4;12;4;5;8;6;2;11;3;6;9;7;8;9
67;8;5;5;5;8;4;12;4;5;7;6;2;11;3;6;9;7;7
68;9;8;5;3;5;7;2;12;3;5;6;6;2;10;3;6;9;6
69;7;9;8;5;3;5;7;2;11;3;5;6;6;2;10;3;6;9
70;7;7;9;7;4;3;5;7;2;10;2;5;6;6;2;10;3;6
71;6;6;7;9;8;3;3;5;7;2;9;2;4;6;6;2;10;3
72;5;5;6;7;9;8;3;3;5;6;2;9;2;4;6;6;2;10
73;8;5;5;6;7;6;8;3;3;5;6;2;8;2;4;7;6;2
74;6;8;6;6;6;7;5;8;3;3;5;6;2;8;2;3;7;6
75;7;4;8;4;6;6;8;5;8;3;3;4;6;2;8;2;3;7
76;1;7;3;8;4;6;5;6;5;8;3;3;3;6;2;8;2;3
77;4;2;7;4;8;3;5;5;6;5;8;3;3;4;6;2;8;2
78;5;4;2;7;4;8;3;5;5;5;5;7;2;3;4;6;2;8
79;6;5;3;2;7;4;9;4;4;6;5;5;7;2;3;5;5;2
80;7;6;4;3;1;7;4;9;4;4;6;5;5;7;2;3;4;3
81;7;7;6;5;3;2;8;4;9;4;4;6;4;5;6;2;3;5
82;1;8;7;5;5;3;1;8;4;9;6;4;6;4;5;6;2;3
83;1;1;8;7;5;5;3;1;8;3;10;6;3;6;4;5;6;3
84;1;1;1;8;7;6;4;3;0;8;3;10;4;3;6;4;2;6
85;3;1;1;1;8;7;6;4;3;0;8;3;10;2;3;6;4;2
86;2;4;1;1;0;8;6;5;3;3;0;7;3;9;3;3;6;4
87;4;2;4;1;1;0;7;4;5;3;3;0;6;3;8;3;2;6
88;2;4;2;3;0;1;0;5;3;4;3;2;0;6;2;8;3;2
89;1;2;3;2;3;0;0;0;5;3;4;3;2;0;4;2;8;2
90;3;0;2;1;3;2;0;0;0;3;3;4;2;2;0;4;2;8
91;1;2;0;2;1;2;1;0;0;0;3;2;4;2;2;0;4;2
92;0;1;3;0;1;1;3;0;0;0;0;2;2;3;1;2;0;4
93;1;0;1;1;0;1;1;2;0;0;0;0;2;2;2;1;2;0
94;1;1;0;1;1;0;0;0;2;0;0;0;0;2;1;2;1;2
95;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1
97;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;500;486;495;489;491;489;490;475;470;474;485;490;474;476;470;471;469;469

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelletto di Branduzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;1;2;1;1;1;0;2;0;0;0;0;0;1
1;0;0;0;0;0;2;3;2;1;1;1;0;2;0;0;0;0;0
2;1;0;0;0;0;1;2;2;1;1;2;0;0;2;0;0;0;0
3;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0
4;1;0;2;0;0;0;0;2;1;1;1;1;1;0;0;1;0;0
5;0;1;0;2;0;0;2;0;3;1;1;1;1;1;0;0;0;0
6;0;0;1;0;2;1;0;1;1;2;1;1;1;1;1;0;0;0
7;0;0;0;0;1;2;1;0;1;1;3;1;1;1;2;1;0;0
8;0;0;1;0;0;1;2;1;0;1;0;3;1;1;1;2;0;0
9;0;0;0;1;0;1;2;2;0;0;1;0;3;0;1;1;1;0
10;0;0;0;0;1;0;2;2;2;0;0;1;0;4;0;1;0;1
11;0;0;1;0;0;1;0;2;2;2;0;0;1;0;3;0;1;0
12;0;0;0;1;0;0;1;0;2;1;2;1;0;1;1;4;0;1
13;0;0;0;0;1;0;0;1;0;2;0;2;1;0;1;1;2;0
14;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;2
15;0;0;0;0;0;0;1;0;0;1;0;2;0;2;3;0;0;1
16;0;0;0;0;0;0;0;1;0;1;1;0;2;0;4;2;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;4;2;0
18;0;0;2;0;0;3;0;0;0;0;0;1;1;0;2;0;2;2
19;0;0;0;2;0;0;2;0;0;0;0;0;2;1;0;3;12;3
20;0;0;1;0;1;0;1;2;0;0;1;0;0;2;3;1;9;9
21;0;0;0;0;0;1;4;0;2;0;0;1;0;0;2;1;11;9
22;0;0;0;0;1;0;2;2;0;2;0;0;0;0;1;2;1;7
23;0;0;1;0;0;1;1;2;2;0;3;0;1;0;0;1;10;1
24;1;0;0;1;0;1;3;1;2;2;1;2;0;0;0;0;6;6
25;0;1;0;0;1;0;1;3;1;2;2;1;2;0;0;0;4;4
26;0;1;1;1;0;1;1;0;3;1;2;1;1;2;0;0;2;5
27;1;0;1;1;0;1;3;1;0;2;1;1;1;1;1;0;8;5
28;1;0;2;0;1;0;1;3;1;0;1;1;1;2;0;1;5;8
29;0;2;2;2;0;2;4;0;2;1;0;2;1;1;2;0;3;4
30;0;0;2;2;2;0;2;4;1;0;0;1;2;0;1;1;2;4
31;2;0;0;2;4;3;1;1;2;1;0;0;2;2;0;2;3;1
32;0;2;0;0;3;4;4;1;1;1;1;1;0;3;2;1;3;3
33;0;0;2;2;0;4;3;2;1;2;0;1;2;0;3;2;1;2
34;0;0;0;1;2;1;3;3;0;1;2;0;1;2;0;1;2;0
35;1;0;0;0;2;4;1;4;1;1;1;4;0;1;3;0;1;2
36;0;1;0;0;0;5;3;1;4;1;1;1;3;0;1;3;0;0
37;0;0;1;2;0;2;4;2;1;2;2;1;0;3;3;0;3;0
38;1;0;0;1;4;0;2;4;2;2;2;2;2;0;2;3;0;2
39;0;1;0;0;4;5;0;2;3;2;3;0;2;2;1;2;3;1
40;0;0;1;0;0;4;3;0;1;4;2;4;1;2;2;1;2;3
41;0;0;0;1;0;1;2;4;1;1;3;4;3;1;2;0;0;2
42;0;0;0;0;0;0;1;3;2;0;2;2;3;2;1;0;0;1
43;0;0;0;0;0;0;0;1;2;1;0;2;2;2;1;1;1;1
44;0;0;0;0;0;1;0;1;1;2;2;0;2;3;2;1;2;1
45;0;0;2;0;0;0;1;0;1;2;2;2;0;2;3;2;1;2
46;0;0;2;2;2;0;1;1;0;2;3;2;2;0;1;3;0;1
47;0;0;0;1;3;2;1;1;2;0;1;2;2;2;0;1;2;0
48;0;0;0;0;0;2;0;0;1;1;0;1;1;2;2;0;0;4
49;0;0;0;0;0;0;1;0;0;3;1;0;1;1;2;2;0;0
50;0;0;1;0;0;1;0;1;0;0;3;0;0;1;1;1;2;1
51;0;0;0;0;0;0;2;0;1;0;0;3;0;1;2;1;1;2
52;0;0;0;0;0;0;0;1;0;1;0;0;4;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;1;1;0;0;3;1;0;0;1
54;0;0;0;3;0;0;0;0;0;0;2;1;0;0;2;0;0;0
55;0;0;0;0;2;0;0;0;0;0;0;2;1;0;1;1;1;0
56;0;0;1;0;0;1;0;0;0;0;0;0;2;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
