"Popolazione per età, vista per singola area - Comune: 071025 - Ischitella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ischitella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;50;57;71;72;57;73;57;49;61;54;60;54;52;44;42;64;40
46;58;62;50;55;70;71;58;71;57;49;60;53;62;54;52;44;42;63
47;63;58;61;52;55;70;72;59;72;56;49;61;56;62;54;51;45;40
48;39;59;57;60;52;56;71;72;61;72;54;49;60;55;62;56;49;46
49;51;40;59;57;60;51;59;72;73;61;70;53;48;59;53;62;54;49
50;60;51;43;61;56;60;50;60;73;73;60;70;54;49;59;53;59;56
51;46;60;52;46;61;54;59;51;61;74;74;59;69;54;50;59;56;60
52;49;47;59;51;47;59;56;59;52;60;73;75;59;70;54;50;58;56
53;47;50;47;59;51;47;58;57;59;54;59;73;75;59;70;54;49;57
54;40;48;52;44;59;53;47;55;57;60;54;59;73;76;60;70;54;49
55;51;39;44;52;41;60;51;46;55;57;60;54;59;74;74;59;71;54
56;36;52;37;44;49;41;59;51;47;56;58;61;58;60;73;76;60;71
57;36;37;52;37;41;48;40;59;50;47;55;60;63;57;60;73;76;60
58;49;37;37;51;37;43;46;37;59;50;48;54;60;63;55;60;73;75
59;45;49;37;37;51;40;43;46;36;59;51;48;53;59;62;55;62;72
60;42;46;49;35;38;51;39;43;45;34;59;50;50;54;59;62;53;61
61;54;42;47;50;35;40;52;38;46;45;35;60;49;49;56;60;64;54
62;65;55;42;47;49;35;40;50;36;45;45;36;58;50;49;53;60;64
63;51;68;54;41;44;49;36;40;53;33;44;45;37;58;50;49;52;60
64;42;52;66;54;39;43;49;37;40;53;33;44;45;37;58;49;48;52
65;50;44;51;64;54;40;42;49;36;39;52;32;45;45;37;57;49;48
66;63;54;46;52;63;55;40;41;48;36;39;51;31;46;45;38;58;48
67;64;63;52;46;53;64;52;39;42;48;36;39;51;31;46;46;37;60
68;55;64;58;50;45;54;63;52;39;42;46;37;38;51;31;48;44;37
69;59;50;60;56;50;45;53;65;52;39;42;45;36;38;54;31;48;44
70;45;59;48;58;56;50;45;56;61;52;39;42;44;37;40;53;30;48
71;74;46;60;47;58;53;50;44;52;61;52;37;45;44;36;40;50;31
72;44;70;46;59;46;57;53;49;40;51;61;51;37;43;42;33;39;47
73;55;43;67;46;58;43;54;54;45;39;48;61;49;38;43;43;31;39
74;40;53;42;61;45;54;41;51;54;43;39;48;59;46;36;41;40;29
75;52;41;50;40;59;42;53;40;50;52;41;40;49;59;47;35;39;40
76;55;50;41;50;38;58;40;50;40;48;50;41;40;47;56;47;35;40
77;48;55;53;40;48;35;55;37;48;39;48;48;40;39;47;53;43;34
78;34;47;53;50;39;46;35;50;37;47;39;45;45;37;38;44;53;43
79;37;30;43;48;48;40;45;33;50;35;45;36;44;44;34;38;43;52
80;34;34;29;42;45;43;38;41;32;48;33;45;36;43;44;31;38;40
81;27;32;33;24;38;42;42;34;41;28;46;32;45;35;40;41;28;36
82;18;23;28;32;23;35;38;37;31;38;25;45;33;41;33;38;40;27
83;11;18;22;27;28;18;31;36;33;28;34;23;42;30;37;32;37;39
84;13;10;18;17;26;26;18;27;28;31;23;31;22;39;27;33;31;35
85;26;13;9;16;16;25;23;15;26;24;28;23;31;21;40;22;33;31
86;23;23;11;9;12;15;22;20;15;25;21;28;19;26;21;37;21;31
87;19;21;17;10;8;12;14;20;20;13;22;19;24;14;23;18;30;15
88;13;19;16;9;9;8;12;13;19;20;12;20;16;21;14;20;14;28
89;10;11;12;14;8;9;8;11;12;17;16;10;15;13;19;12;19;13
90;6;6;7;8;14;8;9;6;10;8;13;14;8;12;10;18;9;16
91;11;5;4;6;7;10;6;5;4;9;7;12;13;7;12;10;16;7
92;2;6;5;3;4;5;7;4;5;3;8;6;8;12;4;9;7;14
93;3;1;4;2;3;4;5;6;4;4;3;5;4;5;11;3;6;5
94;4;2;1;3;2;0;2;3;6;4;4;3;4;4;5;8;3;5
95;3;4;2;1;3;2;0;1;1;4;4;4;1;4;4;4;8;3
96;1;0;5;0;1;1;2;1;0;1;2;4;3;1;2;2;3;7
97;0;1;0;5;0;1;1;2;1;0;1;1;4;3;1;2;1;3
98;0;0;1;0;4;0;1;1;2;0;0;1;1;3;1;1;1;1
99;0;0;0;1;0;3;0;1;1;1;0;0;1;1;3;1;1;0
100 e oltre;0;0;0;0;1;1;2;2;3;1;2;1;1;2;1;4;3;2
Totale;4431;4433;4401;4354;4306;4286;4265;4255;4294;4283;4218;4208;4196;4162;4124;4084;4044;4038
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;23;25;20;20;24;21;19;23;17;20;20;14;22;17;22;6;12
1;16;27;22;24;20;20;21;20;21;24;17;20;18;14;22;16;22;6
2;17;18;26;22;23;23;20;21;19;23;24;17;20;18;14;19;18;23
3;15;16;18;27;22;23;23;20;21;19;23;23;16;19;17;14;19;18
4;22;16;15;18;27;22;23;23;22;21;19;23;23;16;20;18;15;19
5;18;23;16;15;17;27;21;23;22;22;20;19;22;23;16;19;18;15
6;21;19;23;15;16;17;27;21;23;21;22;21;20;21;23;15;19;18
7;23;20;18;23;15;16;19;28;20;24;20;22;21;20;22;22;14;19
8;25;25;21;18;22;15;16;19;28;20;24;21;21;20;20;22;22;15
9;25;25;25;20;16;22;14;15;18;28;20;23;22;21;20;19;21;23
10;40;25;25;25;20;16;23;14;15;18;28;20;23;22;20;20;19;21
11;26;39;25;24;24;20;16;23;16;15;18;28;20;23;21;21;20;21
12;24;24;37;27;23;24;20;16;23;16;15;18;28;20;23;19;20;20
13;33;23;24;37;26;23;24;18;17;22;16;16;19;28;20;23;20;20
14;22;33;23;23;38;25;23;24;18;17;22;16;17;20;28;19;23;20
15;34;21;32;23;23;38;26;23;24;20;16;22;15;18;20;28;19;23
16;31;34;21;33;24;23;38;27;23;24;20;17;22;15;18;21;28;18
17;31;32;33;21;33;25;23;38;29;23;24;21;17;22;15;17;20;28
18;39;31;30;32;22;30;25;23;38;29;21;24;21;17;22;15;17;19
19;31;38;33;29;32;22;31;24;23;38;29;25;25;21;17;23;14;17
20;38;32;36;33;31;31;23;30;25;23;38;29;24;24;21;17;23;14
21;21;36;31;35;31;29;29;24;33;25;22;37;31;24;23;22;19;23
22;23;21;38;29;34;32;26;29;24;32;24;22;36;28;23;24;21;19
23;25;23;19;38;30;35;31;26;28;22;29;23;22;34;28;25;24;19
24;22;24;22;20;38;31;33;32;25;28;22;28;22;23;34;26;24;24
25;32;25;21;24;20;34;31;35;31;27;31;21;29;22;22;34;27;23
26;33;31;25;20;23;22;36;31;36;32;24;30;21;28;20;21;36;27
27;38;34;28;25;24;21;20;35;32;34;32;22;27;21;30;19;20;38
28;19;37;33;27;23;21;20;20;35;32;35;31;21;23;19;29;18;20
29;28;17;36;32;26;22;20;23;17;35;33;35;30;20;20;20;29;16
30;31;26;18;39;33;28;23;20;22;17;32;29;33;28;20;19;18;28
31;20;32;26;17;38;34;27;25;23;22;18;30;27;34;30;21;16;18
32;23;21;30;26;18;41;31;27;25;22;18;17;29;26;33;29;21;16
33;14;24;22;29;24;16;38;32;26;24;21;17;16;26;27;32;31;22
34;28;13;25;22;26;22;17;39;34;28;22;22;19;16;26;29;32;32
35;27;27;15;24;21;26;22;18;40;35;25;23;23;20;15;26;28;30
36;30;26;27;14;23;19;29;24;15;42;34;23;24;24;18;15;26;29
37;20;29;29;27;12;23;19;32;25;16;40;34;23;23;22;18;16;27
38;26;20;29;29;27;12;23;20;30;27;17;43;36;23;23;22;19;16
39;46;25;23;28;27;27;13;24;21;30;27;17;43;36;23;23;23;19
40;28;44;25;24;28;27;26;14;22;20;30;26;19;45;34;26;24;24
41;37;28;42;27;24;25;25;27;16;22;20;30;26;19;45;33;25;24
42;33;38;26;42;27;25;25;25;29;16;22;21;27;27;19;43;33;25
43;26;33;37;25;43;27;24;24;25;28;17;21;21;27;27;19;42;32
44;25;25;32;36;26;45;29;22;25;25;27;17;22;21;28;28;18;42
45;31;21;27;35;36;28;46;29;24;24;25;27;20;22;22;28;28;19
46;23;30;22;26;36;35;29;45;28;24;24;24;27;20;23;22;28;27
47;39;23;29;23;27;36;35;30;45;27;24;25;26;27;20;23;22;26
48;24;37;23;28;23;28;36;35;32;45;26;24;24;25;27;22;21;22
49;31;25;37;23;28;23;30;37;36;31;45;26;24;24;24;27;21;21
50;30;30;26;38;23;28;22;31;37;36;30;45;27;25;24;24;26;21
51;23;29;30;27;38;22;27;22;31;36;37;29;45;26;26;24;25;27
52;25;23;28;29;27;36;22;27;23;30;35;38;29;46;26;26;23;25
53;27;26;23;29;29;27;36;22;28;24;29;35;39;29;46;26;24;23
54;16;28;26;20;29;29;28;34;22;30;24;29;36;41;29;46;26;24
55;23;16;25;27;20;29;28;26;34;22;30;24;28;36;39;28;48;26
56;21;24;16;25;25;18;29;28;27;35;22;31;27;27;36;39;29;48
57;16;21;24;16;22;25;18;29;28;27;36;24;33;26;27;35;39;29
58;20;16;21;23;16;23;24;17;29;28;27;35;24;33;26;27;35;38
59;32;20;16;21;23;19;23;23;17;30;27;27;34;23;33;26;28;34
60;19;30;20;15;21;23;18;23;23;18;31;27;27;35;23;33;25;28
61;23;19;30;21;15;21;23;17;23;23;18;31;27;26;35;23;33;26
62;32;23;19;32;20;15;21;22;17;22;23;19;29;28;26;32;23;33
63;25;35;23;19;31;20;16;21;25;15;20;23;20;29;28;26;32;23
64;18;26;35;23;16;31;20;17;21;25;14;20;23;20;30;28;26;32
65;23;19;26;32;23;17;30;19;16;20;25;13;21;23;20;29;28;26
66;37;24;21;27;31;22;17;29;19;16;20;24;12;21;23;20;30;27
67;29;37;23;21;27;32;22;16;29;19;16;20;25;12;21;24;19;30
68;24;29;34;23;21;29;30;22;16;29;17;17;19;25;12;23;23;18
69;30;24;28;32;22;21;27;31;22;16;29;17;16;19;26;12;23;23
70;24;30;24;28;31;22;21;27;28;22;16;29;15;17;20;25;11;23
71;32;24;30;23;28;28;22;21;25;28;22;16;30;15;17;20;24;13
72;21;31;24;29;22;27;28;22;20;25;28;22;16;28;13;14;20;22
73;23;20;29;24;27;19;24;30;19;19;24;27;21;16;28;14;13;20
74;16;21;19;26;23;24;18;23;30;18;19;23;25;19;14;27;13;11
75;30;17;22;17;25;21;23;18;22;29;17;20;23;25;19;13;25;13
76;27;30;17;21;16;25;19;20;18;20;27;17;20;21;23;19;13;25
77;25;27;31;17;20;14;24;16;19;17;20;26;17;19;21;22;19;13
78;11;23;27;30;16;19;14;21;16;18;17;18;25;16;19;19;22;19
79;18;7;21;25;28;17;19;13;19;15;16;16;18;24;15;19;18;22
80;8;17;7;19;23;25;16;17;13;18;14;16;16;18;24;13;19;15
81;7;8;14;5;16;21;24;15;17;12;18;13;16;16;17;21;12;17
82;6;4;5;12;5;15;19;21;13;15;11;17;14;15;15;17;20;12
83;2;6;2;6;10;5;13;17;18;12;13;10;15;12;14;15;17;19
84;3;2;6;0;5;8;5;11;14;17;8;11;9;14;10;11;14;15
85;11;3;2;6;0;5;6;5;12;11;14;8;11;8;14;7;12;14
86;7;11;3;2;6;0;5;6;5;12;10;14;5;9;7;13;6;11
87;7;6;8;3;1;6;0;4;7;4;11;10;12;4;8;5;11;6
88;6;7;5;5;2;1;6;0;4;7;4;10;9;10;5;7;4;11
89;5;5;3;3;5;2;1;5;2;4;5;3;6;7;9;4;6;3
90;2;2;4;1;3;5;2;0;4;2;3;4;3;6;5;9;3;4
91;1;2;1;3;1;3;4;1;0;3;2;3;3;2;6;5;7;2
92;0;1;2;1;3;1;3;3;1;0;3;1;1;2;1;3;4;6
93;1;0;0;0;1;3;1;1;3;1;0;2;0;0;2;0;1;3
94;2;0;0;0;0;0;1;0;1;3;1;0;2;0;0;2;0;1
95;1;3;0;0;0;0;0;1;0;1;3;1;0;2;0;0;3;0
96;0;0;3;0;0;0;0;0;0;0;1;3;1;0;0;0;0;2
97;0;0;0;3;0;0;0;0;0;0;0;1;3;1;0;0;0;0
98;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0;0
99;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;2;1
Totale;2150;2145;2128;2112;2088;2085;2070;2068;2090;2090;2059;2059;2054;2039;2026;2012;1991;1981
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;25;21;15;15;18;17;28;20;19;15;14;20;14;16;16;16;15
1;20;19;23;20;15;15;18;17;29;18;18;14;13;22;13;15;18;17
2;25;20;21;22;17;15;17;18;18;30;17;17;15;14;20;13;15;19
3;21;26;21;21;19;17;16;16;18;19;28;17;15;15;13;20;14;15
4;24;22;25;20;19;20;16;16;16;19;18;27;17;18;15;14;20;13
5;19;23;22;24;20;20;19;17;16;18;19;18;28;18;16;15;12;20
6;16;19;23;23;22;22;20;19;17;15;16;19;18;27;18;16;16;12
7;27;16;20;23;25;20;22;20;19;18;15;17;18;18;26;15;16;16
8;33;25;16;18;20;26;21;22;19;18;18;15;18;18;18;25;15;16
9;22;34;24;16;18;21;26;20;21;19;18;18;14;17;17;17;26;16
10;28;23;34;23;16;16;20;27;21;21;19;19;18;14;16;17;17;27
11;25;31;22;34;23;15;15;20;27;20;21;19;20;18;14;16;17;18
12;29;26;30;22;34;22;15;15;23;28;20;22;18;20;18;14;17;17
13;23;30;26;30;21;34;22;15;16;23;28;20;23;17;20;18;14;17
14;22;24;30;27;30;21;35;22;15;16;22;27;20;22;17;20;19;15
15;32;23;26;31;28;30;20;34;24;15;16;22;27;19;22;16;18;19
16;20;31;23;27;32;28;30;20;33;23;15;16;22;27;19;23;14;17
17;33;21;30;21;27;32;28;28;21;33;23;16;17;22;27;19;23;14
18;26;33;20;30;21;27;31;28;28;23;33;23;17;19;21;27;20;23
19;20;28;33;20;31;23;31;28;28;29;22;33;24;18;20;21;26;18
20;32;23;27;33;20;31;21;30;30;26;29;23;35;25;17;19;22;26
21;29;31;24;27;34;20;28;20;30;31;26;28;21;35;23;17;18;19
22;23;29;30;23;29;34;17;28;20;33;28;25;29;22;32;23;16;19
23;34;22;29;26;23;26;35;16;28;20;32;26;24;27;21;32;22;16
24;23;33;21;28;24;25;26;34;17;28;20;32;26;23;27;24;31;24
25;29;22;34;24;25;23;23;28;33;20;22;21;33;24;23;27;23;31
26;23;32;23;32;23;24;25;23;30;35;21;25;20;32;25;23;27;23
27;37;24;33;22;33;25;25;24;25;31;33;21;25;19;34;24;24;31
28;23;32;26;30;25;29;24;26;27;23;30;31;21;26;22;30;24;26
29;37;22;32;27;29;23;31;24;24;27;23;27;30;21;25;22;29;24
30;17;41;23;33;27;28;21;30;23;24;28;23;25;31;20;22;21;26
31;25;14;40;25;30;28;31;20;33;24;24;27;23;24;30;17;21;22
32;33;21;14;37;27;29;26;33;21;33;22;23;24;20;22;29;17;22
33;35;32;22;14;34;23;30;25;34;19;33;22;20;22;20;22;29;16
34;33;36;30;24;14;34;24;30;24;32;19;33;19;19;19;20;23;30
35;31;33;37;29;24;15;34;23;29;25;31;18;31;16;18;18;19;21
36;37;32;32;38;27;24;15;33;26;24;26;32;18;31;15;17;18;20
37;25;37;30;31;36;27;23;16;33;26;25;26;35;17;30;15;17;18
38;32;24;38;31;31;35;28;22;17;34;25;25;25;34;17;29;15;19
39;29;30;26;38;32;32;34;29;22;16;33;26;25;21;31;16;28;15
40;30;29;29;25;37;32;32;35;29;21;15;32;25;25;23;31;18;28
41;34;30;27;30;25;36;32;30;35;29;21;15;33;25;28;23;31;18
42;40;34;29;27;30;23;36;31;31;35;29;21;15;35;24;29;23;31
43;30;37;35;29;26;29;24;37;31;32;36;29;21;14;35;21;29;22
44;28;31;37;36;29;27;27;25;37;29;32;36;30;22;14;35;22;28
45;32;29;30;36;36;29;27;28;25;37;29;33;34;30;22;14;36;21
46;35;32;28;29;34;36;29;26;29;25;36;29;35;34;29;22;14;36
47;24;35;32;29;28;34;37;29;27;29;25;36;30;35;34;28;23;14
48;15;22;34;32;29;28;35;37;29;27;28;25;36;30;35;34;28;24
49;20;15;22;34;32;28;29;35;37;30;25;27;24;35;29;35;33;28
50;30;21;17;23;33;32;28;29;36;37;30;25;27;24;35;29;33;35
51;23;31;22;19;23;32;32;29;30;38;37;30;24;28;24;35;31;33
52;24;24;31;22;20;23;34;32;29;30;38;37;30;24;28;24;35;31
53;20;24;24;30;22;20;22;35;31;30;30;38;36;30;24;28;25;34
54;24;20;26;24;30;24;19;21;35;30;30;30;37;35;31;24;28;25
55;28;23;19;25;21;31;23;20;21;35;30;30;31;38;35;31;23;28
56;15;28;21;19;24;23;30;23;20;21;36;30;31;33;37;37;31;23
57;20;16;28;21;19;23;22;30;22;20;19;36;30;31;33;38;37;31
58;29;21;16;28;21;20;22;20;30;22;21;19;36;30;29;33;38;37
59;13;29;21;16;28;21;20;23;19;29;24;21;19;36;29;29;34;38
60;23;16;29;20;17;28;21;20;22;16;28;23;23;19;36;29;28;33
61;31;23;17;29;20;19;29;21;23;22;17;29;22;23;21;37;31;28
62;33;32;23;15;29;20;19;28;19;23;22;17;29;22;23;21;37;31
63;26;33;31;22;13;29;20;19;28;18;24;22;17;29;22;23;20;37
64;24;26;31;31;23;12;29;20;19;28;19;24;22;17;28;21;22;20
65;27;25;25;32;31;23;12;30;20;19;27;19;24;22;17;28;21;22
66;26;30;25;25;32;33;23;12;29;20;19;27;19;25;22;18;28;21
67;35;26;29;25;26;32;30;23;13;29;20;19;26;19;25;22;18;30
68;31;35;24;27;24;25;33;30;23;13;29;20;19;26;19;25;21;19
69;29;26;32;24;28;24;26;34;30;23;13;28;20;19;28;19;25;21
70;21;29;24;30;25;28;24;29;33;30;23;13;29;20;20;28;19;25
71;42;22;30;24;30;25;28;23;27;33;30;21;15;29;19;20;26;18
72;23;39;22;30;24;30;25;27;20;26;33;29;21;15;29;19;19;25
73;32;23;38;22;31;24;30;24;26;20;24;34;28;22;15;29;18;19
74;24;32;23;35;22;30;23;28;24;25;20;25;34;27;22;14;27;18
75;22;24;28;23;34;21;30;22;28;23;24;20;26;34;28;22;14;27
76;28;20;24;29;22;33;21;30;22;28;23;24;20;26;33;28;22;15
77;23;28;22;23;28;21;31;21;29;22;28;22;23;20;26;31;24;21
78;23;24;26;20;23;27;21;29;21;29;22;27;20;21;19;25;31;24
79;19;23;22;23;20;23;26;20;31;20;29;20;26;20;19;19;25;30
80;26;17;22;23;22;18;22;24;19;30;19;29;20;25;20;18;19;25
81;20;24;19;19;22;21;18;19;24;16;28;19;29;19;23;20;16;19
82;12;19;23;20;18;20;19;16;18;23;14;28;19;26;18;21;20;15
83;9;12;20;21;18;13;18;19;15;16;21;13;27;18;23;17;20;20
84;10;8;12;17;21;18;13;16;14;14;15;20;13;25;17;22;17;20
85;15;10;7;10;16;20;17;10;14;13;14;15;20;13;26;15;21;17
86;16;12;8;7;6;15;17;14;10;13;11;14;14;17;14;24;15;20
87;12;15;9;7;7;6;14;16;13;9;11;9;12;10;15;13;19;9
88;7;12;11;4;7;7;6;13;15;13;8;10;7;11;9;13;10;17
89;5;6;9;11;3;7;7;6;10;13;11;7;9;6;10;8;13;10
90;4;4;3;7;11;3;7;6;6;6;10;10;5;6;5;9;6;12
91;10;3;3;3;6;7;2;4;4;6;5;9;10;5;6;5;9;5
92;2;5;3;2;1;4;4;1;4;3;5;5;7;10;3;6;3;8
93;2;1;4;2;2;1;4;5;1;3;3;3;4;5;9;3;5;2
94;2;2;1;3;2;0;1;3;5;1;3;3;2;4;5;6;3;4
95;2;1;2;1;3;2;0;0;1;3;1;3;1;2;4;4;5;3
96;1;0;2;0;1;1;2;1;0;1;1;1;2;1;2;2;3;5
97;0;1;0;2;0;1;1;2;1;0;1;0;1;2;1;2;1;3
98;0;0;1;0;2;0;1;1;2;0;0;1;0;1;1;1;1;1
99;0;0;0;1;0;1;0;1;1;1;0;0;1;0;1;1;1;0
100 e oltre;0;0;0;0;1;1;1;1;2;1;2;1;1;2;0;1;1;1
Totale;2281;2288;2273;2242;2218;2201;2195;2187;2204;2193;2159;2149;2142;2123;2098;2072;2053;2057

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ischitella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;1;0;2;0;1;2;2;2;3;2;3;4;6;3;1
1;2;2;0;0;0;0;1;0;1;2;2;3;3;2;3;5;5;4
2;0;2;3;0;0;0;0;2;0;2;3;2;4;4;2;2;7;5
3;1;0;2;2;1;0;0;0;0;0;2;3;2;5;4;2;1;6
4;2;1;0;2;1;1;0;0;0;0;0;2;3;2;6;3;1;0
5;0;2;2;0;2;1;0;0;0;0;0;1;3;3;1;6;3;1
6;3;1;2;2;0;2;1;1;0;0;1;1;1;4;3;1;5;3
7;1;3;1;3;2;0;1;1;1;0;0;1;2;1;6;3;1;5
8;3;1;3;1;3;1;0;1;0;0;0;1;1;3;2;6;4;2
9;1;3;1;3;2;2;1;1;1;0;0;0;2;1;3;2;5;4
10;1;1;2;1;3;2;2;1;1;0;1;0;0;2;1;3;1;5
11;1;1;1;2;1;3;2;1;0;0;0;1;1;0;2;1;3;1
12;3;1;1;1;3;0;2;2;1;0;1;0;2;2;0;2;1;2
13;1;3;1;1;0;2;0;2;2;1;0;1;0;2;2;0;1;1
14;3;2;1;2;0;0;2;0;2;2;1;1;1;1;2;2;0;1
15;1;3;4;1;2;0;1;2;0;2;2;1;1;1;1;2;2;0
16;1;2;3;4;0;2;0;1;2;0;2;3;1;1;1;3;2;2
17;2;1;1;2;3;0;2;0;1;2;1;2;3;2;1;1;3;1
18;3;3;2;1;2;2;0;2;1;1;2;1;1;3;3;1;3;5
19;1;2;2;2;1;2;1;0;2;2;2;2;1;2;3;4;6;7
20;0;3;3;2;2;2;2;2;0;1;1;2;4;2;3;3;5;5
21;2;0;3;3;3;1;2;3;2;0;1;2;3;5;2;3;3;8
22;2;1;2;3;3;3;1;4;3;2;0;3;4;3;5;3;2;2
23;1;1;5;1;1;1;2;2;4;3;2;1;3;4;2;6;3;1
24;0;0;2;4;0;0;1;3;3;4;4;3;3;2;4;3;6;3
25;1;0;3;1;3;0;0;0;3;4;7;5;3;2;2;5;5;5
26;1;0;1;3;1;3;0;1;1;3;4;6;6;4;2;2;8;4
27;0;1;2;1;3;0;3;1;1;1;3;4;5;10;7;3;3;10
28;3;0;3;2;2;2;0;5;0;2;2;5;4;6;8;8;3;2
29;2;2;3;2;2;1;2;0;7;0;1;4;5;5;6;7;8;4
30;3;1;3;4;2;0;1;6;1;8;0;4;4;5;5;6;7;8
31;1;4;1;2;4;0;1;2;8;1;7;2;8;5;4;5;8;7
32;0;1;4;0;1;2;4;2;2;6;1;13;3;8;5;4;5;8
33;4;1;1;3;0;0;2;2;1;2;6;4;14;3;7;6;4;6
34;5;3;3;0;3;0;0;3;2;3;2;6;3;12;3;6;7;4
35;1;3;4;3;0;1;0;1;5;1;3;7;7;7;11;4;6;7
36;1;2;3;5;4;2;3;1;3;8;1;3;7;5;9;12;5;6
37;4;2;3;3;7;2;2;2;2;3;7;1;4;5;6;10;12;5
38;2;2;3;3;2;5;2;2;2;2;4;6;2;4;5;6;9;13
39;2;2;3;3;3;1;5;2;1;2;2;4;4;5;4;4;7;9
40;2;1;3;4;2;2;1;5;1;3;3;3;8;4;5;4;6;5
41;3;2;1;2;5;1;4;1;7;3;3;5;3;9;4;6;3;5
42;0;4;2;1;2;3;2;5;1;7;3;3;5;3;9;4;9;5
43;3;0;3;1;1;2;0;2;4;2;4;3;3;5;3;9;4;8
44;3;3;0;3;0;1;1;0;3;6;2;5;5;3;4;3;9;4
45;2;2;4;0;4;0;1;1;0;4;6;2;5;5;4;4;3;9
46;1;3;1;4;0;4;0;1;1;0;4;8;3;5;5;4;4;5
47;1;1;3;1;2;0;3;0;1;2;0;8;8;2;5;6;4;4
48;2;0;1;3;2;1;0;3;0;2;2;0;10;7;2;5;5;3
49;4;2;1;1;3;2;0;2;5;0;2;5;1;11;7;2;5;5
50;0;5;1;1;0;3;2;0;4;7;0;2;1;1;9;7;4;5
51;0;0;5;1;3;0;2;2;1;4;6;1;2;2;1;9;7;4
52;0;0;0;5;1;2;0;3;2;1;5;8;2;3;2;3;9;5
53;0;0;0;0;5;1;3;0;3;2;1;6;7;2;3;2;3;9
54;1;0;0;0;0;3;1;3;0;3;2;1;7;7;3;3;2;3
55;0;2;1;0;0;1;3;0;3;0;3;3;2;7;6;4;3;2
56;1;0;2;1;0;0;1;3;0;3;0;3;3;2;7;5;3;3
57;1;1;1;2;1;0;0;1;4;0;3;0;4;3;2;7;5;3
58;0;1;1;0;2;1;0;0;1;4;0;3;1;4;4;2;6;4
59;0;0;2;1;0;1;1;0;0;1;4;0;3;1;4;4;2;6
60;0;1;0;2;1;0;1;0;0;0;1;4;0;3;1;4;4;3
61;0;0;1;0;2;1;0;0;0;0;0;1;3;0;3;1;4;3
62;0;0;0;1;0;2;1;0;0;1;0;0;1;3;0;3;1;4
63;1;0;0;0;1;0;2;1;0;0;1;0;0;1;3;0;2;1
64;0;1;0;0;1;0;0;2;1;0;0;1;1;0;1;3;0;2
65;0;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;2;0
66;1;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2
67;1;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;2;0
68;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
