"Popolazione per età, vista per singola area - Comune: 006145 - Rivarone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rivarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;9;8;7;4;5;8;7;6;4;5;5;7;4;6;7;6;8
47;4;5;10;8;7;4;5;8;7;5;4;5;6;7;4;7;7;7
48;5;4;5;10;8;6;3;5;9;7;4;4;5;6;7;3;7;7
49;7;6;4;4;9;8;6;3;5;9;7;4;4;5;7;6;3;7
50;5;7;6;4;4;9;9;5;3;5;10;7;4;4;5;6;6;4
51;6;5;7;6;4;5;9;10;5;3;5;10;7;4;3;5;6;7
52;5;7;5;7;7;4;5;9;10;6;4;6;10;6;4;2;5;4
53;4;5;9;5;6;7;4;3;9;11;6;4;6;11;5;4;2;5
54;4;5;5;9;5;6;6;4;3;9;11;5;4;6;11;5;4;3
55;5;4;6;5;8;6;6;6;5;5;8;11;5;4;7;11;5;3
56;7;3;4;6;4;8;6;6;6;6;5;8;11;5;4;7;10;5
57;4;7;3;4;6;4;7;6;6;6;6;4;8;11;5;4;7;9
58;3;4;7;3;4;7;4;7;6;6;6;5;6;8;10;5;5;6
59;8;3;4;7;2;4;7;4;7;6;6;7;5;6;8;9;5;4
60;3;8;3;3;7;2;4;7;4;8;6;6;7;5;5;8;8;5
61;7;3;8;3;4;7;3;4;7;4;10;6;6;6;5;5;8;8
62;6;7;3;8;2;5;7;2;4;7;3;9;6;6;4;5;5;8
63;4;6;6;3;8;3;5;7;3;4;6;2;6;7;6;4;4;6
64;7;4;6;6;3;8;3;5;7;3;4;7;2;6;7;7;4;4
65;4;7;5;6;6;2;10;3;5;7;3;4;7;2;5;7;7;5
66;2;4;7;4;6;6;2;9;3;5;6;3;4;6;2;5;7;6
67;6;2;4;7;4;6;8;2;9;3;5;5;3;4;5;2;5;7
68;3;5;2;5;7;4;6;8;2;9;3;5;4;3;3;6;2;5
69;4;3;5;2;4;7;5;6;7;2;9;2;5;4;3;3;6;2
70;4;5;3;5;2;4;7;5;6;7;2;8;2;5;4;3;3;5
71;2;3;5;3;5;2;3;7;5;6;7;2;8;1;5;4;3;3
72;5;2;3;4;3;5;3;3;7;5;6;7;3;8;1;5;4;3
73;4;5;2;3;4;3;4;3;3;7;5;6;7;3;7;1;5;4
74;1;4;5;2;3;4;3;4;3;3;7;5;4;7;3;7;1;5
75;9;0;5;5;3;2;4;3;4;3;3;7;5;4;7;2;7;1
76;8;9;0;5;5;3;2;4;3;4;3;3;5;5;4;7;2;7
77;12;8;8;0;5;5;2;2;4;3;4;3;0;6;5;4;6;2
78;3;12;6;8;0;4;2;2;2;4;3;4;3;0;6;4;4;5
79;4;3;14;6;8;0;3;1;2;2;4;3;4;2;0;6;4;4
80;2;4;3;14;6;8;0;3;1;1;2;4;3;4;1;0;5;4
81;1;0;5;4;14;6;8;0;3;1;1;2;4;3;4;1;0;5
82;2;1;0;4;2;13;6;6;0;2;1;1;2;4;3;4;1;0
83;3;1;1;0;3;2;12;6;6;0;2;0;1;2;2;3;3;1
84;2;3;1;2;0;3;1;11;6;3;0;2;0;1;2;2;3;3
85;2;1;3;1;1;0;3;1;11;5;3;0;2;0;2;2;2;3
86;0;1;1;2;1;1;0;3;1;9;5;3;1;2;0;2;2;2
87;1;0;0;1;1;1;1;0;1;1;9;3;3;1;2;0;1;2
88;2;1;0;0;1;1;1;2;0;1;0;9;3;2;0;1;0;1
89;1;2;1;0;0;1;1;1;1;1;1;0;6;2;2;0;0;0
90;1;1;2;1;0;0;1;1;1;1;1;2;0;5;3;2;0;0
91;3;1;0;1;1;0;0;1;1;0;1;1;1;0;4;1;1;0
92;0;3;1;0;1;1;0;0;1;1;0;1;2;1;0;4;0;1
93;0;0;3;1;0;1;1;0;0;1;1;0;1;1;0;0;4;0
94;0;0;0;3;1;0;1;1;0;0;1;1;0;1;1;0;0;3
95;0;0;0;0;3;0;0;1;1;0;0;1;1;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;370;369;377;382;386;393;399;385;379;366;358;359;350;348;330;328;323;322
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;1;3;0;1;1;0;1;0;0;1;0;0;0;1;0
1;0;2;1;2;0;3;0;0;2;0;1;0;0;1;0;0;0;2
2;2;0;2;1;2;0;3;0;0;1;0;1;0;0;1;0;0;0
3;1;2;0;2;1;2;0;3;0;0;1;0;2;0;0;1;1;0
4;1;1;2;1;3;1;3;0;3;0;0;1;0;2;0;0;1;0
5;1;1;1;2;1;3;1;2;0;3;0;0;2;0;1;0;0;1
6;0;0;1;1;2;1;4;1;2;0;3;0;0;2;0;1;0;1
7;1;0;0;1;1;2;1;4;1;2;0;3;0;0;1;0;1;0
8;1;1;0;0;1;0;2;1;4;1;2;0;3;0;0;1;0;1
9;0;1;1;0;0;1;0;2;1;4;1;2;0;3;0;0;1;0
10;0;0;1;1;0;0;1;0;2;0;4;1;1;0;3;0;0;1
11;1;1;0;1;1;0;0;1;0;2;0;4;1;1;0;3;1;0
12;0;1;1;0;1;2;0;1;1;0;2;0;4;1;1;0;3;1
13;2;0;1;1;0;1;2;0;1;1;0;2;0;5;1;1;0;2
14;3;2;0;1;1;0;1;2;0;1;1;0;2;0;5;1;1;0
15;0;3;2;0;1;1;0;1;2;0;1;1;0;2;0;5;1;1
16;2;0;3;2;0;1;1;0;1;2;0;1;1;0;2;0;6;1
17;1;2;0;2;2;0;1;0;0;1;2;0;1;1;0;2;0;5
18;1;1;2;0;2;2;0;1;0;0;1;2;0;1;1;0;1;1
19;0;1;0;2;0;2;3;0;1;0;0;2;2;0;1;1;1;1
20;1;0;1;0;2;0;2;3;0;1;0;0;2;2;0;1;1;1
21;3;1;0;1;0;2;0;2;3;0;1;0;1;2;2;0;0;1
22;3;3;1;0;1;0;2;0;2;3;0;1;0;1;2;2;0;1
23;1;4;3;0;0;1;0;2;0;2;3;1;1;0;1;2;3;0
24;2;1;4;2;0;0;2;0;2;0;2;3;1;1;0;1;2;2
25;4;2;1;4;2;0;1;1;0;2;1;3;3;0;2;0;1;1
26;3;4;2;1;4;2;0;1;1;0;2;1;2;4;2;2;0;1
27;5;2;5;2;1;3;2;0;1;1;0;2;1;0;3;2;1;0
28;1;6;4;6;2;1;3;2;0;1;1;0;2;1;0;4;1;1
29;2;1;6;4;5;0;1;2;2;1;1;1;0;2;1;0;3;0
30;5;1;1;6;3;5;1;1;2;2;1;1;1;0;2;1;0;2
31;5;5;1;1;6;3;5;2;1;2;2;1;1;3;0;2;1;2
32;2;6;4;1;1;8;3;5;1;1;2;2;1;1;3;0;2;3
33;4;2;6;4;1;1;8;3;5;1;0;2;2;1;1;3;0;3
34;2;3;3;5;4;2;2;8;2;4;1;0;2;2;1;1;3;0
35;1;2;3;3;8;3;3;2;6;2;4;1;0;2;2;1;1;1
36;2;1;3;4;3;8;3;3;1;6;2;4;1;2;2;0;1;1
37;2;2;1;3;5;3;7;3;3;1;5;2;3;1;2;2;0;2
38;2;2;2;1;3;4;3;7;3;3;1;5;0;3;1;2;2;1
39;3;2;2;2;2;6;4;1;7;3;3;1;5;0;3;2;1;2
40;1;3;3;1;1;2;6;3;2;6;3;3;0;6;0;3;1;2
41;4;1;3;3;1;1;2;7;3;1;6;3;3;0;4;0;3;1
42;3;4;1;4;4;1;2;1;7;3;0;5;3;3;0;5;0;3
43;1;3;3;2;4;5;1;2;2;7;3;0;5;3;3;0;5;2
44;3;1;3;3;1;4;4;1;2;3;6;3;0;5;3;3;0;6
45;3;3;1;3;4;3;4;4;1;2;2;5;3;0;5;3;4;0
46;2;3;3;2;4;4;3;4;4;1;2;3;5;2;0;4;3;4
47;4;2;2;3;2;4;4;2;4;3;2;2;4;5;2;1;4;4
48;5;4;2;2;3;2;3;4;3;4;2;2;2;4;5;1;1;4
49;3;6;4;2;2;3;2;3;4;3;4;2;2;2;4;5;1;1
50;3;3;5;4;2;3;3;2;3;4;4;4;2;2;2;3;5;2
51;3;3;3;5;4;2;3;4;2;3;4;4;4;2;3;2;3;5
52;3;3;3;3;6;4;2;3;4;2;4;4;3;4;2;2;2;2
53;3;3;5;3;2;6;4;1;3;5;2;4;4;4;3;2;2;2
54;3;4;3;5;3;2;5;4;1;3;5;2;4;4;4;3;2;2
55;4;3;4;3;4;4;2;5;5;3;2;5;2;4;5;4;3;2
56;4;2;3;4;3;4;4;2;5;6;3;2;5;2;4;5;4;3
57;2;4;2;2;4;3;4;4;2;5;6;3;2;5;2;4;5;3
58;2;2;4;2;2;5;3;4;4;2;5;5;4;2;5;2;4;4
59;2;2;2;4;1;2;5;3;4;4;2;6;5;4;2;4;2;4
60;0;2;2;1;4;1;2;5;3;5;4;2;6;5;3;2;4;2
61;6;0;2;2;2;4;2;2;5;3;6;4;2;6;5;3;2;4
62;2;6;0;2;2;2;4;2;2;5;2;5;4;2;4;5;3;2
63;3;2;5;0;2;2;2;4;2;2;4;2;2;4;2;4;4;3
64;4;3;2;5;0;2;2;2;4;2;2;4;2;2;4;2;4;4
65;4;4;3;2;5;0;2;2;2;4;2;2;4;2;2;4;2;4
66;1;4;4;3;2;5;0;1;2;2;3;2;2;3;2;2;4;2
67;1;1;4;3;3;2;7;0;1;2;2;3;2;2;3;2;2;4
68;1;1;1;5;3;3;2;7;0;1;2;2;3;2;1;4;2;2
69;2;1;1;1;4;4;4;2;6;0;1;1;2;3;2;1;4;2
70;1;2;1;1;1;4;4;4;2;6;0;1;1;2;3;2;1;3
71;2;0;2;1;1;1;3;4;4;2;6;0;1;1;2;3;2;1
72;4;2;0;2;1;1;2;3;4;4;2;6;1;1;1;2;3;2
73;2;4;2;0;2;1;1;2;3;4;4;2;6;1;1;1;2;3
74;0;2;4;2;0;2;1;1;2;3;4;4;1;6;1;1;1;2
75;4;0;3;4;3;0;2;1;1;2;3;4;4;1;6;0;1;1
76;4;4;0;3;4;3;0;2;1;1;2;3;4;4;1;6;0;1
77;2;4;3;0;3;3;2;0;2;1;1;2;0;5;4;1;5;0
78;2;2;4;3;0;3;1;2;0;2;1;1;2;0;5;3;1;4
79;1;2;4;4;3;0;2;0;2;0;2;1;1;1;0;4;3;1
80;0;1;1;4;4;3;0;2;0;1;0;2;1;1;1;0;3;3
81;0;0;1;2;4;4;3;0;2;0;1;0;2;1;1;1;0;3
82;2;0;0;1;0;3;4;2;0;1;0;1;0;2;1;1;1;0
83;1;1;0;0;0;0;2;4;2;0;1;0;1;0;2;1;0;1
84;0;1;1;0;0;0;0;2;4;1;0;1;0;1;0;2;1;0
85;1;0;1;1;0;0;0;0;2;3;1;0;1;0;2;0;2;1
86;0;0;0;0;1;0;0;0;0;2;3;1;0;1;0;2;0;2
87;0;0;0;0;0;1;0;0;0;0;2;3;1;0;1;0;1;0
88;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;1;0;1
89;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0
90;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;181;179;184;184;187;192;197;188;187;184;179;179;171;172;168;161;155;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;2;2;1;2;1;1;1;2;1;0;1;4;0;1
1;2;2;2;1;1;2;2;1;2;1;2;1;3;1;0;0;4;0
2;0;2;2;1;1;1;2;1;1;2;1;2;1;3;1;0;0;4
3;0;0;3;3;1;1;1;1;1;1;2;1;2;1;3;1;0;0
4;1;0;0;3;2;1;1;1;1;0;1;2;0;1;1;1;2;0
5;0;1;0;0;3;3;1;1;2;1;2;1;2;0;0;1;1;2
6;0;0;1;0;0;4;2;1;1;2;1;2;1;2;0;0;1;1
7;2;0;0;1;0;0;5;1;1;1;1;1;2;1;2;0;0;1
8;4;2;0;0;1;0;0;5;1;1;1;1;1;2;1;2;0;1
9;3;4;2;0;0;1;0;0;4;1;1;1;1;1;2;1;2;0
10;1;3;3;2;0;0;1;0;0;4;1;1;1;1;1;2;1;3
11;1;1;3;4;4;0;0;1;0;0;4;1;1;1;1;1;2;1
12;2;1;1;3;4;4;0;0;1;0;0;4;1;1;1;1;1;2
13;4;2;1;1;3;5;4;0;0;1;0;0;4;1;1;2;1;2
14;1;4;2;2;2;3;5;4;0;0;1;0;0;4;1;1;2;3
15;1;1;6;3;2;2;3;5;4;0;0;1;0;0;4;1;1;1
16;2;1;1;6;2;2;2;3;5;4;0;0;1;0;0;4;1;1
17;2;2;1;1;5;2;2;2;3;4;4;0;0;1;0;0;4;1
18;0;2;0;1;1;5;2;2;2;3;2;4;0;0;1;1;0;4
19;2;0;2;0;1;2;5;2;2;3;3;3;4;0;0;1;1;0
20;0;3;1;1;1;1;2;5;2;2;3;3;4;4;1;0;2;0
21;0;0;1;1;1;0;1;3;5;2;2;2;3;4;4;1;0;2
22;2;0;0;1;1;1;2;1;3;3;1;2;2;3;3;3;0;1
23;2;2;0;0;1;1;1;2;1;1;3;1;2;2;3;4;1;0
24;6;1;2;0;0;0;1;1;2;1;1;4;1;1;1;3;3;0
25;1;7;0;3;0;0;0;1;1;2;1;1;5;2;1;1;3;2
26;2;1;7;0;3;0;0;0;1;1;1;1;0;5;2;1;1;2
27;2;2;1;7;0;5;0;0;0;1;0;1;2;0;5;2;1;1
28;2;2;2;2;6;0;5;0;0;0;1;0;1;2;0;5;3;0
29;0;2;2;2;2;6;1;4;0;0;0;1;0;1;2;0;5;2
30;1;0;2;2;3;2;6;1;4;0;0;0;1;0;1;2;0;5
31;3;2;1;2;4;3;2;6;1;2;0;0;0;1;0;0;2;0
32;6;2;1;0;1;3;2;2;5;1;2;1;0;0;1;0;0;2
33;1;6;2;1;0;0;4;3;0;3;1;2;2;1;0;1;0;0
34;1;2;6;2;1;3;0;2;3;0;3;1;1;3;1;0;1;0
35;3;1;3;6;2;2;3;0;2;3;0;3;1;1;2;1;0;2
36;0;3;1;4;7;2;2;3;0;2;4;0;3;1;1;2;1;0
37;5;0;4;1;5;6;2;2;3;0;2;5;0;3;1;3;2;1
38;2;4;0;3;1;5;6;3;2;3;0;2;4;0;3;1;3;2
39;1;2;4;1;3;2;3;6;3;2;3;0;2;5;0;3;2;2
40;5;1;2;4;1;3;2;2;6;3;2;3;0;2;5;0;3;1
41;4;5;2;2;4;1;2;2;2;6;3;2;3;0;2;5;0;4
42;0;4;5;3;2;4;2;2;2;2;6;3;2;3;0;2;6;0
43;4;0;2;5;3;2;4;3;2;2;2;7;3;2;3;0;2;6
44;5;4;0;2;5;3;2;3;3;2;2;2;7;3;2;4;2;1
45;6;5;4;0;2;5;3;2;3;3;2;2;2;7;3;2;4;1
46;3;6;5;5;0;1;5;3;2;3;3;2;2;2;6;3;3;4
47;0;3;8;5;5;0;1;6;3;2;2;3;2;2;2;6;3;3
48;0;0;3;8;5;4;0;1;6;3;2;2;3;2;2;2;6;3
49;4;0;0;2;7;5;4;0;1;6;3;2;2;3;3;1;2;6
50;2;4;1;0;2;6;6;3;0;1;6;3;2;2;3;3;1;2
51;3;2;4;1;0;3;6;6;3;0;1;6;3;2;0;3;3;2
52;2;4;2;4;1;0;3;6;6;4;0;2;7;2;2;0;3;2
53;1;2;4;2;4;1;0;2;6;6;4;0;2;7;2;2;0;3
54;1;1;2;4;2;4;1;0;2;6;6;3;0;2;7;2;2;1
55;1;1;2;2;4;2;4;1;0;2;6;6;3;0;2;7;2;1
56;3;1;1;2;1;4;2;4;1;0;2;6;6;3;0;2;6;2
57;2;3;1;2;2;1;3;2;4;1;0;1;6;6;3;0;2;6
58;1;2;3;1;2;2;1;3;2;4;1;0;2;6;5;3;1;2
59;6;1;2;3;1;2;2;1;3;2;4;1;0;2;6;5;3;0
60;3;6;1;2;3;1;2;2;1;3;2;4;1;0;2;6;4;3
61;1;3;6;1;2;3;1;2;2;1;4;2;4;0;0;2;6;4
62;4;1;3;6;0;3;3;0;2;2;1;4;2;4;0;0;2;6
63;1;4;1;3;6;1;3;3;1;2;2;0;4;3;4;0;0;3
64;3;1;4;1;3;6;1;3;3;1;2;3;0;4;3;5;0;0
65;0;3;2;4;1;2;8;1;3;3;1;2;3;0;3;3;5;1
66;1;0;3;1;4;1;2;8;1;3;3;1;2;3;0;3;3;4
67;5;1;0;4;1;4;1;2;8;1;3;2;1;2;2;0;3;3
68;2;4;1;0;4;1;4;1;2;8;1;3;1;1;2;2;0;3
69;2;2;4;1;0;3;1;4;1;2;8;1;3;1;1;2;2;0
70;3;3;2;4;1;0;3;1;4;1;2;7;1;3;1;1;2;2
71;0;3;3;2;4;1;0;3;1;4;1;2;7;0;3;1;1;2
72;1;0;3;2;2;4;1;0;3;1;4;1;2;7;0;3;1;1
73;2;1;0;3;2;2;3;1;0;3;1;4;1;2;6;0;3;1
74;1;2;1;0;3;2;2;3;1;0;3;1;3;1;2;6;0;3
75;5;0;2;1;0;2;2;2;3;1;0;3;1;3;1;2;6;0
76;4;5;0;2;1;0;2;2;2;3;1;0;1;1;3;1;2;6
77;10;4;5;0;2;2;0;2;2;2;3;1;0;1;1;3;1;2
78;1;10;2;5;0;1;1;0;2;2;2;3;1;0;1;1;3;1
79;3;1;10;2;5;0;1;1;0;2;2;2;3;1;0;2;1;3
80;2;3;2;10;2;5;0;1;1;0;2;2;2;3;0;0;2;1
81;1;0;4;2;10;2;5;0;1;1;0;2;2;2;3;0;0;2
82;0;1;0;3;2;10;2;4;0;1;1;0;2;2;2;3;0;0
83;2;0;1;0;3;2;10;2;4;0;1;0;0;2;0;2;3;0
84;2;2;0;2;0;3;1;9;2;2;0;1;0;0;2;0;2;3
85;1;1;2;0;1;0;3;1;9;2;2;0;1;0;0;2;0;2
86;0;1;1;2;0;1;0;3;1;7;2;2;1;1;0;0;2;0
87;1;0;0;1;1;0;1;0;1;1;7;0;2;1;1;0;0;2
88;2;1;0;0;1;1;0;2;0;1;0;7;0;2;0;0;0;0
89;1;2;1;0;0;1;1;0;1;1;1;0;5;0;2;0;0;0
90;0;1;2;1;0;0;1;1;0;1;1;2;0;4;1;2;0;0
91;3;0;0;1;1;0;0;1;1;0;1;1;1;0;3;1;1;0
92;0;3;0;0;1;1;0;0;1;1;0;1;2;1;0;3;0;1
93;0;0;3;0;0;1;1;0;0;1;1;0;1;1;0;0;3;0
94;0;0;0;3;0;0;1;1;0;0;1;1;0;1;1;0;0;3
95;0;0;0;0;3;0;0;1;1;0;0;1;1;0;1;1;0;0
96;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;190;193;198;199;201;202;197;192;182;179;180;179;176;162;167;168;165

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rivarone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0
7;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
9;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2
23;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
24;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
25;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1
26;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0
27;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0;2
28;0;0;1;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1
29;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1;8;4;0
30;0;1;0;0;0;0;0;1;0;0;0;0;0;3;2;1;8;4
31;0;0;1;0;0;1;0;0;0;0;1;1;1;0;3;3;1;6
32;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;4;5;1
33;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;6
34;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4
35;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0
36;0;0;0;0;0;0;0;0;0;0;1;0;2;0;4;4;1;1
37;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;4;4;2
38;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;4;4
39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;1;3
40;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;6;1
41;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;2;1;5
42;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;3;2
43;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;3;2
44;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;2;2
45;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;1;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;6;0
48;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;3;2;5
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;3;3
50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;4;2
51;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;3
52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
