"Popolazione per età, vista per singola area - Comune: 003114 - Paruzzaro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paruzzaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;16;20;30;26;35;32;29;28;33;31;43;39;31;30;51;37;46
46;24;29;17;22;30;28;35;31;30;32;36;32;47;38;30;31;53;33
47;21;23;29;20;25;32;28;36;31;30;32;41;32;47;36;31;33;52
48;27;22;23;29;24;27;31;32;37;31;30;30;42;32;47;36;30;32
49;23;26;20;23;29;25;27;31;34;36;33;29;31;41;31;50;36;31
50;20;24;24;20;24;27;27;26;29;31;35;34;30;31;42;26;50;36
51;31;22;26;23;22;24;27;26;27;28;32;36;33;31;31;41;26;48
52;23;33;24;25;23;24;24;28;28;28;28;32;35;34;32;30;40;26
53;26;23;35;24;25;22;22;26;27;28;30;28;33;33;35;31;30;40
54;17;26;24;36;24;27;23;24;24;28;26;32;30;33;33;32;32;30
55;27;17;25;27;35;22;29;23;22;23;28;26;32;32;33;31;31;32
56;16;28;18;27;27;34;21;29;23;23;23;28;26;32;32;31;31;34
57;19;17;27;19;27;27;35;21;29;21;24;23;27;25;33;30;33;31
58;17;21;17;27;18;29;26;37;21;30;21;24;23;29;29;33;29;34
59;22;15;21;18;25;17;28;26;35;21;29;22;23;24;29;28;31;26
60;21;23;15;21;19;25;17;28;26;34;22;29;21;24;23;29;29;30
61;18;20;23;16;19;19;26;18;29;26;33;22;29;22;24;22;30;31
62;21;17;19;24;15;19;18;26;18;28;29;35;22;30;22;24;22;27
63;16;19;18;19;26;16;22;18;26;18;27;30;34;22;29;21;23;22
64;21;16;19;20;21;26;16;22;19;28;17;27;31;33;22;27;21;24
65;15;20;17;19;20;23;24;16;22;19;26;17;26;31;33;22;26;21
66;10;15;19;18;19;18;21;23;17;21;19;26;18;25;28;32;21;27
67;17;10;14;20;19;19;18;21;21;17;21;20;25;17;25;27;32;19
68;20;17;10;14;20;18;19;19;20;22;18;21;20;25;17;23;28;32
69;12;20;17;10;14;19;17;19;19;19;20;18;20;19;25;17;23;28
70;12;11;20;15;10;14;18;16;19;19;19;21;19;20;19;25;15;22
71;14;12;10;19;15;10;14;20;16;19;19;19;21;19;21;20;24;15
72;12;13;12;8;19;14;10;14;20;16;19;19;19;22;20;20;20;22
73;15;11;13;11;8;19;14;10;14;20;15;19;18;21;23;19;20;20
74;16;13;11;13;11;9;20;14;10;14;18;15;19;18;20;23;19;20
75;5;16;13;11;11;11;10;20;15;10;14;18;13;18;18;19;23;18
76;13;5;16;11;10;11;11;11;19;13;10;14;18;14;17;16;16;23
77;9;12;6;16;12;12;11;14;11;17;13;11;13;17;13;18;15;16
78;18;7;10;7;14;11;12;11;14;12;17;12;12;14;17;11;17;14
79;9;15;8;10;6;14;11;12;9;11;12;17;12;10;12;16;12;16
80;11;8;16;8;11;6;13;12;11;8;8;12;18;12;10;10;15;13
81;9;12;8;15;7;10;6;13;12;11;9;11;11;15;11;10;10;16
82;5;8;13;8;15;7;10;6;14;10;9;9;8;11;15;10;10;10
83;4;3;6;13;8;14;7;9;5;13;9;9;6;7;12;15;10;9
84;7;3;3;7;11;8;13;7;9;3;9;6;9;7;6;10;15;10
85;3;6;3;3;6;11;8;9;8;7;3;7;6;9;7;6;9;14
86;3;3;6;4;3;7;10;9;9;8;6;3;7;7;9;6;6;7
87;5;4;3;6;4;4;5;9;6;8;7;6;1;6;6;9;5;5
88;2;4;5;2;6;4;5;2;7;5;5;5;5;1;5;5;9;3
89;2;1;4;5;3;6;3;4;3;5;5;5;6;4;1;5;4;9
90;1;0;1;4;4;3;5;1;4;3;3;4;6;6;6;2;5;4
91;4;1;0;1;3;4;3;5;0;2;3;4;3;5;5;5;4;4
92;2;2;1;0;1;2;3;2;5;0;2;3;3;3;4;4;4;4
93;2;1;0;1;2;1;4;3;1;6;0;2;2;1;5;3;3;4
94;1;2;0;0;1;1;1;4;3;1;6;0;1;2;1;4;3;2
95;3;1;1;0;0;1;1;1;4;3;1;5;0;0;2;1;4;2
96;2;2;1;1;0;0;1;1;3;3;2;1;4;0;0;1;1;2
97;1;1;2;1;1;0;1;1;0;2;2;2;1;4;1;0;1;1
98;0;0;1;2;1;1;0;0;0;0;1;2;1;0;3;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;1
Totale;1552;1536;1560;1627;1695;1728;1780;1875;1895;1949;1969;2014;2033;2040;2051;2057;2097;2071
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;12;3;9;9;8;10;10;11;8;10;8;13;9;13;8;10
1;10;5;7;12;3;9;11;11;9;10;11;8;9;9;13;8;13;9
2;10;10;4;8;12;3;10;11;9;10;10;12;9;10;9;16;10;12
3;6;9;11;4;9;12;4;15;11;12;10;8;13;11;11;10;16;10
4;8;6;9;11;5;9;14;5;14;14;14;10;9;12;10;11;9;14
5;10;7;8;10;12;3;12;13;6;14;15;15;13;10;12;10;11;9
6;4;10;7;9;11;13;3;12;15;7;13;15;15;11;13;13;13;12
7;14;4;9;7;11;11;12;4;11;14;8;13;15;14;10;14;13;12
8;9;14;4;9;9;10;11;11;5;14;15;9;14;15;13;9;15;13
9;5;8;14;5;10;8;10;13;11;5;14;16;9;14;14;14;8;15
10;7;5;7;16;5;10;7;10;11;11;5;13;17;6;14;14;15;8
11;6;8;6;8;17;4;10;6;10;13;11;7;10;16;5;12;14;16
12;9;6;6;5;8;16;3;10;6;10;13;11;7;10;16;6;12;14
13;8;8;6;6;6;8;16;3;10;5;10;13;10;7;10;14;6;12
14;6;8;8;6;6;6;7;15;3;11;5;9;12;10;7;10;14;7
15;9;6;7;11;7;6;6;7;16;4;12;5;9;13;10;7;13;14
16;7;8;6;7;11;7;7;6;7;15;5;11;5;10;13;10;6;13
17;4;7;8;6;9;13;8;7;7;7;15;5;11;5;10;13;11;6
18;11;4;7;8;8;8;13;8;8;7;7;16;5;13;4;11;14;11
19;8;12;4;6;8;9;8;13;9;8;6;8;17;6;12;4;12;12
20;7;8;12;4;6;8;10;9;13;9;9;8;7;18;6;12;4;11
21;8;8;8;12;4;5;9;9;9;15;10;8;9;7;15;6;13;4
22;8;7;7;9;10;4;5;9;10;8;13;10;8;9;7;14;7;12
23;10;8;6;7;9;10;4;5;9;10;7;14;11;10;9;7;13;7
24;6;11;8;6;7;9;9;4;6;9;10;9;14;12;9;9;8;13
25;13;6;11;7;7;7;10;10;4;7;10;10;7;15;11;8;6;8
26;14;13;4;13;8;7;7;11;10;5;6;10;10;6;15;13;8;6
27;11;13;13;5;12;8;8;9;10;9;6;6;9;10;8;13;13;7
28;10;11;12;15;7;15;10;5;8;11;9;7;7;8;10;8;12;12
29;14;8;12;13;13;7;16;13;5;9;12;8;6;7;5;11;8;13
30;13;16;11;13;14;13;8;18;12;5;12;11;9;6;6;8;11;8
31;13;11;16;11;13;15;13;9;16;11;7;12;11;7;8;9;7;14
32;8;12;8;16;14;9;16;19;10;13;11;7;11;12;7;7;10;7
33;9;7;12;10;16;14;11;19;24;12;14;9;7;9;12;8;10;11
34;16;9;9;12;8;14;18;14;20;24;12;14;10;8;8;13;10;8
35;11;15;7;7;12;10;15;18;15;21;20;9;15;10;9;8;10;11
36;15;11;16;7;8;11;11;17;17;14;20;21;10;16;11;9;8;11
37;15;14;11;16;9;9;13;14;16;20;15;21;22;12;16;13;9;7
38;16;16;16;13;17;10;10;13;16;19;20;16;20;25;12;15;15;9
39;9;14;16;19;15;17;11;12;14;16;19;19;19;19;24;13;15;15
40;13;12;13;18;17;14;17;14;15;14;19;20;19;20;19;23;12;14
41;14;13;12;14;18;15;13;21;14;22;15;20;22;18;20;16;21;12
42;15;14;16;15;15;17;15;12;20;14;23;13;22;20;20;23;20;20
43;12;15;14;15;16;20;19;16;14;23;14;22;14;21;21;19;24;19
44;8;12;16;14;15;16;21;17;16;14;25;13;23;13;22;19;20;23
45;17;9;11;15;14;15;16;18;18;16;15;25;12;22;14;24;17;19
46;18;17;10;12;15;16;16;16;19;20;16;16;27;12;21;15;24;18
47;9;18;17;12;15;16;15;16;16;19;20;20;16;27;12;20;17;23
48;16;10;17;17;12;16;16;18;16;16;19;19;20;16;27;13;19;17
49;10;15;7;17;17;11;16;15;18;15;16;16;20;18;15;28;13;20
50;9;10;14;7;17;17;12;16;14;16;15;17;16;20;19;12;28;13
51;13;11;12;13;8;17;16;12;17;14;16;16;17;17;19;18;12;28
52;12;14;12;11;13;8;17;16;14;18;15;17;13;17;17;19;17;11
53;14;12;14;11;11;12;8;17;15;15;18;14;17;12;17;18;19;18
54;8;14;12;14;11;13;12;10;15;17;15;19;15;17;13;17;19;18
55;15;8;14;14;14;10;13;12;10;15;16;14;20;16;17;13;16;19
56;6;15;9;16;14;14;9;13;12;10;15;15;13;20;16;15;12;19
57;10;6;14;11;16;14;15;9;13;10;11;15;14;13;21;16;16;12
58;8;11;6;14;11;16;14;16;8;14;10;10;15;16;15;21;15;17
59;8;8;11;6;14;11;15;14;14;9;13;10;9;16;16;14;20;13
60;6;7;8;11;6;13;11;15;14;13;9;13;10;9;15;16;15;20
61;12;5;7;9;10;6;14;12;16;14;12;9;14;10;10;14;16;16
62;8;11;4;7;8;10;6;14;12;16;17;13;9;13;10;10;14;15
63;10;8;11;4;9;9;13;6;14;12;15;17;11;9;12;9;9;14
64;11;10;8;12;4;9;9;13;7;15;11;15;18;12;9;11;9;9
65;5;11;10;8;13;5;9;9;13;7;14;11;14;18;12;9;11;9
66;5;5;11;11;8;13;5;8;9;12;7;14;11;14;14;11;8;12
67;9;5;4;11;12;8;13;5;7;9;12;8;14;10;14;13;11;8
68;7;9;6;4;11;12;8;14;5;8;9;12;8;14;10;12;14;11
69;6;7;9;6;4;11;12;8;14;5;7;9;11;8;14;10;12;14
70;8;5;7;8;6;4;10;11;8;14;5;8;9;11;8;14;8;11
71;6;8;3;6;8;6;4;12;11;8;14;5;8;9;11;8;14;8
72;3;5;8;2;6;8;6;4;12;11;8;14;5;8;10;11;8;12
73;6;2;4;8;2;6;8;6;4;12;10;8;13;6;8;9;11;7
74;7;6;2;4;8;3;6;8;6;4;12;10;8;13;5;8;9;11
75;2;8;6;2;2;8;5;6;8;6;4;12;8;7;13;5;8;8
76;6;2;8;5;2;2;8;5;6;8;6;4;11;8;7;12;5;8
77;2;5;2;8;5;2;2;10;5;6;8;6;3;11;7;7;11;5
78;7;1;5;3;6;4;2;2;10;6;6;7;6;3;10;6;7;11
79;4;5;1;5;3;6;4;2;1;8;6;6;7;6;2;9;6;7
80;5;3;6;1;5;3;6;4;2;0;6;6;6;7;6;2;9;7
81;5;5;3;6;0;4;3;5;4;2;0;7;6;6;7;6;2;10
82;2;4;4;3;6;0;4;3;5;4;1;1;6;6;6;6;6;2
83;1;2;2;4;3;5;0;5;2;4;3;1;1;6;7;6;6;5
84;1;0;2;2;4;3;4;0;5;1;1;2;1;2;5;5;6;6
85;0;1;0;2;3;4;2;4;0;3;1;1;2;1;2;5;5;5
86;0;0;1;0;2;5;4;2;4;1;3;1;1;3;1;2;4;5
87;2;0;0;1;0;3;3;4;1;4;1;3;1;1;2;1;2;3
88;1;2;0;0;1;0;3;2;4;1;1;0;2;1;0;2;1;1
89;0;1;2;0;0;1;0;2;2;3;1;1;0;1;1;0;1;1
90;0;0;1;2;0;0;1;0;2;2;1;0;1;0;0;1;0;1
91;0;0;0;1;2;0;0;0;0;0;2;1;0;1;0;0;1;0
92;0;0;0;0;1;1;0;0;0;0;0;2;1;0;1;0;0;1
93;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;764;756;761;794;828;839;875;927;944;979;988;1002;1011;1027;1024;1027;1041;1039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;8;5;15;8;1;9;6;7;9;11;4;8;10;3;8;8
1;11;6;5;6;5;15;9;4;9;7;9;9;14;6;10;11;4;9
2;5;11;5;5;6;5;15;9;3;9;6;12;9;12;6;11;11;4
3;8;5;10;5;5;8;6;15;9;5;9;6;12;9;16;6;11;12
4;6;7;5;10;7;6;8;8;15;11;4;10;5;12;9;15;7;10
5;4;6;8;4;10;7;5;9;7;17;12;6;9;5;13;9;15;8
6;7;4;6;8;4;10;8;5;9;6;18;12;9;7;4;13;11;15
7;11;5;4;8;11;7;11;7;6;10;7;19;13;9;9;5;13;9
8;6;11;6;4;9;11;9;12;10;6;10;8;19;12;8;8;5;13
9;8;6;10;7;5;10;11;10;13;12;5;10;8;17;11;8;9;8
10;6;7;6;11;7;5;10;12;11;13;13;6;10;7;17;10;9;8
11;6;7;7;6;12;7;5;10;12;11;12;12;6;9;6;16;13;7
12;3;6;8;9;6;13;6;5;10;12;11;12;11;5;9;6;17;12
13;5;2;6;8;9;7;13;6;5;10;12;11;12;9;5;12;6;17
14;4;7;5;6;7;10;6;12;6;7;10;12;11;12;9;4;11;6
15;0;5;7;5;7;7;10;7;10;8;7;10;12;11;12;10;4;10
16;8;0;5;9;5;7;8;10;7;9;8;8;11;12;11;12;10;5
17;4;9;0;5;7;5;7;8;9;7;9;8;8;10;12;12;11;11
18;6;5;8;1;6;7;5;8;8;9;7;8;8;7;10;13;12;12
19;7;6;5;8;2;7;7;4;10;8;9;8;7;8;7;10;13;13
20;8;8;7;6;8;2;7;7;4;11;8;9;9;8;5;7;11;13
21;3;10;10;8;5;8;3;7;6;4;9;9;10;7;7;8;7;10
22;13;4;8;11;9;6;9;2;6;7;4;9;8;9;7;8;8;8
23;11;11;4;11;9;8;3;9;2;5;6;4;9;9;9;6;8;8
24;6;10;12;4;12;9;7;7;9;2;7;10;4;9;8;8;6;5
25;14;6;10;13;2;13;11;8;7;9;2;7;8;4;9;8;8;6
26;15;12;7;9;11;3;15;12;6;6;10;1;7;10;4;11;7;10
27;11;13;13;8;10;12;3;14;13;6;5;10;1;7;9;4;8;8
28;14;12;12;15;9;8;13;4;15;14;6;4;12;5;6;9;5;8
29;10;10;12;12;15;7;13;12;5;15;13;6;4;12;6;6;9;4
30;12;10;11;13;12;12;10;15;15;5;11;13;10;5;11;7;9;6
31;10;12;10;13;14;11;9;14;18;16;7;10;13;11;6;13;8;7
32;8;16;10;12;14;15;12;9;13;16;14;5;9;13;12;6;12;6
33;15;8;17;11;13;17;16;12;10;13;18;14;5;10;12;14;9;13
34;14;15;12;16;15;16;19;22;12;10;14;19;13;4;10;17;15;8
35;18;14;16;8;19;14;17;20;20;15;10;14;19;12;3;8;18;14
36;12;15;14;17;10;19;15;19;21;21;17;10;15;20;14;4;8;16
37;7;13;16;15;20;11;16;24;18;22;22;16;12;15;21;14;6;8
38;11;7;12;15;15;21;11;16;22;18;23;22;17;12;15;22;15;6
39;10;12;6;15;16;14;22;14;17;26;19;24;21;20;7;16;22;15
40;13;10;10;6;16;16;15;22;12;16;26;20;25;21;20;8;16;18
41;13;16;13;11;6;16;15;15;22;11;15;26;19;23;22;19;11;15
42;16;13;17;15;9;8;16;13;15;24;12;15;25;19;24;22;21;13
43;12;16;13;20;15;10;9;16;12;18;25;14;15;25;19;23;22;21
44;7;12;14;12;20;14;10;9;16;15;18;27;12;16;26;20;24;19
45;12;7;9;15;12;20;16;11;10;17;16;18;27;9;16;27;20;27
46;6;12;7;10;15;12;19;15;11;12;20;16;20;26;9;16;29;15
47;12;5;12;8;10;16;13;20;15;11;12;21;16;20;24;11;16;29
48;11;12;6;12;12;11;15;14;21;15;11;11;22;16;20;23;11;15
49;13;11;13;6;12;14;11;16;16;21;17;13;11;23;16;22;23;11
50;11;14;10;13;7;10;15;10;15;15;20;17;14;11;23;14;22;23
51;18;11;14;10;14;7;11;14;10;14;16;20;16;14;12;23;14;20
52;11;19;12;14;10;16;7;12;14;10;13;15;22;17;15;11;23;15
53;12;11;21;13;14;10;14;9;12;13;12;14;16;21;18;13;11;22
54;9;12;12;22;13;14;11;14;9;11;11;13;15;16;20;15;13;12
55;12;9;11;13;21;12;16;11;12;8;12;12;12;16;16;18;15;13
56;10;13;9;11;13;20;12;16;11;13;8;13;13;12;16;16;19;15
57;9;11;13;8;11;13;20;12;16;11;13;8;13;12;12;14;17;19
58;9;10;11;13;7;13;12;21;13;16;11;14;8;13;14;12;14;17
59;14;7;10;12;11;6;13;12;21;12;16;12;14;8;13;14;11;13
60;15;16;7;10;13;12;6;13;12;21;13;16;11;15;8;13;14;10
61;6;15;16;7;9;13;12;6;13;12;21;13;15;12;14;8;14;15
62;13;6;15;17;7;9;12;12;6;12;12;22;13;17;12;14;8;12
63;6;11;7;15;17;7;9;12;12;6;12;13;23;13;17;12;14;8
64;10;6;11;8;17;17;7;9;12;13;6;12;13;21;13;16;12;15
65;10;9;7;11;7;18;15;7;9;12;12;6;12;13;21;13;15;12
66;5;10;8;7;11;5;16;15;8;9;12;12;7;11;14;21;13;15
67;8;5;10;9;7;11;5;16;14;8;9;12;11;7;11;14;21;11
68;13;8;4;10;9;6;11;5;15;14;9;9;12;11;7;11;14;21
69;6;13;8;4;10;8;5;11;5;14;13;9;9;11;11;7;11;14
70;4;6;13;7;4;10;8;5;11;5;14;13;10;9;11;11;7;11
71;8;4;7;13;7;4;10;8;5;11;5;14;13;10;10;12;10;7
72;9;8;4;6;13;6;4;10;8;5;11;5;14;14;10;9;12;10
73;9;9;9;3;6;13;6;4;10;8;5;11;5;15;15;10;9;13
74;9;7;9;9;3;6;14;6;4;10;6;5;11;5;15;15;10;9
75;3;8;7;9;9;3;5;14;7;4;10;6;5;11;5;14;15;10
76;7;3;8;6;8;9;3;6;13;5;4;10;7;6;10;4;11;15
77;7;7;4;8;7;10;9;4;6;11;5;5;10;6;6;11;4;11
78;11;6;5;4;8;7;10;9;4;6;11;5;6;11;7;5;10;3
79;5;10;7;5;3;8;7;10;8;3;6;11;5;4;10;7;6;9
80;6;5;10;7;6;3;7;8;9;8;2;6;12;5;4;8;6;6
81;4;7;5;9;7;6;3;8;8;9;9;4;5;9;4;4;8;6
82;3;4;9;5;9;7;6;3;9;6;8;8;2;5;9;4;4;8
83;3;1;4;9;5;9;7;4;3;9;6;8;5;1;5;9;4;4
84;6;3;1;5;7;5;9;7;4;2;8;4;8;5;1;5;9;4
85;3;5;3;1;3;7;6;5;8;4;2;6;4;8;5;1;4;9
86;3;3;5;4;1;2;6;7;5;7;3;2;6;4;8;4;2;2
87;3;4;3;5;4;1;2;5;5;4;6;3;0;5;4;8;3;2
88;1;2;5;2;5;4;2;0;3;4;4;5;3;0;5;3;8;2
89;2;0;2;5;3;5;3;2;1;2;4;4;6;3;0;5;3;8
90;1;0;0;2;4;3;4;1;2;1;2;4;5;6;6;1;5;3
91;4;1;0;0;1;4;3;5;0;2;1;3;3;4;5;5;3;4
92;2;2;1;0;0;1;3;2;5;0;2;1;2;3;3;4;4;3
93;2;1;0;1;2;0;3;3;1;6;0;2;1;1;5;3;3;4
94;1;2;0;0;1;1;1;3;3;1;6;0;1;1;1;4;3;2
95;3;1;1;0;0;1;1;1;3;3;1;5;0;0;1;1;4;2
96;2;2;1;1;0;0;1;1;3;3;2;1;4;0;0;0;1;2
97;1;1;2;1;1;0;1;1;0;2;2;1;1;4;1;0;0;1
98;0;0;1;2;1;1;0;0;0;0;1;2;0;0;3;1;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;1
Totale;788;780;799;833;867;889;905;948;951;970;981;1012;1022;1013;1027;1030;1056;1032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paruzzaro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;2;0;2;0;2;1;4;2;2;7;0;1;1;0
1;1;1;1;0;0;1;0;3;0;1;2;2;3;2;6;1;1;1
2;1;1;1;1;0;0;1;0;2;1;1;1;1;1;2;5;0;1
3;0;1;1;1;1;0;0;2;0;1;1;2;1;1;0;2;3;0
4;0;0;1;1;0;1;0;0;2;0;1;3;1;1;0;1;1;2
5;0;0;0;1;1;1;0;1;0;1;1;1;3;1;1;1;1;1
6;0;0;0;0;1;1;1;0;1;0;1;0;0;6;0;1;1;1
7;0;0;0;0;0;2;1;1;0;0;1;1;0;1;4;1;1;1
8;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3;3;1
9;0;0;0;1;1;0;0;2;1;1;0;0;1;0;0;1;0;3
10;0;0;0;0;1;2;1;1;2;1;1;0;1;1;0;0;1;1
11;0;0;0;1;0;1;1;1;1;2;1;1;0;1;0;0;0;1
12;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0;0;0
13;0;1;0;0;0;1;0;1;2;0;0;1;0;1;0;0;0;0
14;1;0;1;1;0;0;1;0;1;2;0;0;1;2;4;0;1;0
15;0;1;0;1;1;0;0;0;1;1;2;0;0;0;2;3;1;1
16;0;0;1;0;1;2;0;0;1;1;1;2;0;1;0;2;2;1
17;0;1;0;1;0;1;1;0;0;1;1;1;2;0;1;0;2;2
18;0;1;2;0;1;0;1;4;0;0;1;1;1;0;0;2;2;2
19;0;0;1;1;0;1;0;2;2;0;0;1;1;3;0;0;1;2
20;0;0;0;1;1;0;1;0;1;2;0;0;1;1;2;0;0;0
21;0;0;0;0;1;1;0;2;0;2;2;0;1;0;1;1;1;0
22;0;0;0;0;0;1;1;0;2;4;4;3;0;1;0;2;0;0
23;0;0;0;1;0;0;1;1;1;2;4;4;3;0;0;0;3;0
24;0;0;0;0;1;3;0;1;1;1;3;3;4;2;0;0;0;1
25;1;0;0;0;1;0;4;0;0;1;3;4;1;0;3;0;0;0
26;0;1;0;2;0;0;0;4;0;2;1;2;2;1;1;2;1;0
27;2;1;1;2;0;0;2;0;3;1;2;1;1;2;1;2;1;1
28;1;2;2;2;2;1;0;2;0;4;2;1;2;1;1;1;1;1
29;4;0;3;2;2;1;1;0;2;1;4;4;1;2;2;0;2;2
30;1;3;2;1;3;6;2;1;2;5;1;5;5;0;1;2;0;3
31;2;2;1;2;2;2;6;2;2;4;5;5;4;5;2;1;1;0
32;0;1;2;3;1;3;2;6;1;2;2;6;8;5;4;2;1;1
33;0;0;1;2;2;3;3;1;7;2;1;2;3;8;4;4;2;1
34;2;0;2;2;1;1;2;3;2;6;1;1;2;4;3;3;5;2
35;1;1;0;2;2;0;0;2;2;2;5;1;2;1;3;4;3;3
36;2;1;3;1;3;3;2;1;2;2;1;5;2;1;1;4;2;2
37;3;1;1;2;1;4;2;2;1;5;1;1;4;1;0;0;4;2
38;0;4;0;1;2;2;6;2;3;0;5;1;1;4;0;0;0;4
39;2;0;4;0;1;2;1;6;2;2;2;5;1;1;4;0;0;0
40;0;2;0;4;0;2;2;2;6;2;3;2;5;1;1;6;1;0
41;0;0;2;0;3;2;3;3;4;5;2;2;4;3;0;1;6;2
42;2;0;2;2;0;2;2;3;3;3;4;2;2;4;1;2;1;4
43;0;3;1;3;2;0;2;2;3;3;3;4;2;2;5;2;2;2
44;1;0;3;2;2;2;0;2;2;1;2;2;3;3;4;3;2;2
45;0;1;1;4;3;2;3;0;1;2;1;2;2;3;3;3;3;4
46;0;0;1;1;4;2;1;2;0;1;3;1;2;0;3;3;2;3
47;0;0;0;2;1;3;3;1;2;0;1;3;0;3;0;3;1;2
48;1;0;0;0;2;1;2;3;1;2;0;2;4;0;3;0;3;1
49;0;0;1;0;0;2;2;2;1;1;3;0;1;4;0;3;0;3
50;0;0;0;1;0;0;2;2;2;1;2;1;0;1;3;2;3;0
51;0;0;0;0;1;0;0;2;2;2;3;2;5;0;1;2;2;3
52;0;0;0;0;0;0;1;0;2;1;2;4;3;3;0;0;2;1
53;1;0;0;0;0;0;1;0;0;2;1;3;3;2;2;1;2;2
54;0;1;0;0;0;1;0;1;0;0;2;1;6;2;1;2;1;2
55;0;0;1;0;0;0;1;0;1;0;0;2;1;5;3;1;2;0
56;0;1;0;0;0;0;0;3;0;1;0;0;2;1;4;3;1;1
57;0;0;1;0;0;0;0;0;3;1;1;0;0;2;1;1;3;0
58;0;0;0;1;0;0;0;0;0;4;1;1;0;1;0;1;1;2
59;0;0;0;0;1;0;0;0;0;0;5;1;1;0;1;0;1;1
60;0;0;0;0;0;1;0;0;0;0;0;4;0;1;1;2;0;1
61;1;0;0;0;0;0;1;0;0;0;0;0;3;0;1;1;3;0
62;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;3
63;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1;0;1;1
64;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;2
65;0;0;0;0;1;0;0;0;1;2;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;2
69;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
