"Popolazione per età, vista per singola area - Comune: 091050 - Noragugume"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noragugume"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;0;7;4;2;7;10;6;0;7;6;6;8;7;4;4;7;4
47;3;0;0;7;3;2;7;8;6;0;7;5;6;8;7;4;4;6
48;4;3;0;0;7;3;2;7;8;6;0;8;5;6;9;7;4;4
49;5;2;3;0;0;7;3;2;7;8;6;0;8;5;6;9;7;5
50;3;5;2;3;0;1;7;3;2;7;8;6;0;8;5;6;9;6
51;4;3;5;2;3;0;1;7;3;2;7;7;8;0;8;6;6;9
52;3;2;3;5;2;3;0;1;7;3;2;7;7;8;0;8;6;6
53;3;2;2;3;5;3;3;0;1;6;3;2;7;7;8;0;8;6
54;4;3;2;2;3;5;2;3;1;1;6;3;2;7;7;8;0;8
55;3;3;3;3;2;3;5;2;3;1;1;6;3;2;7;7;8;0
56;9;3;3;3;3;2;3;5;2;3;1;1;6;3;2;7;7;8
57;4;9;3;3;3;3;2;3;4;3;3;1;1;6;3;2;7;7
58;4;4;9;3;3;3;3;2;3;4;3;3;1;2;6;2;2;7
59;4;3;4;9;3;3;3;3;2;3;4;3;3;1;1;6;2;2
60;6;4;3;4;9;3;3;3;2;1;3;4;4;3;1;1;6;2
61;6;6;4;3;4;9;3;3;3;2;1;3;4;4;4;1;1;6
62;7;6;6;4;3;4;9;4;3;3;2;2;2;4;4;3;1;1
63;8;6;6;6;4;3;4;9;3;3;3;2;1;2;4;4;3;1
64;7;8;6;6;6;4;3;4;9;3;3;3;2;0;2;4;4;3
65;4;9;8;6;6;6;4;3;4;9;3;3;3;2;0;2;4;4
66;2;4;10;8;6;6;6;4;3;4;9;3;3;3;2;0;2;4
67;6;2;3;10;8;6;6;6;4;3;4;8;3;3;3;2;0;2
68;4;6;2;3;10;8;6;6;6;4;3;4;8;3;3;3;2;0
69;3;4;6;3;3;10;8;5;6;6;4;3;4;8;3;3;3;2
70;3;3;4;6;3;3;10;8;5;5;6;4;3;4;8;3;3;3
71;5;3;3;4;6;3;3;10;8;5;5;5;4;3;4;8;3;3
72;10;5;3;3;4;6;3;3;10;7;4;5;4;4;3;4;8;3
73;7;10;4;3;3;4;6;2;3;8;7;3;5;4;4;3;4;8
74;5;7;10;4;3;3;4;6;2;3;7;7;3;4;4;4;3;3
75;4;5;7;10;4;3;3;4;6;2;3;7;7;3;4;4;3;3
76;2;3;4;6;10;3;3;3;4;5;2;3;7;6;3;4;4;3
77;6;2;3;3;6;10;4;3;3;4;5;2;3;7;6;3;3;3
78;5;6;2;3;3;6;9;4;2;3;4;4;1;3;7;6;3;3
79;1;5;6;2;3;3;5;9;3;2;3;4;4;1;3;7;6;3
80;2;1;4;5;2;2;3;4;8;3;2;3;4;4;1;3;7;6
81;1;2;1;4;5;1;2;3;4;8;3;2;3;4;4;1;3;6
82;1;1;2;1;4;5;1;1;3;4;8;3;2;3;4;3;1;2
83;1;1;1;2;1;3;5;1;1;4;4;7;3;2;3;3;3;2
84;2;1;1;1;2;1;3;5;1;1;3;4;7;3;1;2;3;3
85;1;2;1;1;1;2;1;3;5;2;1;3;4;5;3;1;1;3
86;1;1;2;1;1;1;2;1;2;5;2;1;3;4;4;2;1;1
87;1;1;1;2;1;1;1;1;1;2;5;2;1;2;4;4;2;1
88;1;1;1;1;1;1;1;1;1;1;2;5;1;1;2;4;3;2
89;0;1;0;1;1;1;1;1;1;0;1;2;5;1;1;2;4;3
90;0;0;1;0;1;1;1;1;1;1;0;1;1;5;1;1;2;4
91;0;0;0;1;0;1;1;1;1;1;1;0;1;2;3;1;1;2
92;3;0;0;0;1;0;1;1;1;1;1;1;0;1;2;2;1;1
93;2;2;0;0;0;1;0;1;1;1;1;1;1;0;1;2;2;1
94;1;2;2;0;0;0;1;0;1;1;1;1;1;1;0;1;2;2
95;1;1;2;1;0;0;0;1;0;1;1;1;1;1;1;0;1;1
96;0;0;0;2;1;0;0;0;1;0;1;0;1;1;1;1;0;1
97;0;0;0;0;2;1;0;0;0;1;0;1;0;1;1;0;1;0
98;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;374;360;360;360;356;351;350;345;343;340;337;331;324;321;321;308;306;293
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;1;0;1;2;1;0;1;0;0;0;2;2;2;3;0
1;5;3;1;2;1;0;1;2;1;0;1;0;0;0;2;1;2;2
2;4;5;3;1;2;1;0;1;2;1;0;1;0;0;0;2;1;0
3;1;4;5;3;1;2;1;0;1;2;1;0;1;1;0;0;1;0
4;1;1;4;5;4;1;2;1;1;1;2;1;0;1;1;0;0;1
5;3;1;1;4;5;3;1;2;1;1;1;2;1;0;1;1;0;0
6;1;3;1;1;4;5;3;1;2;1;1;1;2;1;0;1;1;0
7;2;1;3;1;1;4;5;3;1;2;1;1;1;1;1;0;1;1
8;1;1;1;3;1;1;4;5;3;1;2;1;1;1;1;1;0;1
9;2;1;1;2;3;1;1;4;5;3;1;2;1;1;1;1;1;0
10;3;2;1;1;2;3;1;1;4;5;3;1;2;1;1;1;1;1
11;2;3;2;1;1;1;3;1;1;4;5;3;1;2;1;1;1;1
12;2;1;3;2;1;1;1;3;1;1;4;5;3;1;2;1;1;1
13;2;2;1;3;1;1;1;1;3;1;1;4;5;3;1;2;1;1
14;2;2;2;2;3;1;1;1;1;3;1;1;4;5;3;1;2;1
15;0;2;2;2;2;3;1;1;1;1;3;1;1;4;5;3;1;2
16;0;0;2;2;2;2;3;1;1;1;1;3;1;1;4;4;3;1
17;0;0;0;2;2;2;2;3;1;1;1;1;3;1;1;4;4;3
18;3;0;0;0;2;3;2;2;3;1;1;1;1;3;1;1;4;4
19;1;2;0;0;0;2;3;2;2;3;1;1;1;1;3;1;1;5
20;2;1;2;0;0;0;2;3;1;2;3;2;1;1;1;3;1;1
21;3;2;1;2;0;0;0;2;3;1;3;3;2;1;1;1;3;1
22;2;3;2;1;2;0;0;0;2;3;1;2;3;2;1;1;1;3
23;0;2;3;1;1;2;0;0;0;2;3;1;1;3;2;1;1;1
24;4;0;2;2;1;1;2;0;0;0;2;3;1;1;3;2;1;1
25;2;4;0;2;2;1;1;2;0;0;0;2;3;1;1;3;2;1
26;1;2;4;0;2;2;2;1;2;1;0;0;2;2;1;1;3;2
27;3;1;2;5;0;2;2;2;1;2;1;0;0;2;2;1;1;3
28;4;3;0;2;4;0;2;2;2;1;2;0;0;0;2;2;1;1
29;4;3;3;0;2;4;0;2;2;2;0;2;0;0;0;2;2;1
30;4;4;4;2;0;2;4;0;0;2;2;0;2;0;0;0;2;2
31;4;4;4;3;1;0;2;4;0;0;2;2;0;2;0;0;0;2
32;3;4;4;5;3;1;0;2;4;0;0;2;2;0;2;0;0;0
33;2;3;4;4;4;3;1;0;2;4;0;0;2;2;0;2;0;0
34;2;2;3;4;3;2;4;0;1;2;3;0;0;2;2;0;2;0
35;4;2;2;3;3;3;2;2;1;1;2;3;0;0;2;1;0;2
36;6;4;3;2;4;3;3;2;2;1;1;2;2;0;0;2;1;0
37;3;5;4;3;2;4;3;2;2;3;1;1;2;2;0;0;2;1
38;0;3;5;4;3;2;4;3;2;2;3;2;1;2;2;0;0;2
39;0;0;3;5;4;3;2;4;4;2;2;3;2;1;2;2;0;0
40;5;0;0;3;5;4;3;2;3;3;2;3;3;2;1;2;2;0
41;3;5;0;0;3;5;4;2;2;3;3;2;3;2;1;1;2;2
42;1;3;5;0;0;3;5;4;3;2;4;3;2;3;2;2;1;2
43;3;1;3;5;0;0;3;6;4;3;2;4;3;2;2;2;2;1
44;6;3;0;3;5;0;0;3;6;4;3;2;3;3;2;2;2;2
45;0;6;3;0;3;5;0;0;3;6;4;3;2;3;3;2;2;2
46;0;0;6;3;1;3;5;0;0;3;5;4;3;2;3;3;2;2
47;2;0;0;6;2;1;3;5;0;0;3;4;4;3;2;3;3;2
48;2;2;0;0;6;2;1;3;5;0;0;3;4;4;3;2;3;3
49;4;0;2;0;0;6;2;1;3;5;0;0;3;4;4;3;2;3
50;2;4;0;2;0;1;6;2;1;3;5;1;0;3;4;4;3;1
51;3;2;4;0;2;0;1;6;2;1;3;4;1;0;3;5;4;3
52;2;1;2;4;0;2;0;1;6;2;1;3;4;1;0;3;5;4
53;2;1;1;2;4;0;2;0;1;5;2;1;3;4;1;0;3;5
54;4;2;1;1;2;4;0;2;1;1;5;2;1;3;4;1;0;3
55;1;3;2;2;1;2;4;0;2;1;1;5;2;1;3;4;1;0
56;4;1;3;2;2;1;2;4;0;2;1;1;5;2;1;3;4;1
57;0;4;1;3;2;2;1;2;3;1;2;1;1;5;2;1;3;4
58;1;0;4;1;3;2;2;1;2;3;1;2;1;1;5;2;1;3
59;1;1;0;4;1;3;2;2;1;2;3;1;2;1;1;5;2;1
60;3;1;1;0;4;1;3;2;2;0;2;3;2;2;1;1;5;2
61;2;3;1;1;0;4;1;3;2;2;0;2;3;2;2;1;1;5
62;5;2;3;1;1;0;4;1;3;2;2;1;1;3;2;2;1;1
63;5;4;2;3;1;1;0;4;1;3;2;2;0;1;3;2;2;1
64;2;5;4;2;3;1;1;0;4;1;3;2;2;0;1;3;2;2
65;2;2;5;4;2;3;1;1;0;4;1;3;2;2;0;1;3;2
66;1;2;2;5;4;2;3;1;1;0;4;1;3;2;2;0;1;3
67;2;1;2;2;5;4;2;3;1;1;0;3;1;3;2;2;0;1
68;2;2;1;2;2;5;4;2;3;1;1;0;3;1;3;2;2;0
69;0;2;2;2;2;2;5;3;2;3;1;1;0;3;1;3;2;2
70;2;0;2;2;2;2;2;5;3;2;3;1;1;0;3;1;3;2
71;3;2;0;2;2;2;2;2;5;3;2;2;1;1;0;3;1;3
72;4;3;2;0;2;2;2;2;2;4;2;2;1;1;1;0;3;1
73;4;4;3;2;0;2;2;1;2;2;4;1;2;1;1;1;0;3
74;3;4;4;3;2;0;2;2;1;2;2;4;1;1;1;1;1;0
75;1;3;4;4;3;2;0;2;2;1;2;2;4;1;1;1;0;1
76;1;1;3;3;4;2;2;0;2;1;1;2;2;4;1;1;1;0
77;3;1;1;3;3;4;2;2;0;2;1;1;2;2;4;1;1;1
78;2;3;1;1;3;3;4;2;1;0;2;1;0;2;2;4;1;1
79;1;2;3;1;1;3;3;4;1;1;0;2;1;0;2;2;4;1
80;1;1;2;3;1;1;3;2;3;1;1;0;2;1;0;2;2;4
81;0;1;1;2;3;1;1;3;2;3;1;1;0;2;1;0;2;1
82;0;0;1;1;2;3;1;0;3;2;3;1;1;0;2;0;0;2
83;0;0;0;1;1;2;3;1;0;3;2;2;1;1;0;2;0;1
84;0;0;0;0;1;1;2;3;1;0;3;2;2;1;1;0;2;0
85;0;0;0;0;0;1;1;2;3;2;0;3;2;2;1;1;0;2
86;0;0;0;0;0;0;1;1;1;3;2;0;3;2;2;1;1;0
87;0;0;0;0;0;0;0;1;1;1;3;2;0;2;2;2;1;1
88;0;0;0;0;0;0;0;0;1;1;1;3;1;0;2;2;2;1
89;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;2;2;2
90;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;2
91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
95;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;176;178;180;176;173;177;170;167;166;164;161;153;152;151;150;151;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;2;1;3;0;3;2;0;0;2;2;0;0;2
1;0;1;1;1;0;2;2;1;3;0;3;1;0;0;2;2;1;0
2;1;0;1;1;1;0;2;2;1;3;0;3;1;0;0;0;2;0
3;0;1;0;1;1;1;0;2;2;1;2;0;3;1;0;0;0;1
4;3;0;1;0;1;1;1;0;2;2;1;2;0;3;1;0;0;0
5;2;3;0;1;0;1;1;1;0;2;2;1;2;0;3;1;0;0
6;2;2;3;0;1;0;1;1;1;0;2;2;1;2;0;3;1;0
7;2;2;2;3;0;1;0;1;1;1;0;2;2;1;2;0;3;1
8;2;1;2;2;3;0;1;0;1;1;1;0;2;2;1;2;0;3
9;2;2;1;2;1;3;0;1;0;1;1;1;0;2;2;1;2;0
10;3;2;2;1;1;1;3;0;1;0;1;1;1;0;2;2;1;2
11;0;3;2;2;2;1;1;3;0;1;0;1;1;1;0;1;2;1
12;3;0;3;2;2;2;1;1;3;0;1;0;1;1;1;0;1;2
13;3;3;0;3;2;2;2;1;1;3;0;1;0;1;1;1;0;1
14;1;3;2;0;3;2;2;3;1;1;3;0;1;0;1;1;1;0
15;3;1;3;2;0;3;2;2;4;1;1;3;0;1;0;1;1;1
16;0;3;1;3;2;0;3;2;2;4;1;1;3;0;1;0;1;1
17;0;0;3;1;3;2;0;3;1;2;4;1;1;3;0;1;0;1
18;0;0;0;3;1;3;2;0;3;1;2;4;1;1;3;0;1;1
19;3;0;0;0;2;1;3;2;0;3;1;1;4;1;1;3;0;1
20;1;3;0;0;0;2;1;3;4;0;3;1;1;4;1;1;3;0
21;1;1;3;0;0;0;2;1;3;4;0;4;1;1;4;1;1;3
22;2;0;1;3;0;0;0;2;1;3;4;0;4;2;2;4;1;1
23;1;2;0;1;3;0;0;0;2;1;3;4;0;5;2;2;5;1
24;3;1;2;0;1;3;0;0;0;2;1;4;4;0;5;2;2;3
25;1;3;1;2;0;1;2;0;0;0;3;0;4;4;0;5;2;1
26;5;1;3;1;2;0;1;2;0;0;0;2;0;3;4;0;4;2
27;1;5;1;3;2;2;0;1;2;0;0;0;2;0;3;4;0;4
28;4;1;5;1;3;2;2;0;1;2;0;0;0;2;0;3;4;0
29;3;4;1;5;1;3;2;2;0;1;2;0;0;0;2;0;3;2
30;4;3;4;1;5;1;2;2;2;0;1;2;0;0;0;2;0;3
31;1;4;3;4;1;5;1;2;2;2;0;1;2;0;0;0;2;0
32;2;1;4;4;3;1;5;0;2;2;2;0;1;1;0;0;0;2
33;5;2;1;4;3;3;1;5;0;2;2;2;0;1;1;0;0;0
34;5;5;2;1;5;3;3;1;5;0;2;2;2;0;1;1;0;0
35;1;5;5;1;1;5;2;3;1;5;0;2;2;2;0;1;0;0
36;4;1;5;5;1;1;4;2;4;1;4;0;2;2;2;0;1;0
37;3;4;1;5;5;1;1;4;3;4;1;4;0;2;2;2;0;1
38;0;3;4;1;5;5;1;1;4;3;4;1;4;0;2;2;2;0
39;3;0;4;4;1;5;5;1;1;4;3;4;1;4;0;2;2;2
40;4;3;0;4;4;1;5;5;1;1;4;3;4;1;4;0;2;2
41;5;4;5;0;4;4;1;5;5;1;1;5;3;4;1;4;0;1
42;1;5;4;5;0;4;4;1;5;5;1;1;5;3;4;1;4;0
43;1;1;5;4;5;0;4;4;2;5;5;1;1;5;3;4;1;4
44;1;1;1;6;5;5;0;4;3;2;5;5;1;1;5;2;4;1
45;0;1;1;1;6;5;5;0;4;1;2;5;5;1;1;5;2;4
46;0;0;1;1;1;4;5;6;0;4;1;2;5;5;1;1;5;2
47;1;0;0;1;1;1;4;3;6;0;4;1;2;5;5;1;1;4
48;2;1;0;0;1;1;1;4;3;6;0;5;1;2;6;5;1;1
49;1;2;1;0;0;1;1;1;4;3;6;0;5;1;2;6;5;2
50;1;1;2;1;0;0;1;1;1;4;3;5;0;5;1;2;6;5
51;1;1;1;2;1;0;0;1;1;1;4;3;7;0;5;1;2;6
52;1;1;1;1;2;1;0;0;1;1;1;4;3;7;0;5;1;2
53;1;1;1;1;1;3;1;0;0;1;1;1;4;3;7;0;5;1
54;0;1;1;1;1;1;2;1;0;0;1;1;1;4;3;7;0;5
55;2;0;1;1;1;1;1;2;1;0;0;1;1;1;4;3;7;0
56;5;2;0;1;1;1;1;1;2;1;0;0;1;1;1;4;3;7
57;4;5;2;0;1;1;1;1;1;2;1;0;0;1;1;1;4;3
58;3;4;5;2;0;1;1;1;1;1;2;1;0;1;1;0;1;4
59;3;2;4;5;2;0;1;1;1;1;1;2;1;0;0;1;0;1
60;3;3;2;4;5;2;0;1;0;1;1;1;2;1;0;0;1;0
61;4;3;3;2;4;5;2;0;1;0;1;1;1;2;2;0;0;1
62;2;4;3;3;2;4;5;3;0;1;0;1;1;1;2;1;0;0
63;3;2;4;3;3;2;4;5;2;0;1;0;1;1;1;2;1;0
64;5;3;2;4;3;3;2;4;5;2;0;1;0;0;1;1;2;1
65;2;7;3;2;4;3;3;2;4;5;2;0;1;0;0;1;1;2
66;1;2;8;3;2;4;3;3;2;4;5;2;0;1;0;0;1;1
67;4;1;1;8;3;2;4;3;3;2;4;5;2;0;1;0;0;1
68;2;4;1;1;8;3;2;4;3;3;2;4;5;2;0;1;0;0
69;3;2;4;1;1;8;3;2;4;3;3;2;4;5;2;0;1;0
70;1;3;2;4;1;1;8;3;2;3;3;3;2;4;5;2;0;1
71;2;1;3;2;4;1;1;8;3;2;3;3;3;2;4;5;2;0
72;6;2;1;3;2;4;1;1;8;3;2;3;3;3;2;4;5;2
73;3;6;1;1;3;2;4;1;1;6;3;2;3;3;3;2;4;5
74;2;3;6;1;1;3;2;4;1;1;5;3;2;3;3;3;2;3
75;3;2;3;6;1;1;3;2;4;1;1;5;3;2;3;3;3;2
76;1;2;1;3;6;1;1;3;2;4;1;1;5;2;2;3;3;3
77;3;1;2;0;3;6;2;1;3;2;4;1;1;5;2;2;2;2
78;3;3;1;2;0;3;5;2;1;3;2;3;1;1;5;2;2;2
79;0;3;3;1;2;0;2;5;2;1;3;2;3;1;1;5;2;2
80;1;0;2;2;1;1;0;2;5;2;1;3;2;3;1;1;5;2
81;1;1;0;2;2;0;1;0;2;5;2;1;3;2;3;1;1;5
82;1;1;1;0;2;2;0;1;0;2;5;2;1;3;2;3;1;0
83;1;1;1;1;0;1;2;0;1;1;2;5;2;1;3;1;3;1
84;2;1;1;1;1;0;1;2;0;1;0;2;5;2;0;2;1;3
85;1;2;1;1;1;1;0;1;2;0;1;0;2;3;2;0;1;1
86;1;1;2;1;1;1;1;0;1;2;0;1;0;2;2;1;0;1
87;1;1;1;2;1;1;1;0;0;1;2;0;1;0;2;2;1;0
88;1;1;1;1;1;1;1;1;0;0;1;2;0;1;0;2;1;1
89;0;1;0;1;1;1;1;1;1;0;0;1;2;0;1;0;2;1
90;0;0;1;0;1;1;1;1;1;1;0;0;1;2;0;1;0;2
91;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0
92;3;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0;1
93;1;2;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1;0
94;1;1;2;0;0;0;1;0;1;1;1;1;1;1;0;0;1;1
95;0;1;1;1;0;0;0;1;0;1;1;1;1;1;1;0;0;0
96;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1;1;0;0
97;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;0;1;0
98;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1
99;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;186;184;182;180;180;178;173;175;176;174;173;170;171;169;170;158;155;146

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Noragugume"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
24;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0
25;0;0;0;2;0;2;1;0;1;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0
27;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0
28;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
29;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
30;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
31;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
36;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
37;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
38;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
41;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
