"Popolazione per età, vista per singola area - Comune: 037013 - Castel d'Aiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel d'Aiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;29;30;24;32;30;22;24;32;35;33;32;27;28;24;27;26;17
46;26;28;28;30;24;32;29;22;23;34;35;34;32;27;28;24;28;26
47;34;29;28;32;31;26;30;29;24;21;33;36;37;33;26;30;24;28
48;28;34;30;29;32;30;26;29;32;26;20;32;35;40;34;26;31;27
49;23;30;31;31;30;32;30;29;28;33;23;21;32;35;40;33;27;29
50;22;22;29;34;30;29;31;29;30;28;36;24;24;34;34;38;33;27
51;22;22;23;29;34;30;28;30;28;29;26;39;23;22;35;35;38;34
52;19;24;25;22;28;29;30;28;30;29;28;28;40;23;23;35;35;39
53;34;20;24;26;20;29;30;28;28;29;28;28;28;39;27;23;36;36
54;34;36;19;25;26;20;28;31;28;28;29;28;27;28;40;26;20;35
55;24;34;38;20;25;29;21;28;31;28;28;29;29;26;28;34;26;21
56;14;27;34;38;20;27;25;22;28;31;30;28;31;29;25;28;33;27
57;19;15;28;35;37;23;27;23;23;28;32;30;28;31;30;25;28;32
58;20;18;15;27;34;38;23;26;23;22;29;33;30;28;32;29;27;28
59;21;21;20;13;27;36;38;24;26;23;22;28;33;31;31;33;29;27
60;19;22;25;22;14;25;35;40;24;25;23;23;30;33;31;30;34;28
61;21;21;22;23;22;14;26;40;40;22;23;25;21;30;33;31;29;32
62;40;22;21;23;23;28;16;27;41;37;22;22;27;21;30;33;30;30
63;21;41;22;22;23;25;28;18;28;41;38;19;22;27;21;29;30;28
64;24;22;41;21;22;24;26;30;16;27;37;36;19;22;28;21;31;33
65;12;24;22;40;18;23;21;27;28;15;26;38;36;22;22;28;21;32
66;15;12;24;22;37;22;21;21;27;27;15;25;37;36;22;22;28;21
67;24;14;14;24;21;36;22;20;22;27;24;14;26;37;38;22;23;27
68;23;24;15;13;24;19;37;23;21;22;27;24;14;27;37;37;22;21
69;25;22;23;14;11;24;20;38;22;21;19;24;22;13;27;36;36;22
70;26;25;24;22;15;10;26;20;39;21;22;20;28;23;13;26;37;37
71;32;26;28;24;22;14;10;26;21;37;21;21;20;25;24;14;25;37
72;32;31;22;27;24;22;16;10;24;22;36;20;24;22;25;25;14;25
73;21;32;30;20;27;25;22;16;11;23;22;33;21;23;22;25;25;14
74;23;23;32;28;19;25;25;23;16;12;22;22;34;22;22;22;23;25
75;26;21;26;30;27;19;24;24;20;18;11;20;22;32;20;21;20;24
76;22;25;21;25;28;27;20;25;23;20;18;10;18;22;31;19;21;21
77;24;23;26;21;25;30;27;20;23;23;20;17;10;18;21;30;20;20
78;14;24;23;25;20;17;29;26;19;23;23;18;17;10;18;21;28;18
79;25;14;25;23;26;21;16;27;27;16;21;22;17;16;10;16;22;27
80;17;26;15;24;24;24;21;16;24;24;15;21;22;17;16;10;17;19
81;17;17;24;15;24;23;23;21;15;24;23;14;20;21;16;15;10;16
82;15;18;15;24;15;23;22;23;22;14;21;21;14;20;21;17;15;10
83;14;14;16;14;20;13;21;21;22;21;14;21;19;11;19;20;17;15
84;6;11;13;14;13;15;13;19;19;22;20;14;20;18;10;17;21;19
85;13;5;11;14;13;14;14;11;20;20;23;20;12;22;16;12;16;20
86;13;9;4;9;12;11;13;12;10;20;19;21;16;12;18;17;12;14
87;8;13;10;3;7;9;9;11;9;10;19;19;21;13;12;18;14;11
88;10;8;12;10;3;6;9;4;9;10;8;16;15;20;12;13;16;14
89;9;7;7;11;9;2;8;8;5;9;9;7;15;14;18;11;11;13
90;3;9;8;5;9;8;1;8;7;3;7;9;6;13;13;15;6;8
91;4;2;7;7;1;7;6;1;7;5;4;6;9;5;11;11;14;4
92;2;4;2;7;5;1;6;6;1;6;5;2;3;6;4;10;10;8
93;2;2;4;2;6;4;1;6;5;1;7;5;2;2;8;4;9;8
94;0;3;2;4;2;5;3;1;4;4;1;5;4;1;1;9;4;8
95;0;0;3;2;3;2;5;3;1;3;4;0;5;2;1;1;6;3
96;0;0;0;2;2;3;0;5;3;1;1;4;0;4;1;0;1;5
97;0;0;0;0;0;2;3;0;1;3;1;1;4;0;4;1;1;1
98;1;0;0;0;0;0;2;1;0;0;3;1;1;3;0;3;1;1
99;0;0;0;0;0;0;0;2;0;0;0;2;1;0;2;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;2;2
Totale;1763;1803;1853;1860;1845;1857;1842;1860;1835;1818;1800;1788;1776;1760;1773;1755;1740;1735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;6;7;9;10;3;9;4;5;6;7;7;4;4;3;4;2
1;7;6;5;6;8;7;9;4;7;5;6;5;6;7;1;4;3;3
2;2;11;7;4;6;8;7;9;4;6;6;6;5;7;6;0;4;2
3;4;5;12;6;6;6;8;7;7;4;6;8;5;5;10;6;1;4
4;4;4;3;12;6;6;6;7;7;6;4;6;8;5;4;10;6;2
5;8;4;5;3;12;6;5;6;8;7;6;5;4;8;7;4;9;6
6;5;9;7;6;4;12;6;5;6;8;7;6;7;5;8;8;5;9
7;4;5;9;8;7;4;11;6;5;6;8;7;6;7;5;8;8;5
8;11;4;6;9;10;7;4;12;6;5;5;8;7;5;6;5;8;11
9;7;12;4;6;9;10;7;5;12;6;6;5;7;7;5;6;5;8
10;6;9;12;5;6;11;10;6;5;12;6;7;5;10;6;6;6;5
11;6;6;9;13;4;7;11;7;6;3;12;7;7;5;12;6;8;6
12;5;6;6;9;14;5;7;10;7;6;3;13;7;7;5;12;6;8
13;5;6;7;6;8;15;5;7;10;7;6;4;11;7;7;7;12;6
14;9;5;7;6;6;6;15;5;7;10;7;6;3;11;6;6;6;12
15;3;9;5;7;6;8;6;13;6;7;10;7;7;3;11;6;5;7
16;7;3;10;5;7;6;8;6;11;6;8;9;7;7;3;11;6;5
17;9;9;3;10;5;7;6;8;6;11;5;7;9;7;8;3;11;6
18;6;9;9;3;11;5;7;6;8;6;11;5;7;8;8;7;3;11
19;7;6;9;8;3;11;6;7;7;8;6;11;4;7;8;8;7;3
20;3;7;6;9;7;3;10;6;7;6;9;6;11;4;7;7;8;7
21;5;3;8;7;10;7;3;11;5;7;6;8;6;10;4;7;7;7
22;5;5;3;9;7;11;7;3;11;5;6;6;6;6;11;4;7;8
23;10;5;5;3;8;6;12;7;3;11;4;6;6;7;7;11;5;7
24;17;11;6;5;3;8;5;13;7;4;10;4;6;5;7;7;11;4
25;3;16;11;5;5;3;8;5;13;7;5;10;4;5;5;7;7;10
26;18;3;16;11;5;5;3;7;5;13;5;6;11;4;6;4;7;6
27;7;18;2;17;12;5;5;4;6;5;13;5;6;11;3;3;4;7
28;6;7;19;3;17;13;6;6;4;8;5;13;4;7;12;3;4;5
29;11;7;8;20;3;15;10;5;6;5;8;5;12;3;7;9;3;5
30;12;11;6;8;17;3;15;9;4;5;5;9;5;11;3;8;9;3
31;14;11;12;6;8;20;4;15;12;5;5;5;6;6;10;3;7;10
32;11;15;11;12;6;8;19;6;16;12;5;6;6;5;5;11;6;6
33;10;11;15;10;12;6;8;18;4;15;12;4;7;6;5;5;11;5
34;12;9;14;14;11;13;5;9;17;3;13;13;4;8;6;4;5;13
35;17;10;9;17;15;12;12;5;7;14;2;12;12;5;8;6;4;6
36;15;17;12;9;17;14;11;13;6;8;16;2;11;13;5;7;7;6
37;13;17;18;12;8;15;14;10;13;6;10;15;1;10;14;7;7;6
38;11;14;18;18;13;7;15;14;11;11;6;10;15;1;10;13;7;7
39;11;11;16;18;20;15;7;14;14;11;13;7;11;14;2;10;11;8
40;18;9;10;14;19;17;15;9;16;14;10;12;7;12;14;3;11;11
41;18;18;8;10;13;21;18;15;9;14;14;12;10;4;12;12;3;12
42;9;20;18;9;9;13;20;19;15;10;13;14;12;10;4;12;11;3
43;13;9;23;18;10;10;15;19;20;15;12;13;14;11;10;5;12;12
44;16;13;10;23;20;11;11;16;19;17;14;12;15;15;13;9;5;12
45;13;16;15;10;23;20;11;12;16;19;16;15;13;15;16;13;10;4
46;12;13;15;15;9;23;20;11;12;16;19;17;15;13;15;16;14;10
47;22;15;13;19;16;11;21;20;13;11;16;19;19;16;12;16;16;15
48;18;22;16;13;19;16;11;20;23;15;11;16;18;22;16;12;16;18
49;11;18;20;16;14;19;16;14;18;23;14;13;16;18;23;15;13;16
50;13;10;17;22;14;14;18;16;15;18;26;15;13;17;17;21;14;13
51;11;13;11;17;22;14;13;17;14;14;17;28;13;11;17;17;21;15
52;8;13;14;10;17;17;14;13;17;14;13;18;28;13;12;18;17;22
53;20;8;13;15;10;17;18;14;13;16;13;13;18;26;16;13;18;18
54;19;21;8;14;15;10;16;18;14;13;17;13;12;18;27;16;11;17
55;10;19;21;9;14;16;11;16;17;14;13;17;14;11;18;23;16;12
56;4;12;20;21;9;14;13;10;15;17;15;14;18;14;10;17;22;16
57;12;4;13;20;21;12;14;12;11;15;18;15;14;19;14;10;17;21
58;12;11;3;12;19;23;12;12;12;11;16;18;15;14;19;14;11;15
59;10;13;13;2;13;19;21;12;12;12;11;16;19;16;14;20;14;12
60;7;11;17;13;2;12;18;22;12;11;12;13;17;19;16;14;19;13
61;12;8;11;15;13;2;13;19;22;11;11;14;11;17;19;16;14;18
62;19;14;8;11;15;17;4;14;20;19;11;11;15;11;17;19;15;15
63;10;20;14;9;11;16;17;5;15;20;20;9;11;15;11;17;17;14
64;12;10;20;13;10;12;16;20;5;14;18;20;9;11;16;11;18;18
65;6;12;10;19;12;10;11;16;19;5;14;18;21;11;11;16;11;19
66;11;6;12;10;17;16;10;11;16;18;5;13;18;22;11;11;16;11
67;11;11;8;12;10;16;16;9;13;16;16;4;14;18;22;11;12;16
68;10;12;11;8;12;8;17;17;10;13;16;16;4;13;18;21;11;10
69;13;9;12;10;6;12;8;17;15;9;10;14;15;4;13;17;21;11
70;11;13;10;11;10;5;14;8;18;14;9;11;16;15;4;12;18;22
71;16;11;15;10;11;9;5;14;9;17;14;9;11;14;16;5;12;18
72;17;15;10;14;10;10;11;5;13;11;16;14;11;12;14;17;5;12
73;5;17;15;9;14;11;11;11;6;12;11;15;15;11;12;14;17;5
74;14;7;16;12;8;12;10;11;11;6;12;10;16;16;10;12;13;17
75;12;13;8;15;12;8;12;10;8;13;6;11;10;14;15;9;12;13
76;7;11;13;7;14;12;8;12;9;8;13;5;9;10;14;14;9;13
77;11;7;12;13;7;14;12;9;11;9;8;12;5;9;11;14;13;9
78;8;12;7;12;12;3;13;12;8;10;9;7;12;5;9;11;12;13
79;7;8;12;7;12;13;2;12;13;8;8;9;6;12;5;8;12;11
80;7;7;9;11;8;11;13;2;11;10;8;8;9;6;12;5;9;10
81;11;7;6;9;11;7;11;13;2;11;10;8;8;8;6;11;5;9
82;5;12;7;6;9;10;6;11;14;2;10;8;7;8;7;6;11;5
83;5;5;11;6;5;7;9;6;10;13;2;10;6;7;8;6;6;11
84;1;3;5;10;5;4;7;7;4;10;12;2;10;5;6;7;6;6
85;6;1;3;5;9;5;3;6;10;4;10;12;1;11;5;7;7;6
86;6;5;1;2;5;8;4;2;5;10;4;8;9;2;9;7;6;5
87;6;5;5;1;2;4;6;2;1;5;9;5;8;7;2;9;6;5
88;4;6;5;5;1;1;4;3;2;1;4;8;4;8;6;2;8;6
89;7;3;6;5;4;1;3;3;3;2;1;3;7;4;8;3;2;5
90;1;7;3;5;3;4;1;3;1;1;1;1;3;5;4;7;3;1
91;1;0;5;3;1;3;3;1;3;1;1;1;1;3;3;3;7;2
92;1;1;0;5;1;1;1;3;1;3;1;0;0;1;2;3;3;4
93;0;0;1;0;5;1;1;1;2;1;4;1;0;0;1;2;3;2
94;0;0;0;1;0;5;1;1;0;1;1;3;0;0;0;1;2;3
95;0;0;0;0;1;0;5;1;1;0;1;0;3;0;0;0;0;2
96;0;0;0;0;0;1;0;5;1;1;0;1;0;3;0;0;0;0
97;0;0;0;0;0;0;1;0;1;1;1;0;1;0;3;0;0;0
98;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;880;908;945;945;945;954;941;945;936;914;910;916;906;907;913;894;895;891
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;8;7;3;2;1;4;7;6;6;3;3;5;4;4;4;2;5
1;7;4;7;7;3;4;2;2;7;4;7;3;1;5;2;4;4;2
2;4;5;4;7;7;3;4;2;2;7;3;7;4;1;6;2;4;5
3;9;5;5;4;5;6;5;4;3;3;6;3;7;4;1;6;2;3
4;5;10;5;6;3;5;6;5;6;4;3;6;3;7;5;1;6;2
5;4;5;10;5;5;3;5;6;6;6;6;3;6;3;6;6;1;6
6;6;4;5;11;6;5;4;7;6;6;6;6;3;6;4;6;6;2
7;9;6;4;5;11;6;5;4;8;6;7;6;6;3;7;4;7;7
8;6;9;7;5;5;11;5;5;4;8;6;6;6;6;5;8;5;7
9;8;5;9;7;5;5;11;5;5;4;8;6;5;5;5;5;9;5
10;5;10;4;9;7;5;5;11;5;5;4;8;5;5;5;4;5;9
11;5;5;10;6;8;8;5;5;11;5;5;4;7;6;5;4;4;6
12;4;5;6;10;7;8;8;6;5;10;6;5;4;8;6;5;4;5
13;0;4;5;6;9;8;8;8;6;5;10;6;5;4;8;6;5;4
14;6;0;4;5;6;9;8;8;8;5;5;12;5;5;4;8;6;6
15;4;6;0;4;5;6;8;8;8;8;5;5;12;4;5;4;8;6
16;3;4;8;0;3;5;6;8;8;8;8;5;5;12;5;6;4;8
17;6;3;4;9;0;3;5;6;7;7;9;8;5;5;11;5;6;4
18;6;7;3;6;9;2;3;7;6;7;5;9;8;5;5;11;5;6
19;7;6;8;2;5;8;1;3;6;5;7;4;10;7;5;5;11;5
20;11;6;7;7;2;5;8;1;4;5;5;7;5;10;7;6;5;12
21;6;11;9;7;7;2;4;7;1;6;7;4;7;5;10;7;4;5
22;9;7;12;9;7;7;2;3;7;0;6;6;4;6;4;10;8;4
23;8;10;7;12;6;7;9;2;4;6;0;5;7;5;7;5;9;5
24;11;8;9;6;9;6;7;9;2;4;6;1;5;6;3;8;5;8
25;10;9;9;10;7;8;6;7;8;2;3;6;1;4;6;3;8;5
26;15;8;9;7;11;6;8;7;5;7;2;4;7;1;6;6;4;8
27;17;14;9;6;5;9;7;7;6;6;7;2;4;7;1;5;6;2
28;11;16;14;10;7;7;9;7;6;6;6;6;2;5;6;1;4;6
29;13;12;14;12;13;7;8;9;8;8;5;7;5;3;6;6;1;2
30;12;14;13;14;13;13;7;9;7;6;7;4;5;4;3;6;5;2
31;7;11;14;11;14;14;10;7;8;7;9;8;4;6;4;2;6;5
32;8;6;12;14;12;16;15;9;6;8;9;10;9;4;6;4;3;5
33;9;9;8;13;18;13;15;14;6;8;10;7;10;8;6;6;5;3
34;14;9;8;9;12;15;12;15;15;7;7;9;5;11;8;6;5;5
35;14;14;9;11;9;15;15;12;14;19;8;7;6;4;9;7;6;6
36;14;15;13;11;12;9;13;17;11;13;19;10;7;5;5;9;7;7
37;12;15;15;14;11;12;9;16;17;10;12;19;10;7;5;7;9;7
38;7;12;16;15;15;12;12;10;14;17;9;11;19;10;8;4;7;10
39;11;8;12;16;16;16;11;13;8;14;17;10;11;20;10;8;4;9
40;12;10;10;10;16;17;17;12;13;9;14;17;11;11;19;12;5;5
41;6;12;11;13;11;14;17;17;12;12;7;14;17;11;12;19;10;5
42;15;9;10;10;14;12;15;17;18;15;12;7;13;16;12;13;18;12
43;15;14;9;9;10;13;16;15;17;17;15;12;8;13;16;12;13;18
44;13;17;13;10;9;11;12;16;16;19;18;14;13;8;14;16;11;15
45;13;13;15;14;9;10;11;12;16;16;17;17;14;13;8;14;16;13
46;14;15;13;15;15;9;9;11;11;18;16;17;17;14;13;8;14;16
47;12;14;15;13;15;15;9;9;11;10;17;17;18;17;14;14;8;13
48;10;12;14;16;13;14;15;9;9;11;9;16;17;18;18;14;15;9
49;12;12;11;15;16;13;14;15;10;10;9;8;16;17;17;18;14;13
50;9;12;12;12;16;15;13;13;15;10;10;9;11;17;17;17;19;14
51;11;9;12;12;12;16;15;13;14;15;9;11;10;11;18;18;17;19
52;11;11;11;12;11;12;16;15;13;15;15;10;12;10;11;17;18;17
53;14;12;11;11;10;12;12;14;15;13;15;15;10;13;11;10;18;18
54;15;15;11;11;11;10;12;13;14;15;12;15;15;10;13;10;9;18
55;14;15;17;11;11;13;10;12;14;14;15;12;15;15;10;11;10;9
56;10;15;14;17;11;13;12;12;13;14;15;14;13;15;15;11;11;11
57;7;11;15;15;16;11;13;11;12;13;14;15;14;12;16;15;11;11
58;8;7;12;15;15;15;11;14;11;11;13;15;15;14;13;15;16;13
59;11;8;7;11;14;17;17;12;14;11;11;12;14;15;17;13;15;15
60;12;11;8;9;12;13;17;18;12;14;11;10;13;14;15;16;15;15
61;9;13;11;8;9;12;13;21;18;11;12;11;10;13;14;15;15;14
62;21;8;13;12;8;11;12;13;21;18;11;11;12;10;13;14;15;15
63;11;21;8;13;12;9;11;13;13;21;18;10;11;12;10;12;13;14
64;12;12;21;8;12;12;10;10;11;13;19;16;10;11;12;10;13;15
65;6;12;12;21;6;13;10;11;9;10;12;20;15;11;11;12;10;13
66;4;6;12;12;20;6;11;10;11;9;10;12;19;14;11;11;12;10
67;13;3;6;12;11;20;6;11;9;11;8;10;12;19;16;11;11;11
68;13;12;4;5;12;11;20;6;11;9;11;8;10;14;19;16;11;11
69;12;13;11;4;5;12;12;21;7;12;9;10;7;9;14;19;15;11
70;15;12;14;11;5;5;12;12;21;7;13;9;12;8;9;14;19;15
71;16;15;13;14;11;5;5;12;12;20;7;12;9;11;8;9;13;19
72;15;16;12;13;14;12;5;5;11;11;20;6;13;10;11;8;9;13
73;16;15;15;11;13;14;11;5;5;11;11;18;6;12;10;11;8;9
74;9;16;16;16;11;13;15;12;5;6;10;12;18;6;12;10;10;8
75;14;8;18;15;15;11;12;14;12;5;5;9;12;18;5;12;8;11
76;15;14;8;18;14;15;12;13;14;12;5;5;9;12;17;5;12;8
77;13;16;14;8;18;16;15;11;12;14;12;5;5;9;10;16;7;11
78;6;12;16;13;8;14;16;14;11;13;14;11;5;5;9;10;16;5
79;18;6;13;16;14;8;14;15;14;8;13;13;11;4;5;8;10;16
80;10;19;6;13;16;13;8;14;13;14;7;13;13;11;4;5;8;9
81;6;10;18;6;13;16;12;8;13;13;13;6;12;13;10;4;5;7
82;10;6;8;18;6;13;16;12;8;12;11;13;7;12;14;11;4;5
83;9;9;5;8;15;6;12;15;12;8;12;11;13;4;11;14;11;4
84;5;8;8;4;8;11;6;12;15;12;8;12;10;13;4;10;15;13
85;7;4;8;9;4;9;11;5;10;16;13;8;11;11;11;5;9;14
86;7;4;3;7;7;3;9;10;5;10;15;13;7;10;9;10;6;9
87;2;8;5;2;5;5;3;9;8;5;10;14;13;6;10;9;8;6
88;6;2;7;5;2;5;5;1;7;9;4;8;11;12;6;11;8;8
89;2;4;1;6;5;1;5;5;2;7;8;4;8;10;10;8;9;8
90;2;2;5;0;6;4;0;5;6;2;6;8;3;8;9;8;3;7
91;3;2;2;4;0;4;3;0;4;4;3;5;8;2;8;8;7;2
92;1;3;2;2;4;0;5;3;0;3;4;2;3;5;2;7;7;4
93;2;2;3;2;1;3;0;5;3;0;3;4;2;2;7;2;6;6
94;0;3;2;3;2;0;2;0;4;3;0;2;4;1;1;8;2;5
95;0;0;3;2;2;2;0;2;0;3;3;0;2;2;1;1;6;1
96;0;0;0;2;2;2;0;0;2;0;1;3;0;1;1;0;1;5
97;0;0;0;0;0;2;2;0;0;2;0;1;3;0;1;1;1;1
98;1;0;0;0;0;0;2;0;0;0;2;0;1;2;0;1;1;1
99;0;0;0;0;0;0;0;2;0;0;0;2;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2
Totale;883;895;908;915;900;903;901;915;899;904;890;872;870;853;860;861;845;844

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castel d'Aiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;4;0;4;1;5;2;2;1;1;1;0;0;0;2;2
1;0;2;1;2;4;2;4;1;4;2;2;1;1;1;1;0;0;2
2;3;0;1;0;2;2;3;4;1;3;2;2;1;1;1;1;0;0
3;2;4;1;2;0;3;1;1;4;3;3;1;0;1;1;1;0;1
4;1;4;2;2;2;0;2;2;1;5;3;2;1;0;1;0;0;0
5;1;2;3;3;3;2;0;3;2;3;4;3;3;1;0;1;0;0
6;0;1;2;3;3;1;5;0;3;2;2;5;1;1;0;0;1;0
7;1;0;1;3;3;1;2;5;0;3;2;2;5;1;1;0;0;1
8;3;1;0;1;3;2;1;1;5;1;3;1;3;3;1;1;0;1
9;2;6;1;1;1;1;4;1;1;5;0;3;2;1;3;1;1;0
10;1;2;3;2;1;2;3;4;1;1;4;0;5;1;1;3;1;3
11;0;1;2;3;4;1;1;3;3;2;1;3;0;3;0;1;3;1
12;1;2;1;3;3;4;2;0;3;3;1;1;4;0;3;0;1;3
13;0;1;3;1;3;2;3;1;0;3;3;0;2;3;0;2;1;1
14;1;0;0;5;2;1;2;3;1;0;3;3;0;1;3;0;3;1
15;0;2;0;0;5;1;1;2;3;2;0;3;3;0;1;3;1;3
16;1;0;2;1;2;4;0;1;2;3;2;0;3;3;0;0;3;1
17;0;1;0;3;1;2;4;0;1;2;3;2;0;3;3;0;0;3
18;2;0;1;0;3;1;2;4;1;1;2;3;2;1;2;2;1;1
19;0;2;1;2;0;2;2;3;4;0;1;1;3;2;1;2;2;1
20;0;1;0;1;1;1;2;2;3;3;0;1;1;3;1;0;2;2
21;0;0;0;1;1;0;1;2;2;0;4;0;3;1;3;3;3;4
22;1;1;1;0;1;1;1;1;1;1;0;3;2;3;1;0;2;3
23;0;3;2;2;0;0;1;2;1;2;1;0;4;3;3;2;0;4
24;1;0;6;2;1;0;0;2;1;3;3;2;0;2;0;3;2;0
25;0;4;0;8;2;1;0;0;1;2;3;4;3;0;2;1;1;3
26;1;3;2;1;6;0;1;1;0;0;3;3;8;4;1;1;1;1
27;1;1;4;2;2;5;1;2;1;2;0;2;1;8;4;1;2;2
28;3;3;0;8;6;2;5;3;3;0;2;2;2;1;6;5;1;4
29;1;3;6;4;8;4;7;6;2;5;1;1;2;4;2;7;6;1
30;5;3;3;10;6;8;9;6;5;3;5;1;1;2;3;2;6;4
31;2;6;4;7;5;3;9;11;8;5;3;7;1;1;2;2;2;5
32;2;4;6;3;7;7;5;8;10;5;5;4;8;0;0;3;0;2
33;1;3;8;7;5;4;8;3;7;6;2;6;5;5;0;1;3;0
34;2;1;0;11;6;8;3;9;2;4;4;2;5;4;5;0;2;2
35;1;3;1;3;10;6;3;2;9;1;3;3;3;5;4;4;1;3
36;1;2;3;3;4;8;6;2;2;8;1;3;5;3;6;4;6;1
37;1;3;1;2;3;2;7;4;2;3;8;2;5;4;3;5;2;6
38;2;2;4;4;0;6;3;5;4;3;2;7;1;4;4;2;6;3
39;2;4;2;3;3;2;3;3;5;4;3;2;8;1;2;2;2;5
40;1;2;0;3;3;2;6;3;4;6;4;2;2;7;1;3;2;2
41;3;1;0;1;2;3;3;4;3;4;4;5;2;2;7;3;4;3
42;1;5;3;0;3;2;3;4;2;3;5;4;4;3;2;4;4;4
43;2;2;4;1;0;4;2;2;5;3;2;2;3;5;2;2;3;3
44;1;3;3;4;2;0;4;1;2;3;3;2;2;3;5;2;2;3
45;0;0;2;3;4;3;2;4;2;3;2;2;2;2;3;1;3;2
46;2;0;0;2;2;0;6;1;3;2;2;2;2;2;2;2;1;2
47;0;2;0;1;1;0;0;6;1;2;2;2;2;2;2;2;3;1
48;0;0;3;2;0;1;0;0;5;1;4;2;2;4;2;2;4;3
49;1;0;0;3;1;0;1;0;0;4;1;4;2;1;3;2;2;4
50;0;2;0;0;1;1;0;1;0;0;4;1;3;2;1;3;1;2
51;0;0;1;0;0;1;3;1;0;0;0;4;0;3;2;1;3;1
52;0;2;0;2;0;0;0;3;2;2;0;0;3;1;6;1;1;1
53;0;0;2;0;2;0;0;0;2;1;2;0;0;3;1;7;2;1
54;0;0;0;3;0;2;1;0;0;2;0;2;1;1;3;0;6;2
55;0;0;0;0;3;0;2;1;0;1;2;0;2;2;4;3;0;4
56;0;0;0;1;0;4;0;2;1;0;1;2;0;2;2;4;3;1
57;0;0;0;2;0;0;2;0;0;0;0;1;1;0;2;2;4;3
58;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;1;2;2
59;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;1;1
60;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;1;2
61;0;0;0;0;1;1;0;0;0;2;0;1;0;1;1;1;0;0
62;0;0;0;0;0;0;1;0;0;1;2;1;1;0;1;1;1;0
63;0;0;0;0;0;0;2;1;0;0;0;2;1;1;0;1;1;1
64;0;1;0;0;0;0;0;2;1;0;0;0;2;1;1;0;1;1
65;0;0;1;0;0;0;0;0;2;2;0;0;0;3;1;1;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;3;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2;2
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;2
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
