"Popolazione per età, vista per singola area - Comune: 042048 - Sirolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;73;82;91;113;128;145;164;181;175;176;205;189;199;196;210;198;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;0;1;0;1;0;1;5;1;2;1;2
1;1;0;0;0;0;1;0;1;1;1;0;1;0;1;5;1;2;0
2;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;5;1;1
3;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;4;1
4;0;2;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;3
5;0;0;1;0;1;0;2;0;0;0;0;1;0;1;0;1;0;1
6;1;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0;1;0
7;0;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1
8;0;0;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;0
9;0;1;1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0
10;0;0;0;1;1;1;1;0;0;1;1;0;3;1;0;0;1;0
11;0;0;0;0;2;1;2;0;0;1;1;0;0;3;1;0;0;1
12;0;0;0;0;0;2;1;1;0;1;1;1;0;0;2;1;0;0
13;1;0;1;1;0;0;1;1;0;1;2;1;1;0;0;2;1;0
14;0;2;0;1;1;0;0;1;1;0;1;2;0;1;0;0;2;1
15;0;0;2;0;2;1;0;0;1;1;0;1;1;0;1;0;0;1
16;0;0;0;2;0;2;1;0;0;1;1;0;1;1;0;1;0;0
17;0;0;0;0;2;1;0;1;0;0;1;1;0;1;1;0;0;0
18;1;0;0;0;0;3;1;1;1;0;0;1;0;1;0;1;0;0
19;1;1;0;0;0;0;4;1;1;1;0;0;1;0;1;0;1;0
20;0;1;0;0;0;0;0;4;1;1;1;0;0;1;0;1;0;3
21;0;1;1;0;0;0;1;0;5;1;1;1;0;0;1;0;1;0
22;0;0;1;1;0;1;0;1;0;3;1;1;0;1;0;1;0;1
23;0;0;0;1;1;0;2;0;2;0;3;1;1;0;1;0;1;0
24;0;0;2;0;2;1;2;2;1;2;0;4;1;0;1;1;0;1
25;1;0;0;2;0;1;1;2;3;1;2;0;3;1;1;1;1;0
26;0;1;2;2;1;0;2;1;7;2;1;1;0;3;1;1;1;0
27;0;0;1;2;2;1;0;3;1;7;1;1;0;0;3;2;1;0
28;0;1;0;1;2;2;1;0;2;1;3;5;1;1;0;3;1;0
29;1;0;2;0;0;1;2;2;0;1;2;3;6;1;2;0;1;1
30;0;3;0;1;1;0;1;3;5;0;2;2;2;6;0;2;0;0
31;0;1;1;0;1;1;0;4;3;3;1;4;2;2;6;1;2;1
32;0;1;2;0;0;0;2;2;4;3;1;1;4;3;2;7;1;2
33;0;0;1;1;1;1;1;2;3;4;2;1;0;3;2;1;6;1
34;0;0;0;1;1;1;2;1;2;3;4;1;0;0;3;2;1;6
35;1;2;0;0;1;1;1;2;1;1;2;4;1;0;0;3;2;1
36;1;1;4;1;1;1;1;0;4;0;1;2;4;1;0;0;2;2
37;1;1;1;4;3;1;1;0;0;3;0;1;2;1;0;1;0;2
38;0;0;0;1;3;1;1;2;3;1;1;1;1;2;1;0;1;1
39;0;0;0;2;1;5;1;0;0;3;0;1;1;1;0;1;0;1
40;0;0;0;1;2;1;3;1;1;0;3;0;1;1;1;0;0;0
41;0;2;0;0;1;4;3;3;1;0;0;3;0;1;2;1;0;0
42;0;0;0;0;0;0;5;3;3;0;0;0;1;3;1;2;1;1
43;0;1;0;0;0;0;0;4;2;2;2;1;1;1;3;0;2;1
44;0;1;0;1;0;3;0;0;3;1;1;2;1;1;1;3;0;1
45;1;0;1;0;1;0;3;0;1;2;1;0;2;1;1;1;1;0
46;1;1;0;1;0;1;0;4;0;1;2;0;2;1;1;1;0;1
47;0;1;2;0;1;0;1;0;3;1;1;2;0;2;2;1;1;2
48;0;0;1;2;0;1;0;2;0;2;0;1;1;0;2;2;1;2
49;2;1;0;1;2;0;1;0;1;0;2;1;1;1;0;2;2;1
50;0;2;0;0;1;2;1;1;0;1;0;2;2;1;1;0;2;2
51;0;0;1;0;0;1;1;1;1;0;1;1;2;2;1;3;0;2
52;0;0;0;1;0;0;1;1;1;1;0;1;1;2;2;1;3;0
53;1;0;0;0;1;0;0;1;1;1;2;0;0;1;2;2;1;3
54;0;1;0;0;0;1;0;0;2;1;1;1;0;0;1;2;2;1
55;0;0;1;0;0;0;2;0;0;2;1;1;1;1;0;1;2;2
56;0;0;0;1;0;0;0;2;0;0;2;1;1;1;0;0;1;1
57;0;0;0;0;1;0;1;0;2;0;0;1;1;1;1;0;0;1
58;0;0;0;0;0;1;0;1;0;2;0;0;0;1;1;1;0;0
59;0;0;0;0;0;0;1;0;0;0;2;0;0;2;1;1;1;0
60;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
68;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
70;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
71;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0
72;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
73;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
74;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
75;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
76;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;33;33;39;48;55;64;70;85;75;70;70;64;74;73;78;66;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;0;0;1;0;2;0;1;2;2;2;0;0
1;0;1;0;0;0;0;1;1;0;1;0;3;0;1;2;3;2;0
2;0;0;1;0;0;1;1;0;1;0;0;0;3;0;1;2;3;2
3;0;0;0;0;0;1;3;1;0;1;0;0;1;2;0;1;1;2
4;0;0;0;0;0;0;1;3;2;0;1;1;0;1;2;0;1;1
5;2;0;0;0;0;0;0;1;2;3;0;1;1;0;1;2;0;1
6;0;1;0;0;0;0;0;0;3;2;1;1;1;1;0;1;2;0
7;2;0;1;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2
8;0;2;0;1;2;0;0;0;0;0;1;1;0;1;0;1;0;0
9;0;0;1;0;1;1;0;0;0;1;0;1;1;0;0;0;1;0
10;0;0;0;1;0;1;1;0;0;1;1;0;1;1;0;0;0;1
11;0;0;1;0;1;0;1;1;0;0;1;1;0;1;1;0;0;0
12;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;1;0;0
13;0;0;0;0;1;0;1;1;1;0;0;0;1;0;0;1;1;1
14;0;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;1;1
15;0;0;0;0;1;0;1;0;1;1;1;0;1;1;1;0;0;1
16;0;0;0;0;1;2;0;1;1;1;2;1;0;0;1;1;0;0
17;0;0;0;0;0;1;2;0;1;1;1;4;0;0;0;1;1;0
18;0;0;0;0;0;0;1;2;0;1;1;1;1;0;0;0;1;1
19;0;0;1;0;0;0;1;2;1;0;2;1;0;1;0;0;0;1
20;0;0;0;0;0;0;0;2;3;1;0;3;1;0;1;0;0;0
21;0;1;1;0;0;0;2;0;0;1;1;1;3;2;0;1;0;1
22;1;0;3;1;0;0;0;2;1;2;0;1;2;3;2;0;3;0
23;2;1;0;3;1;0;0;0;1;0;3;0;3;2;3;1;0;2
24;0;2;1;0;2;1;2;0;0;1;0;4;0;4;2;3;1;0
25;2;1;0;1;0;3;1;3;1;1;1;0;3;2;5;3;1;1
26;0;2;1;1;3;0;2;1;1;1;2;3;0;3;3;6;3;1
27;0;0;3;1;2;3;0;3;0;2;1;3;0;0;3;4;7;2
28;0;0;0;3;0;3;6;2;6;0;1;2;2;2;0;5;1;5
29;2;0;0;0;4;0;2;3;4;6;0;1;4;2;4;0;3;1
30;2;2;0;0;0;5;0;4;6;5;6;1;1;2;2;4;2;5
31;0;2;2;0;2;3;6;3;3;6;6;7;2;1;2;4;3;2
32;2;0;1;2;0;2;5;4;4;3;6;6;9;2;1;2;4;3
33;1;1;0;1;1;0;3;6;2;4;2;7;5;9;2;1;2;5
34;4;1;2;0;3;2;0;3;4;3;4;2;6;5;5;2;1;3
35;1;4;5;2;0;1;1;0;2;4;3;4;2;5;4;6;1;1
36;0;1;5;6;3;0;0;2;0;2;4;2;4;0;4;6;9;1
37;1;1;0;3;5;3;0;0;3;1;3;3;1;4;1;7;6;9
38;1;1;2;1;3;6;3;0;0;3;1;3;1;2;5;0;6;4
39;0;1;1;2;2;3;4;3;0;0;3;3;2;2;2;4;1;7
40;2;0;1;1;1;3;1;6;3;0;2;3;2;2;2;2;3;1
41;1;1;0;1;3;2;3;2;5;2;2;4;1;2;2;2;2;5
42;0;1;1;1;2;3;1;2;1;6;2;3;4;0;3;3;2;1
43;0;1;2;1;1;2;4;1;3;1;5;4;3;3;0;3;3;4
44;0;0;1;3;1;1;2;4;2;3;1;5;3;2;3;0;3;2
45;0;0;0;1;3;1;0;2;5;2;3;3;2;3;2;2;1;2
46;0;0;0;0;1;2;1;0;2;5;3;3;6;1;4;2;1;1
47;1;0;0;0;0;1;2;2;0;2;6;5;3;5;1;3;2;0
48;2;3;0;0;0;0;2;2;2;0;2;7;5;3;6;2;3;3
49;0;2;3;0;0;0;0;0;2;2;0;2;8;5;1;5;2;3
50;1;0;2;3;0;0;0;0;0;2;2;1;2;10;5;1;6;3
51;0;1;0;1;3;0;0;1;0;0;2;2;1;2;9;3;2;5
52;0;0;1;1;1;2;0;2;3;0;0;3;2;1;2;7;3;3
53;0;0;0;1;1;1;2;0;2;2;0;0;3;1;1;2;7;2
54;0;0;0;0;1;0;0;2;0;3;2;0;0;3;1;2;2;6
55;0;1;0;0;0;1;0;0;1;0;3;1;0;0;3;2;1;2
56;0;0;1;0;0;0;2;1;0;1;0;3;0;1;0;3;2;1
57;0;0;0;1;0;0;0;0;2;0;1;0;3;1;1;0;2;2
58;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;0;2
59;0;0;0;0;0;1;0;0;0;0;0;0;2;1;2;0;1;1
60;1;0;0;0;0;0;1;1;0;0;0;1;0;3;1;2;3;2
61;0;1;0;2;0;0;0;1;1;0;0;0;1;0;3;1;2;3
62;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0;3;1;2
63;0;0;0;1;0;2;0;0;0;1;0;0;0;0;1;1;2;1
64;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;1;1;3
65;0;0;0;0;1;1;0;2;0;0;0;1;1;0;0;0;2;1
66;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;2
67;0;1;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1
68;2;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0
69;0;1;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
70;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
71;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0
72;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0
73;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1
75;2;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0
76;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
77;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
78;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;49;52;65;73;81;94;96;100;106;135;125;125;123;132;132;135
