"Popolazione per età, vista per singola area - Comune: 019034 - Credera Rubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Credera Rubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;57;58;72;75;67;100;95;94;88;92;99;80;73;74;76;79;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0
1;1;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;0;1
2;0;1;2;0;0;0;2;1;1;0;1;1;1;1;0;1;0;0
3;0;1;0;2;0;0;0;2;0;1;0;1;1;1;0;0;2;0
4;0;1;0;0;3;0;0;0;2;0;1;0;1;0;0;0;0;1
5;0;1;1;1;0;2;0;0;0;2;0;1;0;1;0;0;0;0
6;0;0;1;1;1;0;2;0;0;0;1;0;1;0;0;0;0;0
7;2;0;0;1;1;1;0;2;0;0;0;1;0;0;0;0;0;0
8;0;2;0;0;1;1;1;0;1;0;0;0;2;0;0;0;0;0
9;1;0;1;0;0;1;1;1;0;1;0;0;0;2;0;0;0;0
10;1;1;1;1;0;0;1;1;1;0;1;0;0;0;1;0;0;0
11;2;0;1;1;1;0;1;0;0;1;0;1;0;0;0;1;0;0
12;0;0;0;1;1;2;0;1;0;0;2;0;1;0;0;0;1;0
13;0;0;0;0;3;1;2;0;1;0;0;2;0;0;0;0;0;0
14;1;0;1;0;0;1;1;2;0;1;0;0;2;0;0;0;0;0
15;0;1;0;1;0;0;2;1;1;0;1;0;0;2;0;0;0;0
16;0;0;1;0;1;0;0;2;1;1;0;1;0;0;3;0;0;0
17;0;0;0;1;0;1;2;0;2;1;1;0;2;0;0;3;0;0
18;0;0;0;1;0;0;1;2;0;2;1;1;0;2;0;0;3;0
19;0;0;1;1;1;2;0;1;2;0;2;1;1;0;1;0;0;1
20;0;0;0;0;1;1;2;0;1;2;0;2;0;1;0;1;0;0
21;0;0;0;0;0;1;1;2;0;1;2;0;1;0;1;0;1;0
22;0;0;0;0;0;0;0;1;3;0;1;1;0;0;0;1;0;1
23;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0
24;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0
25;0;1;0;2;0;1;0;1;1;0;0;1;0;0;2;0;0;0
26;0;0;0;0;2;0;2;0;1;1;0;0;0;0;1;1;0;0
27;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0
28;2;2;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2;1
29;0;1;3;0;0;0;0;1;0;1;0;0;1;1;0;0;0;2
30;0;1;2;3;0;0;3;0;1;1;1;0;0;1;1;0;0;0
31;1;2;0;1;3;0;0;4;0;1;1;1;0;0;1;1;0;0
32;0;3;0;1;2;2;3;0;4;1;1;1;1;0;0;2;1;0
33;0;1;1;2;1;2;3;2;0;3;0;1;1;1;0;1;2;1
34;0;1;0;1;0;1;3;1;3;0;2;1;1;1;1;0;1;2
35;1;0;0;0;2;3;1;1;1;2;0;1;1;0;1;1;1;1
36;1;2;0;0;0;2;3;2;1;0;0;0;1;1;0;1;0;0
37;0;1;2;0;0;0;4;3;3;1;0;0;0;0;1;0;1;0
38;1;0;2;2;1;0;1;3;3;2;1;0;0;0;0;0;2;1
39;0;0;1;2;2;1;0;1;2;2;2;0;0;1;0;0;0;1
40;1;1;0;1;0;2;1;0;1;2;0;3;0;0;1;0;0;0
41;0;0;2;0;2;0;2;1;0;1;2;0;2;0;0;1;0;0
42;1;0;0;3;0;0;0;3;1;0;2;2;1;1;0;0;0;0
43;2;2;1;0;3;0;1;0;2;2;0;2;1;1;0;0;0;0
44;0;2;1;1;0;3;0;1;0;2;2;0;2;1;1;0;0;0
45;0;0;2;1;1;0;2;0;0;0;2;2;0;2;0;1;0;0
46;0;0;0;2;1;1;0;2;0;0;1;1;2;0;2;0;1;0
47;1;0;0;0;1;1;1;0;2;0;0;1;1;1;0;2;0;1
48;0;1;0;0;0;1;1;1;0;2;0;0;1;1;1;0;2;0
49;0;0;0;0;0;0;1;1;1;0;2;0;0;0;1;1;0;1
50;0;1;0;0;0;0;1;1;1;1;0;2;0;0;0;0;3;0
51;0;0;1;0;0;0;0;0;1;1;2;0;2;0;0;0;0;2
52;1;0;0;1;0;0;0;0;0;1;1;2;0;2;0;0;0;0
53;0;1;0;0;1;0;0;0;0;0;1;1;3;0;3;0;0;0
54;0;0;1;0;0;1;0;0;0;0;0;1;1;2;0;2;0;0
55;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;2;0
56;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;31;29;39;39;39;59;56;51;46;44;43;39;28;27;26;32;20
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;0;0;2;1;2;0;2;1;0;2;0;0
1;0;1;0;1;1;1;0;0;0;2;1;2;0;3;0;0;2;0
2;0;0;0;0;1;1;2;0;1;0;2;1;2;0;2;0;0;2
3;0;0;0;0;0;0;1;1;0;1;0;2;0;2;0;1;0;0
4;1;0;0;0;0;1;0;1;3;0;1;1;0;0;2;0;1;0
5;1;1;0;0;0;0;1;0;1;3;0;2;1;0;0;2;0;1
6;1;0;1;0;0;0;0;1;0;1;4;0;1;1;0;0;2;0
7;2;0;0;1;0;0;0;0;1;0;1;3;0;1;1;0;0;2
8;1;0;0;0;2;0;0;0;0;1;0;2;1;0;1;0;0;0
9;0;1;0;0;0;2;0;1;0;0;1;0;2;0;0;0;0;0
10;0;1;1;0;1;0;2;0;0;0;0;1;0;2;0;1;0;0
11;0;0;1;1;0;0;0;2;0;0;0;0;1;0;2;0;1;0
12;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
13;2;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0
14;0;2;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0
15;2;0;4;0;0;0;0;1;1;1;1;1;0;0;2;0;0;0
16;2;1;2;2;0;0;0;0;1;1;1;1;0;0;0;2;0;0
17;0;2;1;1;1;0;0;0;0;1;1;1;1;0;0;0;2;0
18;0;0;2;1;1;0;0;0;0;0;1;1;1;1;1;0;0;1
19;0;0;0;2;1;1;1;0;0;0;0;1;1;1;1;1;0;0
20;0;0;0;0;2;1;1;1;0;0;0;0;1;1;1;1;1;0
21;0;0;0;0;2;2;1;1;1;0;0;0;0;1;0;3;1;1
22;0;1;0;1;0;1;2;1;0;1;0;1;0;0;1;0;2;1
23;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;1;0;1
24;0;1;0;0;0;0;2;2;1;0;0;1;0;0;0;0;1;0
25;1;1;0;0;0;0;0;2;5;1;0;1;1;1;0;0;0;1
26;0;1;1;0;0;0;0;0;2;4;1;1;1;1;2;0;0;0
27;0;0;1;1;0;1;0;0;0;1;4;0;1;1;1;2;0;0
28;0;1;1;1;1;0;1;0;1;0;2;2;0;1;3;0;1;0
29;0;0;2;1;1;0;1;1;0;1;0;2;1;0;1;3;0;1
30;0;1;0;2;1;1;0;1;0;0;1;0;1;1;0;1;2;0
31;3;0;0;0;2;1;1;0;3;1;0;1;0;0;1;0;1;1
32;1;2;0;1;0;2;0;0;1;2;0;0;0;0;0;1;0;1
33;0;1;1;0;1;0;1;0;0;0;2;1;0;0;0;0;1;0
34;0;0;1;1;0;1;0;1;0;0;1;2;1;1;0;0;0;1
35;1;0;0;2;1;0;1;0;1;0;0;1;2;1;1;0;1;0
36;0;0;0;0;3;0;2;2;0;1;0;0;1;1;1;0;0;0
37;1;0;1;0;0;3;0;2;0;0;1;0;0;1;1;3;0;0
38;0;0;0;1;2;0;4;0;2;0;0;1;0;0;0;0;2;0
39;0;2;0;1;1;0;0;3;0;2;0;0;0;0;1;1;0;2
40;0;0;3;0;1;1;0;0;2;2;2;0;1;0;0;1;1;0
41;1;0;0;3;0;1;2;0;0;2;2;2;0;1;0;0;0;1
42;0;1;0;0;3;0;1;2;0;1;2;1;2;1;1;1;0;0
43;1;0;1;0;0;2;2;1;2;0;1;3;1;3;1;0;1;0
44;0;1;0;1;0;0;3;0;1;2;0;1;3;2;1;2;0;1
45;1;1;1;0;1;0;0;1;0;0;2;0;0;3;2;1;2;0
46;0;0;1;1;1;1;0;0;1;1;0;2;0;0;3;2;1;2
47;0;0;0;0;1;0;2;0;0;1;1;0;2;0;0;3;2;1
48;0;0;0;0;0;1;0;2;0;0;1;1;1;2;0;0;3;2
49;0;1;0;0;0;0;1;0;2;0;0;1;1;1;2;0;0;2
50;0;0;1;1;0;0;0;1;0;2;1;1;0;1;1;1;0;0
51;0;0;0;2;1;0;0;0;1;0;2;1;2;0;1;1;1;0
52;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;1;1;2
53;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;2
54;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1
55;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2;0;2;0
56;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;2;1;2
57;0;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;2;1
58;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;26;29;33;36;28;41;39;43;42;48;56;41;45;47;50;47;38
