"Popolazione per età, vista per singola area - Comune: 037022 - Castiglione dei Pepoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione dei Pepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;77;83;88;89;84;71;82;89;79;76;95;93;86;75;86;74;71;60
45;69;78;81;83;88;86;70;80;88;82;76;93;92;82;75;83;71;68
46;82;67;81;81;83;91;83;68;75;87;83;77;95;92;83;79;83;74
47;81;85;66;82;80;80;91;78;71;77;90;82;80;96;96;85;79;83
48;77;79;85;67;80;84;77;90;76;67;77;90;82;82;97;91;83;81
49;85;77;80;83;73;79;88;75;91;73;68;73;91;85;84;98;90;81
50;62;84;76;81;85;74;77;88;73;89;74;69;74;88;89;82;102;90
51;91;59;83;77;81;85;72;77;88;73;90;75;68;76;88;89;80;101
52;84;92;62;84;77;79;85;71;78;87;74;90;79;65;77;90;91;78
53;105;80;92;62;84;79;79;87;74;77;85;76;91;79;64;73;91;89
54;104;105;77;92;60;85;81;78;86;72;78;83;77;89;80;64;72;89
55;91;104;106;78;91;60;85;79;79;90;71;79;82;76;88;78;69;72
56;79;93;102;105;81;90;61;85;76;78;89;73;75;81;75;86;76;66
57;75;77;92;102;104;79;89;60;87;78;77;91;71;75;81;75;85;74
58;53;75;76;91;102;106;79;88;61;89;79;76;92;70;77;77;76;84
59;80;53;76;77;87;100;106;79;88;61;89;77;76;91;68;74;76;77
60;66;81;55;75;78;86;98;111;79;86;60;90;77;75;89;68;76;75
61;87;65;81;54;74;78;87;94;108;78;89;61;92;80;74;87;69;76
62;66;86;66;81;56;73;77;90;95;107;78;90;61;93;84;72;85;72
63;93;70;86;62;82;58;74;76;92;90;107;79;90;64;91;83;73;83
64;60;92;67;86;63;82;59;71;76;93;91;108;79;87;64;91;81;79
65;62;58;89;70;84;62;83;57;68;76;93;90;110;80;87;61;91;86
66;86;58;58;87;69;82;62;83;56;67;75;95;89;109;79;86;58;89
67;71;86;57;58;84;68;78;60;81;54;67;75;96;90;107;76;87;59
68;63;69;81;57;60;83;66;78;60;80;54;68;72;94;90;104;76;88
69;52;65;72;80;56;58;80;64;78;59;79;52;68;70;93;87;104;76
70;73;49;64;70;80;56;59;79;64;79;57;73;52;70;71;90;86;103
71;66;70;50;64;70;75;56;56;72;63;77;55;71;48;67;71;89;85
72;80;65;68;49;61;69;75;57;55;70;63;78;51;70;47;65;69;90
73;89;79;65;67;50;61;68;74;58;54;69;63;75;50;67;47;66;70
74;70;87;75;60;64;50;63;66;73;54;53;64;65;74;51;67;45;61
75;71;67;85;72;58;64;49;63;63;73;52;51;64;65;75;50;65;44
76;81;68;66;82;64;56;63;46;59;57;73;50;51;61;62;73;49;65
77;64;80;66;63;81;62;54;62;46;55;57;70;48;50;60;61;71;49
78;46;63;74;66;64;82;60;52;59;42;54;51;67;45;47;60;60;66
79;64;45;60;70;60;62;85;56;53;58;40;54;48;65;45;51;56;57
80;44;61;42;57;66;60;59;83;55;47;57;41;51;45;63;44;49;53
81;51;43;58;39;53;61;55;53;80;52;42;53;39;48;44;62;45;47
82;37;47;41;52;37;49;59;50;50;77;49;38;48;40;45;40;60;42
83;39;34;41;37;44;34;45;53;48;45;75;46;37;44;39;42;40;53
84;19;36;33;39;35;41;35;43;46;42;40;68;47;26;39;37;40;40
85;41;16;32;30;32;29;33;32;39;43;44;36;64;41;24;38;36;37
86;28;39;13;30;29;33;30;28;30;33;38;40;37;57;37;23;34;33
87;26;23;37;11;25;28;33;29;21;25;28;35;35;33;53;33;20;33
88;18;22;20;32;9;26;20;28;24;15;24;24;31;33;33;51;33;19
89;26;13;21;15;31;8;25;14;27;22;12;21;19;26;34;28;45;29
90;17;21;14;18;12;22;9;20;13;28;18;11;16;16;25;28;26;36
91;14;16;18;13;17;7;20;7;18;9;23;14;10;15;13;19;20;25
92;11;9;14;18;10;14;5;16;5;15;6;18;10;12;13;10;16;13
93;10;8;7;12;14;11;11;3;13;5;14;5;17;7;11;9;10;10
94;6;10;6;6;8;12;8;8;4;11;4;11;5;13;3;7;8;8
95;4;5;9;6;6;6;11;7;6;2;8;1;10;2;12;1;6;6
96;2;4;4;7;6;3;5;4;6;5;1;5;1;8;2;10;2;5
97;1;2;4;4;4;4;2;3;4;5;2;1;6;0;5;2;9;2
98;2;1;1;4;3;3;3;2;2;0;4;1;1;5;0;3;1;5
99;2;0;1;0;2;1;2;3;2;2;0;3;1;0;2;0;1;1
100 e oltre;1;1;0;2;3;5;5;5;4;3;2;2;3;3;2;3;0;0
Totale;5797;5765;5714;5693;5625;5548;5492;5401;5360;5237;5268;5197;5173;5087;5036;4978;4980;4946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;9;10;17;15;20;23;25;18;6;19;19;16;12;14;13;9;20
1;20;22;10;11;16;15;19;25;23;18;6;18;20;15;11;16;12;8
2;21;20;22;12;11;15;15;20;25;25;20;8;17;21;13;10;17;10
3;24;21;20;20;11;8;15;15;19;22;28;19;9;16;21;12;9;16
4;15;26;22;19;20;11;8;15;15;16;23;25;19;9;17;21;13;11
5;25;16;25;22;23;19;11;10;16;15;17;24;25;18;9;16;20;13
6;19;25;17;24;22;21;18;10;11;15;15;17;24;25;19;10;17;19
7;17;19;25;15;24;21;21;18;10;9;15;14;16;25;24;21;11;18
8;21;17;20;24;15;24;24;21;17;9;9;16;15;14;25;24;21;11
9;23;18;17;21;25;17;24;22;20;16;9;10;17;15;15;23;24;22
10;25;22;20;18;21;25;17;25;22;21;18;8;9;16;13;15;23;23
11;22;25;21;18;19;20;25;19;25;21;21;18;9;8;15;13;17;25
12;26;24;26;21;19;19;19;26;19;26;21;21;18;10;7;17;13;15
13;23;26;24;26;21;17;18;19;25;19;26;21;20;18;12;7;18;13
14;29;23;26;24;26;18;18;20;21;25;19;24;19;21;17;12;8;19
15;26;28;22;26;23;25;18;17;18;21;27;16;24;19;22;17;12;8
16;26;26;29;23;28;23;25;19;17;18;20;27;16;24;17;19;20;12
17;18;27;27;29;24;29;23;25;19;17;19;20;28;16;25;17;21;20
18;27;18;27;28;31;23;27;23;25;19;17;20;20;28;16;27;18;19
19;24;27;18;27;28;30;25;26;23;25;19;17;19;19;28;16;27;20
20;24;22;28;21;27;28;31;26;27;23;26;19;16;20;18;28;17;28
21;28;25;20;28;21;25;27;31;26;25;24;26;19;16;20;19;26;19
22;39;28;24;20;25;20;25;27;32;25;25;24;27;19;16;20;19;25
23;33;37;28;22;19;25;20;23;24;32;25;24;24;26;19;16;20;18
24;40;33;39;28;22;19;23;18;25;23;32;27;24;21;25;19;15;22
25;30;40;33;43;26;19;18;24;16;25;22;32;27;23;20;23;19;16
26;42;31;36;34;38;28;21;16;25;15;25;21;30;29;19;20;23;19
27;47;40;29;37;32;35;28;22;17;25;16;21;21;31;24;20;21;24
28;39;50;40;30;36;31;34;28;24;17;27;17;22;20;31;24;21;21
29;42;39;49;44;29;32;30;31;28;27;18;25;17;24;22;31;25;23
30;34;42;37;46;45;31;32;32;33;25;31;19;26;15;23;23;26;22
31;41;34;43;39;45;45;28;33;28;28;26;31;20;26;15;24;22;26
32;39;44;30;44;38;47;44;29;34;28;33;26;31;22;26;14;23;21
33;40;39;44;31;46;41;44;39;30;33;28;29;26;31;20;24;14;24
34;46;42;37;42;29;43;39;39;38;28;30;30;29;24;28;20;22;15
35;49;46;41;35;39;29;42;36;38;35;26;30;29;30;25;29;20;20
36;40;47;46;41;35;41;34;41;36;35;35;25;30;28;28;24;29;20
37;47;39;45;48;39;38;39;34;42;37;35;34;23;31;28;30;28;29
38;42;49;37;45;51;38;39;39;38;42;34;34;37;24;32;28;29;28
39;34;43;52;36;45;50;38;38;39;38;41;35;32;39;24;35;27;30
40;43;32;44;52;35;43;47;39;39;40;38;42;39;33;37;25;35;28
41;47;41;32;45;51;35;44;48;40;44;42;38;41;38;34;38;26;31
42;51;47;39;36;45;48;37;40;48;39;44;42;37;40;38;33;38;26
43;46;51;46;40;37;45;47;38;42;48;42;45;42;34;39;39;34;41
44;40;46;49;46;40;37;43;46;38;45;51;42;47;41;34;37;38;35
45;39;39;45;46;45;42;36;41;46;41;44;51;40;43;42;32;35;36
46;47;39;41;45;47;47;41;34;38;45;42;44;53;41;44;44;31;36
47;40;48;38;42;43;46;46;40;36;40;46;40;46;53;44;44;44;32
48;50;39;49;38;41;47;43;45;38;34;41;45;41;46;54;41;43;43
49;38;48;39;47;42;40;51;41;46;36;35;39;46;41;49;56;40;41
50;27;39;47;39;48;42;39;52;42;45;36;33;40;46;45;47;57;40
51;45;24;38;49;40;48;40;38;53;41;45;36;33;42;45;44;47;56
52;44;46;26;38;49;40;47;40;39;52;42;45;39;31;43;47;45;47
53;52;42;47;26;38;48;40;46;44;40;50;42;45;39;30;40;48;44
54;48;49;41;47;25;39;49;40;44;43;40;49;42;42;39;30;40;47
55;55;48;50;42;47;25;39;48;40;46;42;42;48;43;43;37;34;40
56;41;55;48;50;44;47;26;39;45;40;45;42;41;49;42;44;36;31
57;43;41;54;48;49;42;46;25;41;47;39;48;41;40;49;41;43;35
58;29;42;40;51;48;49;43;45;27;43;48;38;48;40;41;47;42;44
59;39;31;43;40;48;48;48;43;45;27;43;46;38;47;40;39;47;42
60;36;39;30;43;41;47;46;49;43;43;26;44;46;38;46;39;40;46
61;47;35;39;30;42;41;47;44;49;42;45;26;44;48;37;44;39;39
62;31;47;36;39;32;42;40;48;46;49;42;45;27;45;51;35;41;40
63;50;35;47;35;39;32;42;39;48;43;50;43;44;30;43;50;36;40
64;26;50;32;47;35;40;31;41;40;49;43;51;44;42;30;40;50;39
65;34;25;49;34;45;34;41;30;39;40;50;43;53;45;42;28;41;54
66;33;31;25;49;33;43;34;40;29;39;39;52;43;53;45;41;25;41
67;35;33;31;25;45;32;38;32;39;28;39;39;53;42;52;43;42;26
68;28;33;29;31;28;44;31;40;32;38;28;39;36;52;42;51;43;43
69;17;29;34;31;31;26;43;29;40;33;37;27;38;35;52;41;51;42
70;35;17;28;32;31;32;27;43;29;40;31;32;27;40;36;49;40;51
71;26;33;17;28;32;29;32;24;38;28;39;28;31;25;40;36;49;39
72;33;26;32;17;25;32;31;33;23;37;27;38;27;30;24;39;35;50
73;36;32;26;32;17;25;32;30;32;22;36;27;38;26;28;24;39;35
74;33;36;30;22;30;17;27;33;29;30;21;33;28;38;26;29;22;35
75;37;31;35;30;21;30;17;26;31;29;29;20;33;28;40;26;30;22
76;41;33;29;34;27;19;30;15;24;29;28;27;20;33;26;40;25;30
77;20;39;33;27;33;25;19;28;15;22;29;25;27;19;31;26;37;25
78;13;20;35;33;29;34;23;18;26;15;21;25;22;26;18;32;24;34
79;23;11;20;30;27;27;36;19;19;25;16;20;23;21;26;19;30;24
80;13;22;10;18;26;27;25;36;19;17;25;15;18;22;21;25;18;27
81;17;12;20;10;15;25;25;25;36;19;15;22;14;17;22;22;26;16
82;10;15;12;18;8;14;26;22;23;36;17;14;19;13;16;20;21;24
83;8;7;11;12;17;6;12;24;20;21;35;15;13;18;12;15;19;18
84;5;8;7;10;10;17;7;11;18;16;18;28;16;9;15;12;14;18
85;15;3;8;6;6;8;10;5;11;17;16;15;25;15;9;14;11;14
86;3;15;1;6;5;8;7;7;4;12;15;15;15;21;15;9;14;9
87;11;2;14;1;3;4;7;5;5;6;8;14;12;11;19;12;7;12
88;2;7;2;11;1;4;2;6;4;3;6;6;12;11;10;18;13;6
89;4;1;7;2;9;1;4;0;4;4;2;5;3;11;11;9;14;10
90;6;3;2;6;1;6;1;3;1;6;1;2;4;2;8;9;7;11
91;1;6;3;2;6;0;6;1;2;2;4;1;2;4;4;5;8;8
92;1;0;5;3;1;6;0;3;1;2;1;4;0;2;3;3;4;4
93;1;1;0;5;1;1;6;0;3;1;1;1;3;1;2;1;2;2
94;2;1;1;0;1;1;1;3;1;3;1;0;1;2;0;1;0;2
95;0;2;1;1;0;1;1;1;2;0;2;0;0;0;2;0;1;0
96;0;0;2;1;1;0;1;0;0;1;0;0;0;0;0;1;0;1
97;0;0;0;2;1;1;0;1;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0
Totale;2827;2797;2765;2770;2729;2707;2691;2649;2646;2613;2625;2581;2578;2552;2539;2510;2498;2484
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;23;14;12;23;16;16;11;15;13;20;21;20;13;13;12;18;11
1;16;21;23;15;12;20;16;13;9;14;14;19;22;19;12;12;13;17
2;14;15;18;23;16;10;19;17;14;8;15;13;18;22;18;12;13;12
3;17;13;16;18;22;12;10;18;17;19;8;14;13;16;21;20;13;14
4;25;18;14;16;17;22;12;11;18;17;20;9;13;12;17;21;21;12
5;23;25;18;14;17;17;21;11;12;18;17;17;11;12;11;17;22;20
6;13;23;27;19;13;16;16;20;12;14;19;17;16;11;12;12;16;22
7;15;13;23;29;20;11;16;17;21;12;14;19;17;16;11;12;13;16
8;16;14;13;26;28;20;11;16;17;19;11;13;18;15;17;11;13;13
9;17;17;16;13;25;27;23;9;16;17;18;10;12;18;16;17;12;15
10;22;18;18;16;13;23;27;23;9;16;17;17;10;13;18;17;18;12
11;23;23;17;18;17;12;25;27;24;9;16;18;18;10;12;19;17;18
12;19;23;23;17;18;17;12;23;27;22;9;15;18;18;11;14;19;17
13;24;19;23;22;18;18;18;12;23;27;23;9;15;18;19;12;14;19
14;17;26;20;24;21;18;18;19;10;23;27;22;9;17;17;19;14;16
15;23;18;26;19;24;22;18;18;18;10;23;26;22;8;20;18;21;13
16;20;23;19;26;20;25;19;18;18;19;10;22;26;21;8;21;17;21
17;18;20;23;20;27;18;25;19;17;18;19;10;22;25;21;8;21;17
18;27;18;20;23;18;26;15;25;20;18;20;19;11;22;26;18;8;22
19;21;27;18;20;23;16;25;15;23;19;20;20;19;12;20;26;18;8
20;25;21;26;17;20;22;17;24;16;22;20;20;21;19;12;20;26;18
21;25;27;23;26;17;18;23;16;24;17;22;19;19;21;18;11;23;26
22;39;26;26;23;24;18;18;22;19;24;17;22;18;18;19;17;11;23
23;33;40;26;24;22;25;18;18;21;18;24;15;23;17;18;20;16;12
24;22;33;40;25;25;23;23;16;20;20;20;25;13;22;18;18;21;16
25;29;26;35;40;26;22;21;23;13;21;21;20;25;16;22;17;19;22
26;40;28;27;36;41;27;19;19;23;13;21;23;22;23;15;20;18;19
27;28;38;27;27;35;38;26;18;19;24;13;19;22;21;20;16;23;18
28;33;27;39;30;24;33;36;27;19;19;25;14;19;21;20;20;12;23
29;36;35;28;39;28;26;32;30;28;20;24;26;12;17;22;20;19;13
30;53;37;37;29;35;25;23;32;30;22;20;21;26;14;15;22;17;17
31;28;56;37;39;29;37;24;22;31;30;22;21;19;25;13;16;22;17
32;45;31;58;38;39;26;36;20;19;30;31;22;19;18;22;14;18;22
33;47;43;31;56;37;36;25;37;18;18;28;28;20;17;19;22;16;19
34;45;48;40;32;53;38;37;28;38;17;22;30;26;18;18;16;23;18
35;34;43;48;41;30;56;37;37;29;33;20;22;31;28;18;18;18;25
36;44;35;40;48;42;29;53;39;37;26;32;20;19;28;28;18;19;17
37;40;45;36;40;49;41;30;56;40;36;27;31;19;18;26;28;19;19
38;43;42;43;38;42;47;42;34;55;39;37;29;33;19;19;28;29;17
39;37;43;43;43;38;43;47;42;34;52;39;36;28;32;17;18;28;30
40;45;37;44;41;43;38;41;48;40;33;50;37;35;27;33;17;20;29
41;43;43;36;41;40;45;35;44;50;39;35;49;35;35;26;35;20;20
42;36;43;42;36;38;42;44;35;45;50;40;33;51;35;35;26;36;20
43;37;36;42;43;35;39;43;43;33;45;51;39;34;51;35;33;25;36
44;37;37;39;43;44;34;39;43;41;31;44;51;39;34;52;37;33;25
45;30;39;36;37;43;44;34;39;42;41;32;42;52;39;33;51;36;32
46;35;28;40;36;36;44;42;34;37;42;41;33;42;51;39;35;52;38
47;41;37;28;40;37;34;45;38;35;37;44;42;34;43;52;41;35;51
48;27;40;36;29;39;37;34;45;38;33;36;45;41;36;43;50;40;38
49;47;29;41;36;31;39;37;34;45;37;33;34;45;44;35;42;50;40
50;35;45;29;42;37;32;38;36;31;44;38;36;34;42;44;35;45;50
51;46;35;45;28;41;37;32;39;35;32;45;39;35;34;43;45;33;45
52;40;46;36;46;28;39;38;31;39;35;32;45;40;34;34;43;46;31
53;53;38;45;36;46;31;39;41;30;37;35;34;46;40;34;33;43;45
54;56;56;36;45;35;46;32;38;42;29;38;34;35;47;41;34;32;42
55;36;56;56;36;44;35;46;31;39;44;29;37;34;33;45;41;35;32
56;38;38;54;55;37;43;35;46;31;38;44;31;34;32;33;42;40;35
57;32;36;38;54;55;37;43;35;46;31;38;43;30;35;32;34;42;39
58;24;33;36;40;54;57;36;43;34;46;31;38;44;30;36;30;34;40
59;41;22;33;37;39;52;58;36;43;34;46;31;38;44;28;35;29;35
60;30;42;25;32;37;39;52;62;36;43;34;46;31;37;43;29;36;29
61;40;30;42;24;32;37;40;50;59;36;44;35;48;32;37;43;30;37
62;35;39;30;42;24;31;37;42;49;58;36;45;34;48;33;37;44;32
63;43;35;39;27;43;26;32;37;44;47;57;36;46;34;48;33;37;43
64;34;42;35;39;28;42;28;30;36;44;48;57;35;45;34;51;31;40
65;28;33;40;36;39;28;42;27;29;36;43;47;57;35;45;33;50;32
66;53;27;33;38;36;39;28;43;27;28;36;43;46;56;34;45;33;48
67;36;53;26;33;39;36;40;28;42;26;28;36;43;48;55;33;45;33
68;35;36;52;26;32;39;35;38;28;42;26;29;36;42;48;53;33;45
69;35;36;38;49;25;32;37;35;38;26;42;25;30;35;41;46;53;34
70;38;32;36;38;49;24;32;36;35;39;26;41;25;30;35;41;46;52
71;40;37;33;36;38;46;24;32;34;35;38;27;40;23;27;35;40;46
72;47;39;36;32;36;37;44;24;32;33;36;40;24;40;23;26;34;40
73;53;47;39;35;33;36;36;44;26;32;33;36;37;24;39;23;27;35
74;37;51;45;38;34;33;36;33;44;24;32;31;37;36;25;38;23;26
75;34;36;50;42;37;34;32;37;32;44;23;31;31;37;35;24;35;22
76;40;35;37;48;37;37;33;31;35;28;45;23;31;28;36;33;24;35
77;44;41;33;36;48;37;35;34;31;33;28;45;21;31;29;35;34;24
78;33;43;39;33;35;48;37;34;33;27;33;26;45;19;29;28;36;32
79;41;34;40;40;33;35;49;37;34;33;24;34;25;44;19;32;26;33
80;31;39;32;39;40;33;34;47;36;30;32;26;33;23;42;19;31;26
81;34;31;38;29;38;36;30;28;44;33;27;31;25;31;22;40;19;31
82;27;32;29;34;29;35;33;28;27;41;32;24;29;27;29;20;39;18
83;31;27;30;25;27;28;33;29;28;24;40;31;24;26;27;27;21;35
84;14;28;26;29;25;24;28;32;28;26;22;40;31;17;24;25;26;22
85;26;13;24;24;26;21;23;27;28;26;28;21;39;26;15;24;25;23
86;25;24;12;24;24;25;23;21;26;21;23;25;22;36;22;14;20;24
87;15;21;23;10;22;24;26;24;16;19;20;21;23;22;34;21;13;21
88;16;15;18;21;8;22;18;22;20;12;18;18;19;22;23;33;20;13
89;22;12;14;13;22;7;21;14;23;18;10;16;16;15;23;19;31;19
90;11;18;12;12;11;16;8;17;12;22;17;9;12;14;17;19;19;25
91;13;10;15;11;11;7;14;6;16;7;19;13;8;11;9;14;12;17
92;10;9;9;15;9;8;5;13;4;13;5;14;10;10;10;7;12;9
93;9;7;7;7;13;10;5;3;10;4;13;4;14;6;9;8;8;8
94;4;9;5;6;7;11;7;5;3;8;3;11;4;11;3;6;8;6
95;4;3;8;5;6;5;10;6;4;2;6;1;10;2;10;1;5;6
96;2;4;2;6;5;3;4;4;6;4;1;5;1;8;2;9;2;4
97;1;2;4;2;3;3;2;2;4;5;2;1;6;0;5;2;8;2
98;2;1;1;4;2;2;3;2;1;0;4;1;1;5;0;3;1;5
99;1;0;1;0;2;1;2;3;2;1;0;3;1;0;2;0;1;1
100 e oltre;1;0;0;1;1;3;3;4;3;3;2;2;3;3;2;3;0;0
Totale;2970;2968;2949;2923;2896;2841;2801;2752;2714;2624;2643;2616;2595;2535;2497;2468;2482;2462

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione dei Pepoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;6;10;7;4;11;9;4;14;8;10;11;12;5;6;6;3;6
1;6;6;9;9;7;5;11;8;6;13;8;11;10;9;6;5;6;3
2;5;6;6;8;9;7;6;12;9;3;13;7;9;8;7;5;5;5
3;7;5;8;6;7;7;8;7;10;11;5;14;6;10;8;6;5;8
4;3;7;5;8;6;7;7;9;8;9;10;5;13;5;7;9;5;6
5;5;3;9;4;7;7;7;8;10;11;10;12;5;19;5;7;8;5
6;3;5;2;9;3;7;6;11;10;11;11;9;11;3;17;8;6;10
7;4;3;6;4;9;2;9;7;12;8;10;11;9;11;3;16;9;6
8;2;5;6;6;3;7;6;10;6;14;9;12;8;7;10;3;15;8
9;4;3;3;7;8;4;9;7;11;6;11;9;9;8;7;9;4;15
10;1;5;1;2;7;6;5;10;10;11;6;10;9;9;7;6;8;5
11;0;2;6;2;2;7;7;7;11;10;13;5;8;10;8;6;7;7
12;2;0;2;3;3;2;7;9;9;11;10;12;3;8;9;7;6;6
13;3;3;1;2;3;3;3;8;12;10;11;10;11;3;6;8;6;6
14;1;4;3;1;1;4;3;6;8;10;7;8;11;13;2;6;8;5
15;6;2;4;5;1;2;3;2;9;8;9;6;9;10;11;3;5;8
16;4;10;2;2;4;2;2;4;2;7;8;8;7;8;11;7;3;6
17;8;5;9;4;1;5;4;5;4;2;7;8;6;7;7;9;8;4
18;1;10;5;12;5;1;6;5;6;4;2;7;8;7;7;6;10;8
19;3;1;11;6;11;8;2;5;6;8;4;2;8;8;7;10;6;7
20;5;2;1;10;6;11;7;8;8;6;8;5;2;11;9;7;9;5
21;3;6;4;1;9;7;11;8;11;13;6;10;4;2;11;8;7;8
22;6;4;5;4;1;9;18;14;12;13;12;9;11;3;2;8;6;5
23;2;5;7;8;3;1;13;16;17;14;12;12;11;9;3;3;8;11
24;8;3;7;5;9;1;10;11;17;15;17;14;14;9;8;3;2;8
25;4;11;3;7;6;9;2;7;12;15;17;18;13;8;8;9;5;5
26;5;5;13;4;6;7;11;7;10;11;17;21;15;11;8;6;6;8
27;6;5;9;16;6;7;8;10;9;9;10;18;25;16;11;6;7;6
28;7;5;15;13;14;6;8;12;13;14;9;15;17;21;15;8;9;8
29;4;7;12;15;11;16;11;14;17;13;16;10;14;19;20;15;9;8
30;5;5;12;15;14;8;21;14;18;16;10;16;11;14;15;21;11;9
31;5;7;9;17;11;23;10;19;12;17;13;12;14;11;12;15;18;11
32;6;3;9;9;20;8;25;15;20;16;17;12;10;16;13;13;15;17
33;6;7;4;7;9;17;16;24;17;20;17;15;11;11;15;12;10;16
34;4;9;8;6;4;6;21;20;24;19;19;17;15;11;13;11;13;9
35;10;2;12;8;4;3;9;21;18;24;18;19;17;20;10;15;8;16
36;8;8;4;7;5;4;11;11;16;19;22;17;20;17;17;12;12;10
37;5;7;10;7;10;5;12;15;12;13;18;27;16;21;19;15;10;14
38;6;6;8;11;10;8;7;19;16;15;13;21;22;17;20;20;13;13
39;4;7;4;8;13;10;9;12;22;17;12;12;21;22;14;17;15;12
40;4;5;10;6;8;14;18;11;14;19;15;12;10;22;17;15;17;17
41;5;4;5;9;5;5;12;25;14;14;21;12;12;10;23;16;11;14
42;7;5;5;4;8;6;11;14;26;12;13;17;11;9;13;20;15;11
43;4;4;6;3;5;5;6;11;14;20;11;11;16;11;9;11;16;14
44;5;6;4;2;4;4;7;6;10;14;21;17;12;16;8;8;13;17
45;4;5;10;4;1;4;5;10;9;10;13;25;17;11;13;8;8;14
46;4;7;5;7;3;1;4;5;9;10;11;13;24;17;11;9;7;13
47;1;3;7;5;7;3;2;3;7;7;9;10;13;23;11;10;10;10
48;1;1;5;9;5;6;4;4;5;8;7;10;8;13;23;9;10;14
49;1;2;1;8;8;5;8;5;6;5;9;6;10;6;11;18;7;9
50;2;1;2;1;8;5;5;13;7;8;5;7;6;8;6;9;13;7
51;2;2;1;2;2;10;5;6;11;8;7;6;5;5;8;7;9;14
52;0;2;3;1;2;2;8;5;9;13;8;7;7;5;5;9;7;8
53;1;0;2;2;2;3;4;6;8;8;13;9;6;7;5;4;9;8
54;0;2;2;3;2;1;3;4;3;9;5;12;9;5;5;5;5;8
55;1;0;2;2;3;2;3;3;4;3;9;5;10;10;5;5;5;3
56;1;1;0;1;1;1;4;3;6;3;4;9;6;12;9;4;5;5
57;0;1;1;0;1;1;2;5;4;6;3;4;8;5;11;8;4;7
58;1;0;1;1;0;1;1;4;4;3;6;3;3;8;5;10;7;4
59;0;2;1;0;2;0;2;0;4;4;4;6;4;3;8;5;6;7
60;2;0;2;1;0;2;1;2;0;4;3;4;6;5;3;7;7;5
61;3;1;0;3;1;0;2;0;2;0;4;5;4;3;5;3;6;7
62;0;2;1;0;1;1;1;2;0;2;0;4;4;4;2;5;1;6
63;0;0;1;1;0;1;1;2;1;0;2;2;3;4;4;2;4;1
64;0;0;0;1;1;0;0;1;2;1;0;1;2;3;3;3;4;3
65;0;0;0;0;1;1;0;0;1;2;1;0;1;2;2;3;3;2
66;0;0;0;0;0;1;1;0;0;1;2;1;0;1;2;3;5;3
67;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;3;3;5
68;1;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;3
69;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;3;2
70;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;2
71;0;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0
72;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;1
73;0;1;0;0;1;2;0;0;0;0;0;0;1;1;0;0;1;0
74;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1
75;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;0
76;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1
77;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;2
78;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
79;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
