"Popolazione per età, vista per singola area - Comune: 004022 - Bernezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bernezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;85;103;111;107;135;149;164;200;206;207;241;213;215;209;194;213;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;0;0;3;1;2;2;1;0;3;0;3;1;4;2;0
1;1;2;0;2;0;0;3;2;3;2;0;0;2;2;2;1;3;1
2;1;2;2;0;2;1;0;4;1;2;3;1;0;1;2;2;1;4
3;1;1;1;1;0;2;0;1;4;1;1;3;2;1;2;2;2;1
4;0;1;1;1;1;1;2;0;2;3;1;1;3;2;1;2;2;2
5;0;0;2;1;0;1;1;1;1;3;4;0;1;2;2;0;2;4
6;0;0;1;1;1;0;1;1;1;1;3;5;0;0;2;2;2;2
7;0;0;0;2;1;1;1;1;2;3;1;3;5;0;0;1;1;2
8;0;0;0;0;2;2;1;1;2;2;4;1;3;5;0;0;1;1
9;1;0;0;0;0;2;2;1;3;1;2;4;2;1;5;0;1;1
10;0;1;0;0;0;0;1;3;2;2;1;2;5;1;1;4;0;1
11;0;0;0;0;0;0;0;1;3;2;2;2;3;4;1;1;4;0
12;1;0;0;0;0;0;0;2;1;3;2;2;1;2;3;1;1;3
13;1;2;0;0;0;0;0;0;2;0;3;2;2;1;1;2;1;2
14;1;2;2;0;0;0;0;0;0;2;2;3;1;2;0;1;2;1
15;1;1;1;2;0;0;0;0;0;0;2;1;3;0;1;0;1;2
16;0;1;1;1;1;0;0;0;0;1;0;2;1;5;0;1;0;0
17;0;1;1;1;0;1;0;0;1;3;1;0;2;1;7;0;1;0
18;0;0;1;2;1;0;1;0;0;1;2;1;0;0;1;5;1;1
19;0;0;0;1;2;2;0;0;0;0;0;1;0;0;0;2;5;1
20;1;0;0;0;1;2;2;0;1;2;1;0;0;0;0;0;1;5
21;0;1;0;0;0;2;1;3;2;1;2;2;0;2;0;0;1;1
22;1;0;2;0;0;1;2;1;4;1;1;3;2;0;1;1;0;1
23;0;2;0;2;0;1;2;2;1;4;1;1;0;4;0;1;1;0
24;0;0;2;0;2;0;0;2;3;1;2;1;1;1;4;1;1;0
25;1;0;1;3;0;2;0;0;0;4;1;1;1;1;2;3;2;2
26;0;1;0;3;1;1;2;0;0;0;3;5;1;3;1;2;3;3
27;1;0;1;1;2;0;0;2;0;0;0;4;3;2;2;2;3;2
28;0;1;0;1;3;2;2;0;3;0;0;0;5;2;3;0;2;5
29;1;0;2;0;2;3;4;2;0;2;1;0;0;6;3;4;0;2
30;0;0;0;2;1;6;4;4;3;1;4;1;0;1;7;3;3;2
31;1;0;0;1;2;1;5;5;4;3;3;3;1;0;1;5;3;2
32;3;1;0;0;1;5;0;4;5;2;4;6;3;1;0;1;4;3
33;2;2;1;0;3;0;4;2;4;4;2;5;4;4;1;0;1;4
34;1;2;2;1;0;3;0;3;3;6;5;1;5;2;4;2;0;1
35;1;0;3;1;1;1;4;0;1;4;1;5;1;6;1;3;3;0
36;3;2;0;3;1;1;2;3;0;1;4;1;5;2;5;1;2;3
37;3;1;2;0;2;1;1;2;4;0;2;3;2;3;2;4;2;3
38;0;3;1;2;0;3;1;1;3;4;1;2;3;2;1;3;6;3
39;0;0;4;1;2;0;3;3;1;2;1;1;2;4;2;1;3;7
40;0;0;1;4;1;2;0;3;3;1;2;1;0;2;3;2;1;3
41;0;0;0;1;3;1;3;1;3;3;1;2;1;0;1;2;3;1
42;0;0;0;0;1;3;1;2;0;3;3;1;0;0;1;1;2;3
43;0;0;0;0;0;1;3;0;5;0;0;5;1;0;4;1;1;2
44;0;0;0;0;0;0;1;3;1;3;0;1;3;1;0;1;1;1
45;1;0;0;0;0;0;0;2;3;0;3;0;1;1;1;0;2;1
46;0;1;0;0;0;0;0;0;2;2;0;3;0;2;1;0;0;2
47;2;0;1;0;0;0;0;0;0;0;2;0;1;0;3;1;0;0
48;0;2;0;1;0;0;0;0;0;0;0;3;0;1;4;3;0;1
49;0;0;2;0;0;0;1;1;0;0;0;1;3;1;1;3;3;0
50;0;0;0;2;0;0;0;1;1;0;0;0;0;2;1;1;3;3
51;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;1;1;2
52;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;2;1
53;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;1
54;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
60;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
61;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
62;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
64;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0
65;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1
66;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;36;42;46;43;62;66;77;95;93;90;105;90;94;97;91;101;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;1;0;1;2;3;2;3;4;2;1;0;2;1;1
1;1;0;2;2;1;1;1;1;3;4;2;3;5;1;1;0;2;1
2;1;0;1;2;1;3;1;1;1;3;5;2;1;4;1;1;0;2
3;1;1;0;1;2;1;3;1;1;1;2;6;3;0;3;1;2;0
4;1;1;1;0;1;3;1;2;1;1;2;3;4;3;0;3;2;2
5;2;0;1;1;0;0;2;1;2;1;1;2;3;4;3;0;3;2
6;2;2;0;1;1;0;0;3;1;2;3;1;1;1;3;2;0;3
7;0;2;2;0;1;1;0;0;3;1;2;3;2;1;1;2;2;0
8;4;0;2;1;0;1;1;2;0;2;1;1;2;3;1;1;2;2
9;0;3;0;2;0;0;1;0;2;1;2;2;1;2;0;1;1;2
10;0;0;3;0;2;1;0;1;0;2;1;2;1;1;3;0;1;2
11;0;0;0;4;0;2;1;0;1;0;2;2;0;1;1;2;0;2
12;0;0;0;1;2;0;2;2;1;1;0;2;2;0;1;1;2;0
13;0;0;0;0;1;3;0;2;2;1;1;0;2;1;0;0;1;2
14;0;0;0;0;0;0;3;0;2;2;1;1;0;2;1;0;0;1
15;0;0;0;0;0;0;0;4;0;1;3;1;1;0;2;0;0;1
16;0;0;0;0;0;0;0;0;4;1;1;3;1;1;0;4;0;0
17;0;0;0;0;0;0;0;0;0;4;1;2;2;0;1;0;4;2
18;1;0;1;0;1;1;1;1;1;0;4;1;2;1;0;0;0;3
19;0;1;0;1;0;1;1;1;1;2;0;4;1;2;1;0;0;1
20;0;0;2;0;1;0;2;1;1;1;2;0;2;1;1;0;0;0
21;0;0;0;2;0;1;0;1;1;1;2;2;0;2;2;1;1;0
22;1;0;0;0;2;0;1;0;0;1;2;5;3;1;2;2;1;1
23;1;0;0;1;0;0;0;2;0;1;1;3;7;4;0;2;3;1
24;2;1;0;0;2;1;0;1;2;0;2;0;3;7;6;1;3;2
25;2;2;2;0;0;2;1;0;5;2;1;2;2;4;6;5;1;3
26;0;2;2;2;0;0;2;2;1;6;3;1;2;2;2;2;3;3
27;4;2;4;2;2;1;0;0;2;1;5;4;1;2;2;0;3;5
28;1;5;1;5;2;3;3;1;0;3;1;5;2;1;2;2;0;3
29;1;1;7;2;5;4;7;3;1;0;1;1;4;3;2;2;2;1
30;2;1;1;6;2;6;4;8;2;1;0;2;0;4;3;4;3;2
31;2;3;2;1;5;3;5;4;8;4;1;0;3;0;3;4;4;0
32;3;1;3;2;3;5;4;4;4;7;3;1;1;4;0;3;4;5
33;2;3;1;2;1;3;4;2;5;4;6;4;1;0;6;0;1;4
34;1;1;2;2;2;0;2;3;4;4;5;4;2;3;0;5;1;3
35;0;1;1;2;3;3;0;2;3;3;2;5;2;2;3;0;5;1
36;1;0;1;1;4;2;3;0;4;4;2;3;4;3;2;2;0;5
37;0;1;0;1;1;3;2;2;3;5;3;2;3;3;5;2;3;0
38;1;0;1;0;0;2;4;4;2;4;7;3;2;3;2;5;4;3
39;0;1;0;1;0;0;2;3;5;1;3;7;2;2;3;1;5;5
40;0;0;2;0;1;0;0;3;2;5;1;4;8;2;2;3;1;3
41;0;0;0;3;0;1;0;0;3;2;4;3;3;6;1;2;3;1
42;1;0;0;0;3;0;0;0;0;3;2;4;1;1;6;0;2;3
43;0;2;0;0;0;2;0;1;0;0;3;2;4;0;1;4;1;2
44;2;0;2;0;0;0;2;0;1;0;0;3;2;5;0;1;5;3
45;0;2;0;2;0;0;0;2;0;1;0;0;4;2;5;0;1;4
46;2;0;1;0;2;0;0;0;3;0;1;0;0;4;3;4;0;1
47;0;2;0;1;0;1;1;0;0;2;0;1;1;0;2;3;4;2
48;0;0;2;0;1;1;2;2;0;2;3;0;0;1;0;2;3;2
49;0;0;0;2;0;1;1;1;1;0;0;3;0;0;0;0;2;3
50;0;0;0;0;1;0;1;0;1;1;0;0;1;0;1;1;0;2
51;0;1;0;0;0;1;0;1;0;1;1;0;1;1;0;1;0;1
52;1;2;1;0;0;0;1;0;2;0;1;1;0;1;1;0;1;0
53;0;1;2;1;0;0;0;1;0;2;0;1;1;0;0;1;0;1
54;0;0;2;1;1;0;0;0;1;0;2;0;1;1;0;0;1;0
55;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;0;0;1
56;0;0;0;0;0;2;2;0;1;0;1;1;2;0;1;1;1;0
57;0;0;0;0;0;0;2;2;0;1;0;1;0;3;0;1;1;1
58;0;0;0;0;0;0;0;4;1;0;0;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;4;1;1;0;0;0;0;2;1;2
60;0;0;0;0;0;0;0;0;0;3;1;2;1;0;0;0;2;1
61;1;0;0;0;0;0;0;0;0;0;3;1;1;2;0;0;0;2
62;1;1;0;0;0;0;0;0;0;0;0;4;2;1;2;0;0;1
63;0;1;1;0;0;0;0;0;0;0;0;0;3;2;1;2;0;0
64;1;0;1;1;0;0;0;0;0;1;0;0;0;3;1;1;2;0
65;1;0;0;1;1;0;0;0;0;0;1;0;1;0;3;1;1;2
66;0;1;0;0;1;1;0;0;0;0;0;1;0;1;0;4;1;1
67;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1;4;1
68;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0;1;1;4
69;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;1
70;0;0;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;1
71;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;1;0
72;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;1;0;1
73;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;49;61;65;64;73;83;87;105;113;117;136;123;121;112;103;112;126
