"Popolazione per età, vista per singola area - Comune: 014002 - Albosaggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albosaggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;34;51;51;58;50;41;53;55;53;64;31;51;44;51;54;48;46
46;42;51;33;51;53;60;51;42;53;54;53;64;31;51;42;51;53;48
47;43;41;51;35;51;54;60;49;41;53;54;53;64;30;52;42;49;51
48;45;44;41;56;35;53;52;59;50;39;54;51;53;66;33;51;43;51
49;42;45;44;41;56;37;54;52;58;50;38;54;53;54;66;33;54;44
50;49;42;45;45;41;52;35;55;52;56;48;38;54;52;54;65;32;54
51;40;49;43;45;46;41;52;34;55;51;58;49;37;53;48;55;66;32
52;42;39;51;44;46;48;41;53;35;57;51;59;49;37;53;48;52;62
53;58;41;37;51;44;50;45;42;53;34;57;52;59;50;38;53;44;52
54;56;58;41;37;53;44;50;43;42;54;35;55;50;59;50;37;52;42
55;50;54;58;40;38;54;45;51;42;43;53;36;55;50;60;51;40;53
56;28;51;54;59;40;37;55;45;51;41;43;53;37;55;50;59;51;38
57;33;28;51;52;59;39;37;54;46;51;42;44;55;38;55;50;58;53
58;42;35;27;50;51;58;42;36;54;46;51;42;43;54;39;54;46;59
59;39;43;32;26;50;51;57;42;35;54;46;53;42;43;55;38;54;48
60;46;39;44;33;26;50;52;57;42;35;54;46;52;41;43;54;38;54
61;42;47;38;44;33;26;50;51;57;42;35;54;46;51;42;42;52;40
62;33;41;47;39;43;33;26;49;53;59;41;35;53;46;52;41;41;53
63;41;33;42;46;39;39;32;28;49;51;59;42;34;52;47;52;41;41
64;29;41;34;42;45;39;39;32;28;48;50;57;42;33;51;47;50;41
65;35;28;40;35;43;45;36;39;32;25;48;51;55;43;33;51;47;51
66;39;33;27;37;37;43;45;34;40;31;26;50;51;54;43;32;51;48
67;33;38;33;28;38;37;43;45;34;40;31;25;47;53;53;42;31;52
68;37;33;38;33;28;39;37;43;45;33;40;31;25;47;53;53;41;32
69;24;35;33;37;32;28;38;35;41;45;33;40;30;25;46;51;51;40
70;36;24;33;33;36;31;28;36;34;39;44;33;40;30;25;46;48;52
71;26;36;23;33;32;35;29;28;39;34;38;43;33;38;30;25;45;48
72;34;26;34;23;32;30;36;28;27;39;33;38;43;32;37;31;24;44
73;33;33;24;35;24;31;30;35;28;27;38;32;38;42;32;35;31;25
74;35;30;32;24;32;24;30;30;34;28;27;37;32;38;40;31;34;29
75;24;32;30;30;24;30;23;30;31;33;27;27;37;32;36;38;28;34
76;21;24;32;30;29;23;28;22;33;30;33;27;26;38;32;35;33;27
77;25;22;24;32;27;29;24;25;24;32;29;32;26;26;37;32;33;32
78;30;23;20;24;31;27;29;23;25;23;32;27;32;23;25;36;31;33
79;24;29;22;21;23;28;26;27;22;25;23;31;25;32;23;25;36;29
80;21;20;29;20;19;24;27;24;26;21;26;23;30;24;30;22;25;34
81;21;21;18;28;22;19;23;25;24;23;20;23;23;30;21;30;20;24
82;9;19;21;17;26;20;19;21;25;24;23;19;22;22;29;18;29;19
83;11;6;20;21;17;25;20;15;20;25;23;24;19;22;19;28;16;29
84;10;9;4;19;20;15;25;19;14;19;21;22;23;16;23;19;26;16
85;14;10;9;4;17;21;15;24;19;13;18;18;21;22;14;17;19;26
86;11;14;8;8;5;14;17;14;23;16;12;16;17;18;20;14;16;18
87;12;9;14;7;6;4;14;16;14;15;16;12;16;15;15;19;12;16
88;18;10;8;14;6;5;5;13;12;14;13;15;9;18;12;14;20;12
89;13;17;8;8;10;6;4;5;9;9;11;11;14;7;16;11;13;16
90;14;12;15;8;5;9;5;3;5;6;9;10;9;11;5;16;11;12
91;4;10;11;11;7;3;9;4;1;5;6;7;7;8;10;3;15;9
92;2;4;7;10;10;8;2;6;4;1;4;6;7;7;7;8;2;11
93;6;2;1;4;9;9;7;2;6;3;1;4;4;7;6;5;5;1
94;2;4;2;2;4;6;9;4;2;5;3;1;3;3;5;6;5;4
95;3;2;3;2;1;4;6;8;1;2;5;3;1;2;2;4;6;4
96;3;2;2;2;2;1;3;6;6;1;1;4;3;1;2;2;4;4
97;1;1;1;2;1;2;1;1;3;5;1;1;3;3;1;2;2;4
98;0;1;0;0;1;0;2;1;1;3;3;1;1;2;2;0;1;1
99;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;4;4;3;4;3;3;2
Totale;3058;3068;3081;3085;3068;3076;3097;3061;3069;3037;3040;3030;3020;3014;2981;2965;2923;2920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;15;9;9;11;15;8;15;7;13;11;14;7;10;8;6;4;13
1;11;15;14;9;9;10;14;7;12;8;12;11;14;8;10;9;5;4
2;11;11;15;15;9;8;11;14;7;12;9;12;10;17;10;8;8;6
3;14;11;11;16;15;9;8;10;16;9;12;10;12;11;18;11;10;9
4;8;15;9;11;17;15;9;8;10;16;9;11;10;13;9;19;12;9
5;13;7;16;9;12;17;15;9;7;9;16;9;11;9;12;11;18;10
6;9;14;9;17;8;12;17;17;9;6;9;16;9;12;9;11;11;16
7;10;9;14;7;17;8;12;17;17;9;6;9;16;9;12;9;12;7
8;9;12;9;14;6;16;8;12;18;17;9;6;9;16;9;13;8;11
9;11;11;12;9;12;6;16;8;12;18;16;9;6;8;16;9;13;8
10;16;12;12;11;9;12;7;14;10;12;17;16;9;6;8;16;9;13
11;11;17;12;13;11;9;12;6;14;11;12;16;16;8;6;9;17;9
12;8;10;18;12;13;11;9;12;6;14;11;12;18;17;8;6;9;16
13;21;8;10;15;13;13;11;9;13;6;15;11;12;17;16;8;7;9
14;13;22;8;10;15;13;12;10;9;11;6;15;11;12;15;16;8;7
15;11;13;22;8;12;15;13;13;10;9;12;6;14;11;12;15;16;8
16;20;11;13;22;8;12;16;13;11;10;9;11;6;14;10;12;16;16
17;20;21;11;13;22;9;11;18;15;10;10;9;11;6;14;10;12;16
18;13;21;22;11;12;22;9;11;18;15;10;10;9;11;6;14;10;11
19;15;16;21;21;11;10;23;10;11;20;15;10;10;9;12;7;14;9
20;13;15;16;20;22;11;11;23;9;13;21;15;10;10;9;13;5;13
21;19;12;15;16;20;24;11;11;23;9;13;22;15;10;9;9;12;6
22;18;21;11;15;16;20;23;13;11;23;10;15;21;14;10;10;9;12
23;13;18;21;11;15;13;21;23;11;9;23;10;16;21;13;10;9;11
24;18;13;19;19;14;16;12;21;23;11;9;21;9;15;22;12;12;10
25;22;18;13;21;21;14;16;12;20;23;11;12;22;10;16;21;12;11
26;27;23;18;14;22;18;15;16;12;20;23;10;11;20;10;18;20;13
27;19;27;25;18;14;21;19;12;17;13;21;19;10;10;20;10;17;18
28;22;17;29;26;19;17;19;18;12;19;12;21;19;10;9;17;10;18
29;20;19;18;29;26;19;18;19;18;12;18;12;18;17;8;8;18;10
30;19;18;21;18;30;25;18;17;20;16;12;18;13;16;17;8;8;17
31;26;22;19;19;19;29;21;20;17;20;16;12;21;15;16;18;10;11
32;17;25;25;21;18;21;29;22;18;18;20;17;10;19;14;13;16;10
33;27;18;25;26;22;19;22;27;22;18;16;21;17;9;19;12;13;18
34;12;25;19;26;26;22;22;21;26;22;14;14;22;17;10;21;12;14
35;30;15;25;20;23;32;20;23;21;26;22;14;14;20;16;10;21;11
36;33;31;17;27;21;23;31;21;24;20;24;24;15;15;20;15;10;19
37;26;33;33;16;27;18;23;30;20;20;20;22;26;15;15;22;16;12
38;20;24;38;30;16;27;18;24;28;20;21;19;22;24;17;16;21;16
39;27;21;26;38;31;15;29;19;24;29;22;21;18;23;27;16;16;23
40;25;27;21;26;37;32;16;29;20;23;29;21;26;20;23;28;16;16
41;32;26;24;20;26;37;31;12;29;19;24;27;22;26;23;22;29;14
42;24;32;25;26;23;29;37;32;14;29;19;23;27;24;25;26;21;30
43;29;25;32;25;25;23;29;35;34;13;29;20;26;31;24;25;25;22
44;21;29;28;31;25;24;23;28;33;32;13;30;21;26;30;22;24;25
45;29;21;30;27;31;24;24;22;29;33;31;13;29;22;27;30;22;25
46;17;30;21;30;27;33;25;26;22;28;33;31;13;29;21;27;29;22
47;19;16;31;22;30;27;33;24;24;22;29;33;31;12;30;21;25;27
48;21;19;16;34;22;30;26;33;24;22;22;26;33;31;15;28;22;27
49;17;21;19;16;34;23;31;28;32;24;21;22;27;34;31;15;29;24
50;25;17;21;20;16;31;22;30;28;30;23;21;22;27;34;31;14;29
51;22;25;17;23;21;16;30;22;30;27;31;24;21;21;22;33;32;15
52;23;21;27;18;23;21;15;31;23;30;27;32;24;21;21;22;30;30
53;35;23;19;27;18;25;19;16;31;22;30;28;32;24;22;21;22;30
54;33;35;24;19;28;18;25;18;16;32;23;29;26;32;25;21;21;20
55;22;33;35;22;21;28;18;27;17;18;31;23;30;26;31;26;24;21
56;12;22;33;36;22;20;28;18;27;16;18;31;23;30;26;30;26;23
57;17;12;22;32;36;21;20;27;18;27;17;18;33;23;31;26;29;27
58;19;18;12;21;32;35;23;19;27;18;27;18;17;33;23;30;24;29
59;23;19;16;11;21;32;34;23;19;27;18;28;18;17;33;22;30;25
60;25;23;20;16;11;21;31;34;23;19;27;19;28;18;17;33;22;30
61;17;26;22;20;16;11;21;31;34;23;18;27;19;28;19;16;32;23
62;16;17;26;23;20;16;11;21;33;34;23;18;27;20;28;18;15;33
63;22;16;17;25;23;18;15;13;21;32;34;23;17;26;21;28;18;15
64;16;21;17;17;24;23;18;15;13;21;31;32;23;16;25;21;28;18
65;23;15;20;18;18;24;20;18;15;10;21;32;30;24;16;25;21;29
66;20;23;14;20;18;18;24;18;19;14;11;23;32;29;24;16;25;21
67;17;19;23;14;19;18;18;25;18;19;14;11;21;35;29;23;15;26
68;14;17;19;23;14;19;18;18;25;18;19;14;11;20;35;29;23;16
69;10;14;17;18;21;14;18;17;16;25;18;19;13;11;20;35;28;23
70;11;10;13;17;17;20;14;16;17;14;24;18;19;13;11;20;32;29
71;14;11;10;13;17;16;19;14;18;17;13;24;18;18;13;11;20;32
72;14;14;10;10;12;15;17;18;13;18;17;13;24;17;18;14;10;20
73;17;13;13;10;10;12;15;16;18;13;17;16;13;23;17;17;14;11
74;17;17;11;13;7;10;11;15;15;18;13;17;16;13;21;17;16;12
75;12;16;17;10;13;6;9;11;15;14;18;13;17;16;12;20;15;16
76;11;11;16;17;9;13;5;8;12;15;14;18;13;18;16;12;18;14
77;8;11;11;16;14;9;13;5;10;11;14;14;17;13;17;16;11;17
78;11;7;10;11;15;15;9;12;5;9;11;14;14;14;12;17;15;11
79;11;10;6;11;11;14;15;9;11;5;9;11;14;13;14;12;17;13
80;4;8;10;6;9;12;14;14;8;10;5;9;10;13;12;13;12;16
81;7;4;6;10;7;9;11;12;14;6;9;4;9;10;11;12;12;11
82;2;6;4;6;10;6;10;9;12;14;6;8;4;9;10;10;11;12
83;4;2;7;3;6;9;7;7;8;12;13;6;8;4;9;9;8;11
84;1;2;2;6;3;6;9;6;7;8;10;12;6;6;4;9;8;8
85;4;1;2;2;5;4;6;9;6;6;7;9;11;6;6;2;9;8
86;5;4;0;2;1;5;2;5;8;6;6;5;8;8;5;6;2;8
87;5;4;4;0;2;1;5;2;5;4;6;6;5;7;7;5;6;2
88;3;3;4;4;0;1;1;5;1;5;4;5;5;6;5;6;6;6
89;6;2;1;4;1;0;1;1;3;0;3;3;5;3;5;4;5;5
90;5;5;2;1;4;1;0;1;1;3;0;3;3;3;3;5;3;4
91;2;5;5;1;0;2;1;0;0;1;3;0;2;2;3;2;4;4
92;1;2;2;5;1;1;1;1;0;0;1;3;0;2;2;2;2;3
93;1;1;0;1;4;1;1;1;1;0;0;1;1;0;2;1;1;1
94;1;0;1;1;1;4;1;0;1;1;0;0;1;0;0;2;1;1
95;1;1;0;1;0;1;4;0;0;1;1;0;0;1;0;0;2;1
96;0;1;1;0;1;0;1;4;0;0;1;0;0;0;1;0;0;2
97;0;0;1;1;0;1;0;1;1;0;0;1;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1
Totale;1509;1519;1537;1544;1546;1551;1545;1537;1533;1516;1511;1512;1515;1509;1505;1494;1469;1475
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;12;13;8;11;16;12;11;7;14;12;5;5;9;5;7;7
1;7;10;7;14;12;8;12;15;11;12;7;14;14;5;5;7;6;7
2;10;6;7;8;14;15;10;13;15;10;11;5;15;14;6;6;10;6
3;10;10;7;7;8;14;15;11;13;14;11;11;5;13;13;7;7;10
4;13;10;10;7;7;8;15;13;11;12;14;11;11;5;13;15;7;8
5;11;13;10;9;6;7;8;15;13;11;12;14;12;10;4;13;14;7
6;7;11;13;10;9;7;8;7;15;14;12;12;15;12;9;7;13;14
7;7;7;12;13;10;9;8;8;9;15;14;14;12;14;13;10;7;13
8;9;8;7;12;13;10;9;9;9;9;15;14;14;12;14;14;11;6
9;5;9;8;7;10;13;11;8;8;9;8;14;15;14;12;14;15;11
10;11;7;9;9;7;10;13;13;8;8;10;10;15;14;15;13;13;13
11;13;11;7;11;8;7;10;13;13;8;8;10;11;13;15;15;13;13
12;7;13;11;7;11;8;7;9;13;13;8;8;9;12;13;15;15;13
13;13;7;13;8;6;11;9;7;8;13;12;8;9;9;12;13;14;13
14;15;13;7;12;8;6;12;9;7;8;13;12;8;7;9;12;15;12
15;7;15;14;7;13;8;5;11;9;8;9;13;13;10;7;9;12;15
16;13;7;14;12;7;13;8;6;11;10;9;9;13;16;10;7;9;12
17;17;12;9;14;12;7;13;8;6;10;10;8;9;14;16;10;7;8
18;11;17;12;10;16;12;8;13;9;6;10;10;7;9;14;16;10;8
19;26;11;18;14;9;15;12;8;13;9;5;10;11;7;9;14;15;10
20;12;27;11;16;13;8;15;12;8;13;9;5;8;10;7;9;13;16
21;23;11;27;11;16;14;8;16;14;10;13;9;5;8;10;8;9;13
22;12;23;11;27;11;16;15;8;17;13;11;10;6;6;8;10;8;9
23;13;12;22;12;26;12;15;16;8;17;13;9;11;8;7;8;9;7
24;14;13;10;23;9;26;15;16;18;6;17;13;9;10;7;8;11;8
25;20;16;15;12;21;9;27;14;16;17;6;17;12;9;12;7;7;11
26;27;18;16;15;11;23;9;23;16;18;16;8;14;11;7;9;6;9
27;30;30;19;13;15;11;23;8;23;19;17;15;7;13;8;7;10;9
28;21;31;28;19;12;15;11;19;8;22;19;16;15;8;14;10;9;9
29;19;22;34;26;19;14;16;13;19;5;21;17;16;15;7;13;9;9
30;23;19;21;36;25;18;16;18;12;20;4;23;16;17;13;10;13;9
31;28;25;22;16;32;24;20;16;18;12;19;6;20;16;17;14;11;13
32;16;26;25;20;17;29;24;19;15;17;14;20;7;20;16;14;12;10
33;23;18;28;25;21;16;27;22;19;13;17;15;19;4;18;16;13;14
34;18;26;19;28;24;23;15;25;22;19;13;15;16;18;3;18;12;14
35;35;20;24;21;28;24;22;15;24;22;20;13;17;16;17;4;20;14
36;22;36;19;27;20;27;23;22;19;23;23;18;14;15;14;18;4;20
37;30;23;36;16;25;20;27;25;23;20;23;20;16;15;14;15;18;4
38;27;29;22;34;15;25;19;24;24;24;21;24;19;20;15;14;15;15
39;15;25;26;22;32;16;26;20;24;23;25;18;25;21;21;15;14;14
40;26;15;25;25;22;32;18;24;20;24;23;25;20;27;20;23;14;14
41;26;26;16;26;24;22;33;18;23;20;25;24;25;21;25;19;22;15
42;23;27;27;17;29;24;23;34;19;23;22;25;26;25;20;26;19;24
43;22;23;27;27;17;30;24;22;33;19;23;23;25;26;25;20;27;19
44;13;22;23;28;27;18;31;25;21;33;18;23;21;25;26;25;19;27
45;19;13;21;24;27;26;17;31;26;20;33;18;22;22;24;24;26;21
46;25;21;12;21;26;27;26;16;31;26;20;33;18;22;21;24;24;26
47;24;25;20;13;21;27;27;25;17;31;25;20;33;18;22;21;24;24
48;24;25;25;22;13;23;26;26;26;17;32;25;20;35;18;23;21;24
49;25;24;25;25;22;14;23;24;26;26;17;32;26;20;35;18;25;20
50;24;25;24;25;25;21;13;25;24;26;25;17;32;25;20;34;18;25
51;18;24;26;22;25;25;22;12;25;24;27;25;16;32;26;22;34;17
52;19;18;24;26;23;27;26;22;12;27;24;27;25;16;32;26;22;32
53;23;18;18;24;26;25;26;26;22;12;27;24;27;26;16;32;22;22
54;23;23;17;18;25;26;25;25;26;22;12;26;24;27;25;16;31;22
55;28;21;23;18;17;26;27;24;25;25;22;13;25;24;29;25;16;32
56;16;29;21;23;18;17;27;27;24;25;25;22;14;25;24;29;25;15
57;16;16;29;20;23;18;17;27;28;24;25;26;22;15;24;24;29;26
58;23;17;15;29;19;23;19;17;27;28;24;24;26;21;16;24;22;30
59;16;24;16;15;29;19;23;19;16;27;28;25;24;26;22;16;24;23
60;21;16;24;17;15;29;21;23;19;16;27;27;24;23;26;21;16;24
61;25;21;16;24;17;15;29;20;23;19;17;27;27;23;23;26;20;17
62;17;24;21;16;23;17;15;28;20;25;18;17;26;26;24;23;26;20
63;19;17;25;21;16;21;17;15;28;19;25;19;17;26;26;24;23;26
64;13;20;17;25;21;16;21;17;15;27;19;25;19;17;26;26;22;23
65;12;13;20;17;25;21;16;21;17;15;27;19;25;19;17;26;26;22
66;19;10;13;17;19;25;21;16;21;17;15;27;19;25;19;16;26;27
67;16;19;10;14;19;19;25;20;16;21;17;14;26;18;24;19;16;26
68;23;16;19;10;14;20;19;25;20;15;21;17;14;27;18;24;18;16
69;14;21;16;19;11;14;20;18;25;20;15;21;17;14;26;16;23;17
70;25;14;20;16;19;11;14;20;17;25;20;15;21;17;14;26;16;23
71;12;25;13;20;15;19;10;14;21;17;25;19;15;20;17;14;25;16
72;20;12;24;13;20;15;19;10;14;21;16;25;19;15;19;17;14;24
73;16;20;11;25;14;19;15;19;10;14;21;16;25;19;15;18;17;14
74;18;13;21;11;25;14;19;15;19;10;14;20;16;25;19;14;18;17
75;12;16;13;20;11;24;14;19;16;19;9;14;20;16;24;18;13;18
76;10;13;16;13;20;10;23;14;21;15;19;9;13;20;16;23;15;13
77;17;11;13;16;13;20;11;20;14;21;15;18;9;13;20;16;22;15
78;19;16;10;13;16;12;20;11;20;14;21;13;18;9;13;19;16;22
79;13;19;16;10;12;14;11;18;11;20;14;20;11;19;9;13;19;16
80;17;12;19;14;10;12;13;10;18;11;21;14;20;11;18;9;13;18
81;14;17;12;18;15;10;12;13;10;17;11;19;14;20;10;18;8;13
82;7;13;17;11;16;14;9;12;13;10;17;11;18;13;19;8;18;7
83;7;4;13;18;11;16;13;8;12;13;10;18;11;18;10;19;8;18
84;9;7;2;13;17;9;16;13;7;11;11;10;17;10;19;10;18;8
85;10;9;7;2;12;17;9;15;13;7;11;9;10;16;8;15;10;18
86;6;10;8;6;4;9;15;9;15;10;6;11;9;10;15;8;14;10
87;7;5;10;7;4;3;9;14;9;11;10;6;11;8;8;14;6;14
88;15;7;4;10;6;4;4;8;11;9;9;10;4;12;7;8;14;6
89;7;15;7;4;9;6;3;4;6;9;8;8;9;4;11;7;8;11
90;9;7;13;7;1;8;5;2;4;3;9;7;6;8;2;11;8;8
91;2;5;6;10;7;1;8;4;1;4;3;7;5;6;7;1;11;5
92;1;2;5;5;9;7;1;5;4;1;3;3;7;5;5;6;0;8
93;5;1;1;3;5;8;6;1;5;3;1;3;3;7;4;4;4;0
94;1;4;1;1;3;2;8;4;1;4;3;1;2;3;5;4;4;3
95;2;1;3;1;1;3;2;8;1;1;4;3;1;1;2;4;4;3
96;3;1;1;2;1;1;2;2;6;1;0;4;3;1;1;2;4;2
97;1;1;0;1;1;1;1;0;2;5;1;0;3;3;1;1;2;4
98;0;1;0;0;1;0;1;1;0;2;3;1;0;2;2;0;0;1
99;0;0;1;0;0;0;0;0;1;0;2;1;1;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;3;4;3;3;2;2;1
Totale;1549;1549;1544;1541;1522;1525;1552;1524;1536;1521;1529;1518;1505;1505;1476;1471;1454;1445

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Albosaggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;2;1;0;0;2;1;6;2;3;3;1;3;0;1;2
1;2;1;2;2;1;1;0;1;2;2;7;4;2;1;1;2;0;1
2;1;0;0;2;1;1;1;0;2;2;1;5;4;2;1;0;1;0
3;0;1;0;0;1;0;1;1;0;2;2;1;4;5;0;2;0;1
4;1;0;1;0;0;0;0;2;1;1;2;3;4;0;5;0;1;0
5;0;1;0;0;0;1;0;0;2;0;1;2;5;4;1;5;0;1
6;0;1;1;1;0;0;2;0;0;2;0;2;2;4;5;1;3;0
7;0;0;1;0;1;0;0;2;0;0;2;0;2;0;5;5;0;3
8;0;0;0;1;0;1;1;0;1;0;0;2;0;1;0;2;3;0
9;1;0;0;0;1;0;0;0;0;1;0;0;3;0;1;0;1;2
10;0;1;0;1;0;1;0;0;0;0;1;0;0;3;1;3;0;1
11;0;0;1;0;1;0;1;0;0;1;1;1;1;0;1;2;0;0
12;0;0;0;0;0;1;1;1;1;0;1;1;2;1;0;1;0;0
13;1;0;0;0;0;0;0;1;0;3;0;1;1;1;1;0;1;0
14;0;1;0;0;0;0;0;0;0;0;3;0;5;1;1;1;0;1
15;0;0;1;1;0;0;1;1;0;0;0;1;0;2;1;1;1;0
16;0;0;0;0;2;0;0;1;1;0;0;0;1;0;1;2;1;0
17;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;1;2;1
18;0;0;1;2;2;0;1;1;1;0;2;0;0;0;0;0;0;1
19;0;0;0;0;2;2;1;1;1;3;0;2;1;0;0;0;0;0
20;1;0;0;0;0;0;1;2;1;2;2;0;0;0;0;0;0;0
21;2;2;0;0;0;0;0;3;2;1;1;2;0;0;1;0;0;3
22;1;2;0;0;0;0;3;0;4;5;2;1;3;0;1;0;0;0
23;0;1;1;0;0;0;0;4;0;4;5;3;1;3;0;3;0;1
24;0;2;4;0;1;0;0;3;5;0;5;3;3;1;6;1;3;0
25;1;0;4;3;0;1;1;0;2;4;0;4;4;3;0;6;3;3
26;1;1;0;3;4;0;0;2;0;1;4;1;6;2;4;0;4;2
27;1;1;2;0;3;5;0;2;4;2;1;5;0;8;2;1;0;1
28;1;3;0;2;2;6;5;0;1;3;1;2;3;0;7;2;1;3
29;0;0;2;2;3;3;7;2;0;1;4;0;2;3;1;7;3;1
30;0;1;3;4;6;6;3;9;2;2;1;4;1;2;3;1;9;2
31;0;0;0;6;4;6;7;4;7;4;3;0;1;1;4;4;1;6
32;2;1;0;1;5;4;4;5;1;5;2;2;0;0;2;3;4;2
33;0;3;2;0;1;6;2;3;3;3;3;2;1;1;1;5;2;2
34;2;0;2;4;0;2;2;2;2;4;3;3;2;1;1;1;1;1
35;2;1;0;3;4;0;2;1;4;2;4;2;4;1;1;3;1;1
36;0;2;2;1;1;3;1;1;2;1;2;4;2;4;1;1;3;1
37;0;0;2;4;2;1;2;2;2;2;2;1;4;3;2;1;0;4
38;0;0;0;0;2;2;1;2;2;1;4;3;1;3;3;2;1;1
39;0;0;0;1;0;3;1;1;2;2;2;6;2;1;4;3;2;2
40;0;0;0;0;1;2;4;3;1;2;3;1;4;2;1;4;2;2
41;0;0;0;0;0;1;2;5;1;1;3;2;1;4;4;1;4;2
42;0;0;0;0;1;1;1;2;2;1;1;2;1;2;4;4;0;2
43;1;0;0;1;1;1;1;1;1;1;2;1;2;1;1;4;2;2
44;0;1;0;0;2;1;1;0;1;1;2;2;1;3;0;1;5;2
45;0;0;0;0;1;2;1;0;0;2;1;2;2;1;3;0;1;5
46;0;0;0;0;0;1;1;1;0;0;1;1;3;2;1;3;0;1
47;0;1;0;0;0;0;1;1;1;0;0;1;2;3;0;2;2;2
48;1;2;1;0;0;0;0;1;1;1;0;0;2;1;2;2;1;2
49;0;1;2;2;0;0;3;2;1;1;1;0;0;2;0;2;2;1
50;0;0;1;1;2;0;0;2;1;2;0;3;0;0;4;0;2;2
51;0;0;0;5;3;0;0;0;2;1;1;0;5;1;0;3;0;2
52;0;0;0;0;4;2;0;1;0;2;2;1;0;5;1;0;2;0
53;0;0;0;0;0;1;2;0;1;0;2;1;2;0;1;0;0;3
54;0;1;0;0;1;0;0;2;1;1;0;1;0;1;0;0;0;0
55;0;0;1;0;0;2;0;0;2;1;1;0;1;0;0;0;0;0
56;1;0;0;1;0;0;1;0;0;1;1;1;0;1;0;0;0;0
57;0;1;0;1;2;0;0;2;0;0;1;1;1;0;2;0;0;0
58;0;0;1;0;1;0;1;0;1;1;0;2;2;2;0;2;2;0
59;0;0;0;1;0;1;0;1;2;0;1;2;2;3;2;0;2;2
60;0;0;0;0;1;0;0;0;1;2;1;1;2;1;3;1;0;2
61;0;0;0;0;0;1;0;0;0;1;2;3;1;3;3;3;1;0
62;0;0;0;0;0;1;1;0;0;0;1;1;3;1;1;3;0;0
63;0;0;0;0;0;0;0;1;0;0;0;1;4;2;2;1;1;0
64;0;0;0;0;0;0;0;1;1;1;0;0;0;3;1;2;1;2
65;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;1;2;1
66;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;2
67;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
