"Popolazione per età, vista per singola area - Comune: 093026 - Meduno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Meduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;32;16;13;30;16;26;31;26;26;15;27;23;20;24;14;27;21;23
47;27;32;16;13;29;15;27;31;29;24;15;28;25;20;24;14;27;21
48;10;26;31;16;13;29;16;27;31;28;23;15;27;23;20;25;14;27
49;36;11;26;30;16;12;30;16;28;32;28;23;15;27;22;24;24;13
50;15;36;11;26;30;16;13;30;18;27;31;27;23;15;27;23;23;24
51;32;14;36;9;28;27;16;13;32;18;27;32;24;23;15;26;23;22
52;31;33;13;36;9;29;27;16;13;32;17;26;32;24;24;15;26;25
53;33;29;34;13;36;10;29;26;16;13;31;17;26;31;23;24;16;25
54;22;33;28;34;13;36;10;28;25;16;14;31;17;26;30;23;24;15
55;18;22;33;29;34;13;36;11;28;25;16;14;30;17;25;31;25;24
56;21;18;23;30;28;32;13;35;11;29;25;16;14;30;17;25;31;25
57;21;22;18;23;30;26;33;13;35;11;29;25;16;14;29;16;25;29
58;31;22;23;18;22;30;27;33;14;35;11;27;25;16;15;29;16;25
59;21;33;22;20;17;22;27;26;33;14;34;11;27;25;16;15;29;16
60;24;21;33;22;20;18;23;27;27;33;14;33;11;27;25;16;14;28
61;28;24;19;30;22;20;19;22;26;27;33;14;32;12;27;25;16;14
62;14;27;24;18;30;22;22;21;22;27;27;33;14;31;11;26;26;16
63;21;14;27;24;18;31;22;21;21;22;27;27;32;14;31;11;26;26
64;26;21;14;27;24;18;31;24;21;22;23;27;27;32;14;30;11;26
65;11;26;21;14;26;23;20;30;24;21;22;23;26;27;32;14;30;12
66;19;11;26;21;14;27;23;20;30;24;21;22;23;24;26;32;15;31
67;15;19;11;25;17;12;27;23;20;28;24;22;22;23;24;26;32;15
68;24;15;19;11;25;17;12;25;23;19;28;24;21;22;22;24;25;32
69;13;25;15;18;11;25;15;13;25;22;19;28;23;21;22;21;24;25
70;26;13;25;14;19;11;25;18;12;25;22;19;27;23;21;20;19;25
71;21;26;13;25;14;20;11;24;18;12;25;22;18;27;22;20;21;20
72;15;19;25;13;23;14;19;11;24;17;11;24;22;18;27;22;20;21
73;14;15;19;23;13;21;12;17;11;22;16;12;23;21;18;26;22;19
74;20;15;14;17;23;13;21;12;17;11;22;16;12;22;21;17;25;20
75;19;19;13;14;15;23;12;20;12;17;11;19;14;12;21;21;16;23
76;20;19;19;13;14;15;22;10;19;12;16;10;19;13;12;20;22;16
77;27;20;19;19;13;14;13;22;9;19;12;16;9;20;13;11;20;22
78;19;28;18;17;19;13;14;13;19;8;19;11;14;9;20;11;10;19
79;25;19;28;18;17;19;13;14;13;19;7;19;11;13;9;19;10;10
80;12;22;17;26;18;14;18;12;12;13;17;7;17;11;14;8;19;8
81;17;12;19;17;26;17;14;17;12;11;11;17;7;16;11;13;8;19
82;14;17;12;16;15;25;17;14;17;12;11;11;16;5;15;10;13;8
83;5;13;15;11;15;13;23;15;13;18;11;10;10;16;5;13;10;12
84;8;5;10;12;10;13;12;22;15;12;14;10;10;10;17;4;12;10
85;9;7;5;10;11;8;10;10;21;13;10;13;10;9;10;16;4;12
86;13;9;6;5;8;10;7;10;8;19;10;8;12;10;7;7;15;3
87;9;10;9;5;5;7;11;5;9;7;17;7;6;13;8;7;5;14
88;3;5;9;8;5;5;6;7;4;9;7;15;5;4;12;7;7;4
89;6;1;4;9;6;5;5;5;5;5;5;5;12;5;3;13;5;6
90;5;6;1;4;9;6;4;4;4;5;4;4;3;12;3;3;10;5
91;3;4;5;0;4;6;6;4;4;3;5;4;1;2;10;2;3;9
92;0;1;3;3;0;4;3;6;4;3;2;4;3;1;2;8;2;3
93;3;0;1;3;3;0;5;3;6;4;3;2;2;1;1;1;7;2
94;4;1;0;1;1;3;1;4;3;2;2;3;1;2;1;1;1;5
95;0;2;1;0;1;1;3;2;4;2;2;1;2;1;1;1;1;0
96;2;0;2;0;0;0;1;2;1;2;2;2;0;2;1;1;1;0
97;2;2;0;2;0;0;0;1;2;1;1;1;2;0;2;1;1;0
98;0;2;2;0;1;0;0;0;0;1;0;1;1;0;0;2;1;1
99;0;0;2;2;0;1;0;0;0;0;1;0;0;1;0;0;2;2
100 e oltre;0;0;0;1;2;1;1;1;1;2;2;3;1;0;1;0;0;2
Totale;1688;1699;1701;1672;1644;1612;1615;1605;1613;1584;1562;1544;1507;1495;1482;1471;1448;1433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;11;8;4;6;6;4;6;6;4;5;3;8;3;6;1;5
1;9;8;8;10;9;3;5;8;4;6;6;4;6;3;8;4;4;1
2;5;10;8;6;8;9;2;5;8;3;6;6;3;6;3;8;4;4
3;6;5;10;8;6;9;9;4;5;7;1;6;6;3;6;4;7;4
4;8;6;6;10;8;6;9;9;5;6;7;1;7;5;3;6;4;7
5;5;8;6;6;10;8;6;9;9;4;6;7;1;7;5;4;6;4
6;4;5;8;6;5;10;8;6;9;7;5;5;7;2;7;5;4;6
7;12;5;5;8;6;5;8;8;7;9;7;5;5;7;2;7;5;4
8;5;12;5;5;8;6;5;8;8;6;9;7;5;5;7;2;7;6
9;4;5;12;5;5;8;6;5;8;8;6;9;8;5;5;7;3;7
10;5;4;6;12;4;5;9;6;6;8;8;6;9;8;5;5;7;3
11;4;5;4;6;12;5;5;9;6;6;8;8;6;9;8;5;5;8
12;4;4;5;4;6;12;6;5;9;6;7;8;8;6;9;8;4;5
13;7;4;4;5;4;6;11;6;5;9;6;7;8;8;6;9;8;4
14;11;7;5;4;5;4;7;11;5;5;9;6;7;8;8;6;7;8
15;15;11;5;5;4;5;4;7;11;5;6;9;6;7;8;8;6;7
16;7;15;11;6;5;4;6;4;7;11;5;7;9;7;7;8;8;6
17;6;7;15;11;6;5;4;6;4;7;12;5;8;9;6;8;8;8
18;5;6;7;15;11;7;5;4;6;4;7;12;4;8;10;7;8;8
19;9;5;6;7;15;11;7;5;4;5;4;7;12;4;7;10;6;7
20;12;9;5;6;7;13;11;7;4;4;4;4;7;12;4;7;10;6
21;8;12;10;5;6;6;13;11;7;4;4;4;4;7;12;3;7;7
22;8;9;13;9;5;5;6;12;10;7;4;4;4;5;7;12;3;8
23;11;9;11;12;9;5;5;6;12;10;7;4;4;4;5;8;12;3
24;10;13;9;9;13;9;5;5;6;12;10;8;4;4;6;5;8;13
25;10;10;13;10;9;11;12;6;6;7;14;10;9;3;4;6;5;8
26;13;9;11;13;9;9;12;12;6;6;7;14;8;6;3;4;5;5
27;12;15;8;13;13;8;9;12;11;7;6;8;12;8;7;4;4;6
28;12;14;15;8;13;11;6;10;11;11;6;6;9;12;8;6;4;3
29;12;14;14;14;8;12;13;7;10;15;12;6;6;8;11;8;6;4
30;7;12;13;17;14;6;13;15;5;11;15;10;5;6;8;12;8;5
31;21;7;12;13;17;14;6;12;14;5;10;13;10;5;6;7;12;8
32;7;21;9;13;10;16;12;5;12;13;6;9;12;11;5;6;7;12
33;13;9;20;10;12;9;13;12;7;12;13;8;9;12;11;5;5;6
34;14;13;7;19;9;12;8;11;12;7;12;12;9;9;12;11;6;5
35;10;15;12;8;19;10;12;7;13;13;8;11;11;10;9;10;9;6
36;11;11;16;11;7;18;11;12;7;13;14;7;11;10;9;9;10;9
37;11;12;12;15;12;6;16;11;13;6;13;14;7;11;11;8;9;10
38;14;11;12;12;15;11;9;15;10;12;8;13;15;6;12;11;7;10
39;17;13;11;12;12;15;11;9;15;9;13;8;13;14;6;12;10;7
40;11;18;13;9;13;12;13;11;9;14;6;13;11;12;14;6;12;13
41;5;12;18;13;10;13;13;13;11;8;13;6;13;10;11;13;6;12
42;11;6;12;19;12;11;11;14;13;11;8;13;6;13;10;12;12;6
43;11;11;6;11;18;13;10;11;16;13;10;8;11;6;13;11;11;12
44;7;11;10;6;11;19;14;8;11;15;12;11;8;11;6;13;12;11
45;9;7;11;10;7;11;19;14;8;12;15;12;10;8;11;6;13;12
46;19;9;7;11;10;7;11;21;14;8;12;14;12;10;8;11;6;13
47;17;19;9;7;11;9;8;11;22;13;8;13;15;12;10;8;12;6
48;6;16;18;9;7;11;9;7;11;20;13;8;12;14;12;10;8;12
49;20;7;16;18;9;7;9;9;8;11;20;13;8;12;13;14;9;8
50;8;19;7;17;18;9;8;9;10;7;11;20;13;8;12;14;14;9
51;18;8;19;5;17;15;9;7;11;10;7;11;19;13;8;12;14;14
52;18;19;7;19;5;17;15;9;7;11;9;6;11;19;13;8;12;16
53;17;16;20;7;19;6;17;14;9;7;11;9;6;11;19;13;9;12
54;9;17;16;21;7;19;6;17;13;9;7;11;9;6;11;19;13;8
55;11;9;17;17;21;7;19;6;17;13;9;7;11;9;6;12;21;13
56;11;11;9;16;16;19;7;18;6;17;13;9;7;10;9;6;12;21
57;13;11;11;9;16;14;19;7;18;6;17;13;9;7;10;8;6;10
58;16;14;11;11;8;16;14;19;7;18;6;16;13;9;8;10;8;6
59;7;18;14;11;11;8;13;14;19;7;17;6;16;13;9;8;10;8
60;15;7;18;14;11;11;9;13;15;19;7;16;6;16;13;9;8;10
61;16;15;6;15;14;11;12;8;12;15;19;7;15;6;16;13;9;8
62;5;15;15;6;15;14;13;13;8;12;15;19;7;15;6;15;14;9
63;14;5;15;15;6;16;14;13;13;8;13;15;18;7;15;6;15;14
64;9;14;5;15;15;6;16;16;13;13;9;13;15;18;7;15;6;15
65;2;9;14;5;14;14;8;15;16;13;13;9;13;15;18;7;15;6
66;9;2;9;14;5;15;14;8;15;16;13;13;9;11;14;18;7;16
67;10;9;2;8;11;5;15;14;8;15;16;13;13;9;11;14;18;7
68;12;10;9;2;8;11;5;13;14;8;15;16;13;13;9;11;13;18
69;6;13;10;8;2;8;9;5;13;14;8;15;15;13;13;9;11;14
70;15;6;13;9;8;2;8;10;4;13;14;8;15;15;13;11;7;11
71;13;15;6;13;9;9;2;8;10;4;13;14;7;15;14;12;12;7
72;4;12;14;6;12;9;9;2;8;9;3;13;14;7;15;14;12;12
73;4;4;12;12;6;10;7;8;2;7;8;4;13;13;7;14;14;11
74;6;5;4;11;12;6;10;7;8;2;7;8;4;11;13;6;13;12
75;7;5;5;4;9;12;5;10;7;7;2;5;6;4;10;12;6;11
76;10;7;5;5;4;9;11;3;10;7;7;2;5;6;4;9;13;6
77;8;10;7;5;5;4;8;11;3;10;7;7;1;5;6;3;9;13
78;5;9;8;7;6;5;4;8;9;3;10;6;5;1;5;5;3;8
79;11;5;9;8;7;6;5;4;8;9;3;10;6;5;1;5;4;3
80;4;10;4;8;8;6;6;4;2;8;8;3;10;6;6;0;5;3
81;5;4;8;4;8;7;6;5;4;2;6;8;3;10;6;6;0;5
82;3;5;4;5;4;7;7;6;5;4;2;6;7;2;9;6;6;0
83;1;3;5;4;5;4;5;6;5;6;3;1;5;7;2;8;6;5
84;4;1;2;3;4;4;4;4;6;5;3;2;2;5;7;2;7;6
85;1;3;1;2;3;4;3;3;4;5;3;2;2;2;5;6;2;7
86;3;1;2;1;1;3;2;3;2;4;4;2;1;2;3;4;6;1
87;3;2;1;1;1;0;3;1;3;2;3;3;2;1;2;3;3;6
88;2;2;2;1;1;1;0;2;1;2;2;3;2;2;1;1;3;3
89;0;1;1;2;1;1;1;0;2;1;1;1;3;2;2;2;1;2
90;4;0;1;1;2;1;1;1;0;2;0;0;0;3;1;2;2;1
91;0;4;0;0;1;1;1;1;1;0;2;0;0;0;2;1;2;1
92;0;0;3;0;0;1;0;1;1;1;0;1;0;0;0;1;1;1
93;0;0;0;3;0;0;1;0;1;1;1;0;1;0;0;0;1;1
94;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
97;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;827;850;852;840;826;808;800;793;797;789;779;768;755;749;749;747;735;730
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;7;3;4;7;7;8;4;5;3;6;4;0;3;1;4
1;5;4;5;6;7;3;4;9;6;8;2;5;3;5;4;0;3;1
2;2;4;4;5;7;7;3;4;9;7;7;2;5;3;5;4;0;3
3;8;3;5;4;5;8;7;2;5;8;7;7;2;5;4;5;4;0
4;7;9;3;4;4;4;8;7;2;4;7;7;7;2;5;4;5;5
5;8;8;8;3;4;4;5;8;7;2;4;7;7;7;3;5;4;5
6;5;7;8;8;5;4;5;7;8;7;2;4;6;7;7;3;5;4
7;4;5;8;8;8;5;5;5;7;7;7;2;4;6;7;7;3;5
8;6;4;5;8;7;8;6;5;5;6;7;6;2;4;6;7;7;3
9;4;6;4;5;8;7;9;6;6;5;6;8;5;2;4;7;7;7
10;7;5;6;4;4;8;6;9;6;6;5;6;8;5;2;4;7;7
11;7;7;5;7;4;4;8;5;10;7;6;5;6;9;5;2;4;7
12;4;7;7;5;7;4;4;8;5;8;7;5;5;6;9;6;2;4
13;10;4;8;7;4;7;4;4;9;5;8;7;5;5;6;9;6;2
14;2;11;4;9;7;4;7;4;4;9;5;8;7;6;5;6;9;6
15;10;2;11;4;9;7;4;6;4;4;9;5;8;7;7;4;6;9
16;7;10;2;11;4;9;7;2;6;4;3;9;5;8;7;9;4;6
17;5;8;9;2;11;4;9;7;2;6;4;3;9;5;8;7;9;4
18;12;5;9;8;1;10;4;9;7;2;6;4;3;9;5;8;7;8
19;6;11;6;7;8;1;10;3;9;7;2;5;4;3;9;5;8;7
20;10;6;10;5;7;8;1;10;3;9;7;2;4;3;4;9;5;8
21;6;9;6;10;5;7;10;2;10;3;8;7;2;4;3;4;9;5
22;10;6;9;6;10;4;7;10;2;10;3;9;7;3;4;3;3;7
23;8;8;8;9;6;11;4;6;10;0;10;3;8;7;3;3;3;3
24;12;9;7;8;9;5;11;4;6;10;0;11;3;9;5;3;3;2
25;11;12;10;8;10;10;5;11;4;5;8;0;13;4;9;4;3;2
26;12;11;13;9;8;6;9;5;10;5;5;8;2;11;4;9;3;3
27;8;11;14;14;9;11;6;9;4;10;5;5;8;2;11;4;9;2
28;5;6;11;11;12;9;9;5;11;4;10;6;5;8;2;10;4;9
29;12;6;6;11;10;10;7;7;5;9;4;10;5;6;10;2;10;5
30;11;12;3;6;11;13;8;8;6;4;10;3;10;6;5;9;2;6
31;18;12;14;4;5;9;10;9;7;8;4;10;3;10;5;5;10;1
32;5;15;13;13;3;3;8;10;8;6;9;4;11;2;8;5;6;9
33;11;7;15;12;11;1;4;8;9;7;5;9;4;11;5;7;4;6
34;11;12;7;13;10;10;4;5;7;8;6;5;8;3;8;4;7;4
35;9;11;11;8;15;11;11;7;6;8;8;6;4;8;3;9;5;8
36;14;10;11;12;9;16;13;12;9;8;12;8;6;5;8;3;10;5
37;6;14;9;11;13;9;18;13;12;7;8;13;8;7;4;8;3;10
38;13;6;14;9;9;13;9;16;14;11;6;8;13;9;5;5;8;3
39;6;13;6;14;10;9;13;7;16;14;11;6;10;13;10;6;5;8
40;20;6;12;5;14;11;9;12;7;16;15;11;6;9;13;11;6;6
41;18;19;6;13;5;14;9;10;13;5;18;16;10;6;10;13;10;7
42;7;18;19;5;13;7;14;9;10;13;7;18;15;10;6;10;12;10
43;17;7;19;20;5;12;7;14;9;8;14;6;17;15;10;7;10;12
44;6;17;6;19;20;5;13;7;15;9;8;14;6;15;16;9;7;10
45;8;6;17;6;19;19;5;13;7;16;9;8;14;6;16;15;10;7
46;13;7;6;19;6;19;20;5;12;7;15;9;8;14;6;16;15;10
47;10;13;7;6;18;6;19;20;7;11;7;15;10;8;14;6;15;15
48;4;10;13;7;6;18;7;20;20;8;10;7;15;9;8;15;6;15
49;16;4;10;12;7;5;21;7;20;21;8;10;7;15;9;10;15;5
50;7;17;4;9;12;7;5;21;8;20;20;7;10;7;15;9;9;15
51;14;6;17;4;11;12;7;6;21;8;20;21;5;10;7;14;9;8
52;13;14;6;17;4;12;12;7;6;21;8;20;21;5;11;7;14;9
53;16;13;14;6;17;4;12;12;7;6;20;8;20;20;4;11;7;13
54;13;16;12;13;6;17;4;11;12;7;7;20;8;20;19;4;11;7
55;7;13;16;12;13;6;17;5;11;12;7;7;19;8;19;19;4;11
56;10;7;14;14;12;13;6;17;5;12;12;7;7;20;8;19;19;4
57;8;11;7;14;14;12;14;6;17;5;12;12;7;7;19;8;19;19
58;15;8;12;7;14;14;13;14;7;17;5;11;12;7;7;19;8;19
59;14;15;8;9;6;14;14;12;14;7;17;5;11;12;7;7;19;8
60;9;14;15;8;9;7;14;14;12;14;7;17;5;11;12;7;6;18
61;12;9;13;15;8;9;7;14;14;12;14;7;17;6;11;12;7;6
62;9;12;9;12;15;8;9;8;14;15;12;14;7;16;5;11;12;7
63;7;9;12;9;12;15;8;8;8;14;14;12;14;7;16;5;11;12
64;17;7;9;12;9;12;15;8;8;9;14;14;12;14;7;15;5;11
65;9;17;7;9;12;9;12;15;8;8;9;14;13;12;14;7;15;6
66;10;9;17;7;9;12;9;12;15;8;8;9;14;13;12;14;8;15
67;5;10;9;17;6;7;12;9;12;13;8;9;9;14;13;12;14;8
68;12;5;10;9;17;6;7;12;9;11;13;8;8;9;13;13;12;14
69;7;12;5;10;9;17;6;8;12;8;11;13;8;8;9;12;13;11
70;11;7;12;5;11;9;17;8;8;12;8;11;12;8;8;9;12;14
71;8;11;7;12;5;11;9;16;8;8;12;8;11;12;8;8;9;13
72;11;7;11;7;11;5;10;9;16;8;8;11;8;11;12;8;8;9
73;10;11;7;11;7;11;5;9;9;15;8;8;10;8;11;12;8;8
74;14;10;10;6;11;7;11;5;9;9;15;8;8;11;8;11;12;8
75;12;14;8;10;6;11;7;10;5;10;9;14;8;8;11;9;10;12
76;10;12;14;8;10;6;11;7;9;5;9;8;14;7;8;11;9;10
77;19;10;12;14;8;10;5;11;6;9;5;9;8;15;7;8;11;9
78;14;19;10;10;13;8;10;5;10;5;9;5;9;8;15;6;7;11
79;14;14;19;10;10;13;8;10;5;10;4;9;5;8;8;14;6;7
80;8;12;13;18;10;8;12;8;10;5;9;4;7;5;8;8;14;5
81;12;8;11;13;18;10;8;12;8;9;5;9;4;6;5;7;8;14
82;11;12;8;11;11;18;10;8;12;8;9;5;9;3;6;4;7;8
83;4;10;10;7;10;9;18;9;8;12;8;9;5;9;3;5;4;7
84;4;4;8;9;6;9;8;18;9;7;11;8;8;5;10;2;5;4
85;8;4;4;8;8;4;7;7;17;8;7;11;8;7;5;10;2;5
86;10;8;4;4;7;7;5;7;6;15;6;6;11;8;4;3;9;2
87;6;8;8;4;4;7;8;4;6;5;14;4;4;12;6;4;2;8
88;1;3;7;7;4;4;6;5;3;7;5;12;3;2;11;6;4;1
89;6;0;3;7;5;4;4;5;3;4;4;4;9;3;1;11;4;4
90;1;6;0;3;7;5;3;3;4;3;4;4;3;9;2;1;8;4
91;3;0;5;0;3;5;5;3;3;3;3;4;1;2;8;1;1;8
92;0;1;0;3;0;3;3;5;3;2;2;3;3;1;2;7;1;2
93;3;0;1;0;3;0;4;3;5;3;2;2;1;1;1;1;6;1
94;4;1;0;1;0;3;1;3;3;2;2;2;1;1;1;1;1;4
95;0;2;1;0;1;0;3;2;3;2;2;1;2;1;0;0;1;0
96;2;0;2;0;0;0;0;2;1;2;2;2;0;2;1;0;0;0
97;1;2;0;2;0;0;0;0;2;1;1;1;2;0;2;1;0;0
98;0;1;2;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0
99;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;0;2;2
100 e oltre;0;0;0;0;1;0;1;1;1;2;2;3;1;0;1;0;0;2
Totale;861;849;849;832;818;804;815;812;816;795;783;776;752;746;733;724;713;703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Meduno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
2;1;1;0;1;0;1;1;1;1;2;0;0;0;0;0;0;0;0
3;2;1;1;1;1;0;2;1;1;1;1;0;0;0;0;0;0;0
4;0;0;1;1;2;1;0;2;1;1;1;1;0;0;0;0;0;0
5;0;0;0;1;3;2;0;1;1;1;1;1;2;0;0;0;0;0
6;0;0;0;1;2;3;2;0;2;1;1;1;1;2;0;0;0;0
7;0;0;0;0;1;2;2;2;0;2;1;1;1;1;2;0;0;0
8;0;0;0;0;0;1;1;3;1;1;2;2;1;1;1;2;0;0
9;1;0;0;0;0;0;1;1;3;1;1;1;1;1;1;1;2;0
10;0;1;0;0;1;0;0;1;0;3;1;1;1;1;1;1;1;2
11;0;0;1;1;0;2;1;0;3;0;4;1;1;1;1;1;1;1
12;0;1;0;1;1;0;2;1;0;3;1;4;1;1;1;1;1;1
13;0;0;1;0;1;1;0;2;1;0;3;1;4;1;1;1;1;1
14;0;0;0;1;0;0;0;0;1;1;0;2;1;3;1;1;1;1
15;1;0;0;0;1;0;0;1;0;1;1;0;1;1;3;1;1;1
16;0;1;0;0;0;1;0;0;1;0;2;1;0;1;1;2;1;1
17;0;1;1;0;1;0;1;0;1;1;0;2;1;0;2;0;2;1
18;1;0;0;2;0;1;0;1;0;1;1;1;1;0;0;1;0;2
19;0;0;0;0;2;0;1;0;2;1;1;0;0;1;0;0;2;0
20;0;0;0;0;0;1;1;1;1;2;1;1;0;0;1;1;0;2
21;0;1;1;0;0;0;1;1;2;1;0;1;1;1;0;1;1;0
22;0;0;1;0;1;0;1;1;2;3;1;0;0;1;1;0;1;1
23;0;0;0;2;0;1;1;1;1;6;3;0;0;0;1;1;0;3
24;0;1;1;0;3;2;1;2;1;2;2;2;0;0;0;2;1;0
25;2;0;1;1;0;2;2;2;2;4;1;1;2;0;0;1;2;2
26;0;2;0;2;1;0;2;2;2;2;1;0;0;2;0;0;1;2
27;2;0;2;3;2;1;0;3;1;3;2;1;0;0;1;1;1;1
28;0;1;2;3;3;1;3;0;4;2;3;1;0;0;0;1;1;1
29;0;0;2;3;3;2;1;2;0;7;3;2;1;0;0;0;1;1
30;0;0;2;2;5;3;2;2;4;0;3;2;2;1;0;0;0;1
31;2;0;0;1;3;4;4;1;1;2;0;2;2;2;1;1;0;0
32;3;1;2;2;2;2;4;5;1;1;3;0;2;3;2;1;0;1
33;2;0;1;2;3;1;3;3;5;2;1;1;0;2;2;2;0;0
34;1;2;1;0;2;2;1;2;2;3;2;2;1;0;2;2;2;0
35;0;0;1;0;0;2;2;1;1;3;3;3;1;1;0;2;2;3
36;3;1;0;3;0;0;1;2;1;2;3;4;3;1;1;1;2;2
37;0;3;1;1;3;0;0;1;2;2;4;3;4;3;2;1;1;3
38;3;0;1;3;1;3;1;1;2;1;2;4;2;4;5;2;1;2
39;1;3;0;1;3;1;1;2;2;2;1;2;3;2;4;4;2;1
40;0;1;3;2;1;4;2;0;4;2;0;0;1;2;2;3;5;3
41;1;0;1;3;2;1;4;3;0;4;3;0;0;1;1;2;0;5
42;1;1;3;2;5;2;1;3;3;0;3;3;1;1;1;1;2;0
43;2;1;1;5;2;4;0;1;3;3;0;3;2;1;1;1;2;2
44;1;1;4;1;5;3;3;0;1;3;4;1;1;2;1;1;1;2
45;1;1;1;2;1;4;4;3;0;1;3;4;1;3;2;1;2;1
46;0;1;2;0;2;1;5;3;4;1;2;3;5;0;2;1;1;2
47;1;0;1;1;1;1;1;5;2;5;1;2;1;5;0;2;1;1
48;0;1;0;1;1;1;1;1;5;2;5;1;1;1;3;0;2;1
49;4;0;2;0;2;1;2;0;1;5;4;4;2;1;1;3;0;3
50;1;3;0;2;0;3;2;1;0;1;4;4;4;1;1;1;3;0
51;1;0;3;0;2;0;3;1;1;0;1;4;4;4;2;1;2;3
52;1;1;0;4;0;1;2;2;2;1;0;2;3;4;5;2;1;2
53;0;1;2;0;4;0;2;2;2;2;1;0;2;3;4;5;2;1
54;0;0;2;1;0;3;0;1;2;2;2;1;0;2;3;3;5;2
55;1;0;0;2;1;0;2;0;3;2;3;1;1;0;0;3;3;6
56;0;2;1;0;2;1;0;2;0;2;3;4;1;0;1;0;3;3
57;0;0;2;1;0;1;1;0;1;1;1;3;4;1;0;1;0;3
58;0;0;0;2;1;0;0;1;0;2;1;1;2;4;2;0;1;1
59;0;0;0;0;1;1;0;0;0;0;2;2;1;2;4;2;0;2
60;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;3;2;0
61;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;2;2
62;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;2;2;2
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;1;2;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;4
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
68;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
