"Popolazione per età, vista per singola area - Comune: 018147 - Scaldasole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scaldasole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;11;9;15;20;11;10;17;17;13;15;23;16;14;7;22;10;14
47;11;9;11;9;14;19;12;9;16;16;13;15;21;16;13;6;24;9
48;18;9;9;12;9;16;17;11;10;16;15;12;15;22;16;12;6;24
49;11;19;11;9;13;10;16;20;10;10;15;15;13;15;22;16;12;8
50;15;11;20;11;9;13;10;17;20;11;10;15;16;12;15;26;16;12
51;16;16;12;20;11;7;12;11;17;21;9;10;15;14;12;16;25;16
52;13;16;17;12;20;11;8;16;11;16;19;9;8;15;14;12;17;25
53;17;12;17;15;12;20;10;8;15;11;16;18;7;9;15;14;12;17
54;11;17;12;17;14;10;19;10;9;14;11;17;19;7;9;15;14;11
55;14;11;17;12;17;14;11;18;10;9;14;11;17;18;7;9;15;15
56;16;13;11;17;12;17;13;11;20;9;8;14;11;17;18;7;9;16
57;15;16;12;11;17;12;17;13;8;19;9;8;13;11;17;18;6;8
58;14;15;16;12;11;17;14;17;11;9;15;9;8;14;11;17;17;7
59;8;13;13;14;12;11;17;14;17;11;9;14;9;7;14;11;17;19
60;8;8;14;13;14;12;12;17;14;17;11;9;12;9;7;14;10;17
61;18;8;8;14;13;15;11;12;16;15;17;11;8;12;9;7;12;10
62;16;17;8;6;14;13;15;11;12;16;14;17;10;7;12;9;7;12
63;11;16;18;8;6;14;12;15;12;12;16;14;17;10;8;12;9;7
64;8;10;17;18;8;6;13;12;15;12;12;15;14;17;9;6;12;9
65;5;8;10;17;18;8;6;13;12;15;12;11;15;13;17;9;6;12
66;11;5;7;10;17;18;8;6;13;12;15;12;11;15;12;15;9;6
67;8;11;5;7;10;15;18;8;5;13;12;15;11;11;15;11;15;9
68;10;9;11;5;6;10;15;18;8;5;12;12;15;11;11;16;11;15
69;9;11;9;11;5;7;10;14;18;8;5;12;12;14;11;11;15;11
70;13;9;8;9;12;5;6;11;14;17;8;5;13;12;14;11;11;14
71;13;13;8;6;9;12;5;6;10;13;17;8;5;13;12;13;11;11
72;18;13;13;8;6;10;12;5;4;10;10;17;9;5;13;12;13;11
73;9;18;14;12;8;6;9;12;5;4;10;9;17;9;5;13;11;12
74;8;9;16;14;11;8;6;9;11;5;4;10;10;17;9;5;12;11
75;6;8;9;16;14;12;8;6;8;10;6;4;10;10;15;9;5;11
76;9;5;8;9;16;14;10;7;6;8;10;6;4;10;9;14;9;5
77;5;9;5;8;6;16;13;7;7;5;8;7;6;4;10;9;13;9
78;2;5;9;4;8;7;16;13;7;6;5;8;7;6;3;10;9;12
79;6;2;4;9;4;8;7;16;13;7;6;5;8;7;6;2;10;9
80;4;5;2;2;9;4;8;7;15;13;7;6;5;7;8;6;2;9
81;4;4;4;1;1;10;4;8;6;13;11;6;6;4;3;8;6;2
82;1;5;3;4;1;0;9;2;7;6;13;10;5;6;4;4;8;5
83;1;1;4;2;3;0;0;8;2;6;4;13;10;3;5;2;4;7
84;1;1;1;2;2;1;1;0;9;2;4;5;12;10;2;4;1;4
85;1;1;1;1;2;1;1;1;0;8;2;3;4;12;6;1;4;2
86;2;0;1;1;0;1;0;2;1;0;7;2;3;4;11;5;1;4
87;2;2;0;1;1;0;0;0;2;0;0;6;1;2;4;10;4;1
88;2;2;1;0;1;1;0;1;0;3;0;0;7;1;2;4;7;3
89;2;1;1;1;0;1;1;0;0;0;1;0;0;7;1;2;3;4
90;4;2;0;1;1;0;1;1;0;0;0;1;0;0;6;1;2;3
91;0;4;2;0;0;0;0;1;1;0;0;0;1;0;0;3;1;1
92;3;0;3;2;0;0;0;0;1;1;0;0;0;1;0;0;3;0
93;1;3;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0;2
94;2;1;2;0;2;1;0;1;0;0;0;1;0;0;0;0;0;0
95;1;2;1;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;2;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;867;847;856;866;896;899;912;963;933;937;906;915;901;887;865;865;848;836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;4;7;1;8;3;3;3;6;5;0;3;2;3;7;3
1;4;2;1;3;5;7;2;7;3;2;2;5;5;1;3;2;3;7
2;2;4;3;2;2;5;7;3;6;3;1;4;5;5;2;3;1;3
3;4;2;3;4;2;2;4;7;3;6;3;3;4;4;5;2;3;1
4;2;4;2;3;4;2;2;4;7;3;6;3;3;3;4;5;2;2
5;4;2;3;2;3;3;1;2;4;7;3;6;3;3;3;4;3;1
6;5;5;2;4;2;3;3;2;2;4;7;3;6;3;3;3;4;3
7;4;5;5;3;5;2;4;3;2;2;4;7;3;5;3;4;3;4
8;4;4;4;5;3;5;2;4;3;3;1;3;6;4;5;3;4;5
9;3;4;6;4;4;2;6;2;4;3;3;1;3;6;4;5;4;4
10;4;3;5;6;5;4;3;7;2;4;3;2;1;3;5;4;5;3
11;2;3;3;5;6;5;4;4;6;2;3;3;2;1;3;6;4;5
12;1;2;3;3;5;6;7;4;4;6;2;3;4;1;1;4;6;3
13;5;1;2;3;4;5;6;7;4;4;5;2;4;5;0;1;4;6
14;2;5;1;2;4;4;5;7;6;4;4;5;1;4;5;0;1;4
15;1;2;5;1;2;4;4;7;6;7;3;4;5;1;4;5;0;1
16;9;1;2;5;2;2;4;5;7;6;6;3;4;6;1;5;4;0
17;3;7;1;2;5;2;2;5;5;6;6;6;3;3;6;1;5;4
18;4;3;7;1;2;5;2;2;4;5;6;6;6;3;4;7;1;5
19;2;4;3;7;1;3;6;2;2;4;5;5;6;6;3;4;7;2
20;1;2;4;3;7;1;3;7;1;2;3;5;7;6;5;3;4;7
21;8;1;2;4;3;5;1;3;7;1;2;3;5;5;6;5;3;5
22;4;7;1;2;5;3;5;1;3;6;1;3;3;5;5;6;5;4
23;5;4;8;1;2;5;3;5;1;3;4;1;3;3;5;6;6;5
24;5;4;4;9;1;2;5;3;6;1;4;4;1;3;4;5;6;7
25;6;5;4;4;8;1;3;7;2;6;1;4;4;1;3;4;5;7
26;7;6;6;4;3;8;2;3;8;2;6;1;4;3;1;2;4;6
27;4;7;8;8;5;4;8;2;5;7;2;5;1;4;2;1;2;4
28;5;3;8;9;9;4;4;8;2;7;7;1;6;1;4;4;1;4
29;6;7;4;8;10;9;6;4;5;2;8;8;1;6;1;4;4;1
30;6;5;7;4;11;10;6;9;3;6;3;8;8;1;4;1;3;4
31;15;5;2;6;7;12;9;6;11;3;6;5;8;10;1;5;2;2
32;3;13;6;0;5;8;11;9;6;11;3;6;5;8;8;1;6;1
33;5;4;15;3;0;6;8;9;9;5;10;3;6;3;7;7;2;6
34;5;4;4;14;5;5;6;9;10;8;5;10;4;6;2;7;6;2
35;11;5;4;5;13;5;7;5;7;10;10;5;10;4;5;3;6;5
36;5;11;4;5;4;15;6;8;5;5;10;10;7;10;4;5;2;5
37;9;5;11;4;4;4;16;6;7;4;5;10;10;7;11;4;5;2
38;4;9;3;12;4;3;4;18;9;6;3;5;9;9;8;11;3;4
39;6;4;10;4;13;4;4;4;18;10;7;4;5;9;9;8;12;3
40;6;6;4;10;4;14;6;4;5;18;9;8;4;6;7;8;7;11
41;6;6;6;6;11;4;13;6;4;5;17;10;6;5;6;7;6;7
42;6;6;6;6;6;12;4;14;6;3;5;17;9;7;5;6;7;6
43;6;6;6;6;6;6;12;6;14;5;3;6;17;9;7;6;7;7
44;5;6;6;6;6;6;7;11;6;15;4;4;4;18;10;8;6;6
45;6;5;6;7;6;6;6;7;10;8;13;4;4;3;16;9;8;6
46;5;6;5;7;8;6;6;8;5;11;8;13;4;4;4;17;9;6
47;4;5;6;5;6;8;5;6;8;4;11;8;12;4;3;3;17;8
48;10;3;5;6;5;8;7;4;6;8;4;10;8;13;4;2;3;17
49;5;11;5;5;7;6;8;8;3;6;8;4;10;8;13;4;2;4
50;9;5;11;5;5;7;6;9;8;5;6;8;4;10;8;14;4;2
51;6;9;5;11;5;3;6;6;9;8;4;7;9;2;10;9;13;4
52;5;6;9;5;11;5;3;8;6;8;7;4;6;9;2;10;10;13
53;8;5;6;9;5;12;4;3;7;6;8;8;3;6;9;2;10;8
54;5;8;5;6;9;4;12;4;3;7;6;8;8;3;6;9;2;9
55;6;5;8;5;6;9;5;11;4;3;7;6;8;7;3;6;9;3
56;8;6;5;8;5;6;8;5;13;4;2;7;6;8;7;3;6;10
57;10;8;5;5;8;5;6;8;4;12;4;2;6;6;8;7;3;6
58;11;10;8;5;5;8;5;6;6;5;8;4;2;7;6;8;7;4
59;6;11;8;8;5;5;8;5;6;6;5;7;4;1;7;6;8;9
60;3;6;12;8;8;5;6;8;5;6;6;5;6;4;1;7;5;8
61;9;3;6;12;8;8;5;6;7;5;6;6;4;6;4;1;6;5
62;7;8;3;4;12;8;8;5;6;7;5;6;5;3;6;4;1;6
63;8;7;9;3;4;12;7;8;5;6;7;5;6;5;3;6;4;1
64;5;7;7;9;3;4;11;7;8;5;6;6;5;6;5;3;6;4
65;4;5;7;7;9;3;4;11;7;8;5;5;6;4;6;5;3;6
66;5;4;4;6;7;9;3;4;11;7;8;5;5;6;3;4;5;3
67;3;5;4;4;6;7;9;3;3;11;7;8;5;5;6;3;4;5
68;4;4;5;4;4;6;7;9;3;3;10;7;8;5;5;6;3;4
69;5;5;4;5;4;4;6;7;9;3;3;10;7;7;5;5;5;3
70;5;4;4;4;5;4;3;7;7;9;3;3;10;7;7;5;5;4
71;4;5;3;3;4;5;4;3;7;6;9;3;3;10;7;6;5;5
72;5;4;5;3;3;5;5;4;2;7;4;9;3;3;10;7;6;5
73;4;5;4;5;3;3;5;5;4;2;7;4;9;3;3;10;7;6
74;2;4;3;4;4;3;3;5;5;4;2;7;5;9;3;3;10;7
75;4;2;4;3;4;5;3;3;4;4;5;2;7;5;7;3;3;9
76;3;3;2;4;3;4;3;3;3;4;4;5;2;7;5;7;3;3
77;4;3;3;2;3;3;4;2;3;2;4;2;5;2;7;5;6;3
78;1;4;3;3;2;4;3;4;2;3;2;4;2;5;2;7;5;5
79;2;0;4;3;3;2;4;3;4;2;3;2;4;2;5;2;7;5
80;0;1;0;2;3;3;2;4;3;4;2;3;2;3;2;5;2;6
81;2;0;1;0;1;4;3;2;4;3;3;1;3;2;0;2;5;2
82;0;1;0;0;0;0;4;2;2;4;3;3;1;3;2;0;2;5
83;0;0;0;0;0;0;0;3;1;1;3;3;3;0;2;1;0;1
84;0;0;0;0;0;0;1;0;3;1;0;3;2;3;0;2;0;0
85;1;0;0;0;0;0;0;1;0;3;1;0;2;2;1;0;2;0
86;1;0;0;0;0;0;0;0;1;0;3;1;0;2;2;1;0;2
87;0;1;0;0;0;0;0;0;1;0;0;3;1;0;2;2;1;0
88;0;0;1;0;0;0;0;0;0;1;0;0;3;1;0;2;2;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;2;1
90;2;0;0;0;1;0;0;0;0;0;0;0;0;0;3;1;0;2
91;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
92;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
93;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;414;402;404;411;427;439;451;471;461;457;439;446;439;433;417;424;420;413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;6;3;3;4;2;6;0;10;6;2;1;1;3;4;2;3
1;1;4;2;6;4;3;2;3;6;0;10;6;3;1;2;2;3;2
2;5;0;4;2;6;4;3;2;4;6;0;11;6;3;1;2;2;3
3;6;4;1;4;2;6;5;3;1;4;6;0;10;3;4;2;4;3
4;3;6;5;2;4;2;6;5;3;1;3;5;0;11;3;4;0;4
5;1;3;6;5;2;4;1;6;3;3;0;3;5;0;11;3;3;0
6;1;1;4;6;6;2;4;2;6;4;3;1;3;5;0;11;5;4
7;3;1;1;4;6;6;2;5;2;6;4;3;1;3;5;0;11;6
8;3;3;1;1;4;6;7;2;3;4;6;4;3;1;3;4;0;11
9;5;3;3;2;1;4;6;7;2;3;3;6;4;3;1;3;5;0
10;4;5;3;3;2;1;4;6;7;2;3;3;6;3;3;1;3;4
11;3;4;5;3;3;2;1;4;4;7;2;3;2;7;3;2;0;3
12;6;4;4;5;3;3;2;1;4;5;6;3;4;2;6;3;2;1
13;1;5;3;4;5;3;3;4;1;3;5;7;3;4;2;6;3;2
14;5;1;5;3;4;5;3;3;4;1;3;5;6;3;4;3;6;2
15;4;5;1;5;4;5;5;4;3;4;1;3;5;6;3;4;3;6
16;8;4;5;2;5;4;5;5;4;5;4;2;3;5;6;3;3;3
17;2;8;4;5;2;5;4;5;5;4;5;3;1;3;5;6;3;3
18;2;2;8;4;5;2;5;4;5;5;4;3;3;1;3;5;6;3
19;4;2;2;8;4;5;2;5;3;5;5;4;3;3;1;3;5;6
20;6;3;2;2;7;4;5;2;4;3;5;4;4;3;4;3;3;5
21;7;5;3;2;2;7;3;5;2;4;3;5;4;4;3;4;2;2
22;8;7;5;2;3;2;8;5;4;2;5;3;4;4;4;3;4;2
23;6;6;8;5;2;3;2;11;5;4;1;5;4;3;3;3;3;4
24;6;7;7;7;6;2;2;3;10;5;4;1;5;4;4;3;3;3
25;7;4;8;8;8;5;2;1;3;11;6;5;1;5;4;3;3;3
26;7;7;4;9;9;8;6;3;3;2;10;5;2;1;4;2;4;3
27;7;8;7;5;8;7;9;6;5;4;3;10;4;3;1;4;2;3
28;8;6;9;7;5;8;5;5;6;5;4;7;11;5;3;2;4;3
29;8;8;6;10;9;5;11;4;4;5;7;6;4;10;3;3;0;3
30;4;8;8;7;11;8;7;12;6;4;5;8;7;4;10;5;3;2
31;4;2;6;8;9;9;6;8;11;5;5;5;8;5;5;9;4;3
32;4;5;2;5;9;7;8;8;8;8;3;5;5;6;5;5;9;3
33;3;5;6;1;6;10;7;10;6;7;7;3;5;5;6;5;2;9
34;9;3;4;7;2;7;10;9;8;6;7;6;4;5;5;6;5;2
35;9;9;3;5;8;2;9;11;9;8;5;7;6;4;5;3;7;5
36;5;9;9;4;6;8;2;9;11;9;8;6;7;6;5;5;3;5
37;3;5;9;9;5;5;8;1;8;12;10;8;6;8;7;4;4;3
38;8;3;4;10;9;6;5;7;1;9;11;8;7;5;8;8;4;3
39;8;7;3;5;10;9;6;5;6;1;8;12;9;7;4;8;7;3
40;3;8;7;3;7;10;10;8;4;7;1;9;12;9;7;4;8;7
41;5;3;7;7;3;7;10;11;7;3;7;1;9;10;9;7;4;7
42;11;5;3;7;7;3;7;11;11;9;3;6;1;10;9;9;7;4
43;7;11;5;4;8;8;3;9;13;12;9;3;6;1;10;9;9;7
44;4;7;12;5;4;9;8;3;8;12;12;9;3;5;1;10;10;9
45;5;4;8;12;5;4;9;11;2;8;10;12;9;4;4;1;10;10
46;5;5;4;8;12;5;4;9;12;2;7;10;12;10;3;5;1;8
47;7;4;5;4;8;11;7;3;8;12;2;7;9;12;10;3;7;1
48;8;6;4;6;4;8;10;7;4;8;11;2;7;9;12;10;3;7
49;6;8;6;4;6;4;8;12;7;4;7;11;3;7;9;12;10;4
50;6;6;9;6;4;6;4;8;12;6;4;7;12;2;7;12;12;10
51;10;7;7;9;6;4;6;5;8;13;5;3;6;12;2;7;12;12
52;8;10;8;7;9;6;5;8;5;8;12;5;2;6;12;2;7;12
53;9;7;11;6;7;8;6;5;8;5;8;10;4;3;6;12;2;9
54;6;9;7;11;5;6;7;6;6;7;5;9;11;4;3;6;12;2
55;8;6;9;7;11;5;6;7;6;6;7;5;9;11;4;3;6;12
56;8;7;6;9;7;11;5;6;7;5;6;7;5;9;11;4;3;6
57;5;8;7;6;9;7;11;5;4;7;5;6;7;5;9;11;3;2
58;3;5;8;7;6;9;9;11;5;4;7;5;6;7;5;9;10;3
59;2;2;5;6;7;6;9;9;11;5;4;7;5;6;7;5;9;10
60;5;2;2;5;6;7;6;9;9;11;5;4;6;5;6;7;5;9
61;9;5;2;2;5;7;6;6;9;10;11;5;4;6;5;6;6;5
62;9;9;5;2;2;5;7;6;6;9;9;11;5;4;6;5;6;6
63;3;9;9;5;2;2;5;7;7;6;9;9;11;5;5;6;5;6
64;3;3;10;9;5;2;2;5;7;7;6;9;9;11;4;3;6;5
65;1;3;3;10;9;5;2;2;5;7;7;6;9;9;11;4;3;6
66;6;1;3;4;10;9;5;2;2;5;7;7;6;9;9;11;4;3
67;5;6;1;3;4;8;9;5;2;2;5;7;6;6;9;8;11;4
68;6;5;6;1;2;4;8;9;5;2;2;5;7;6;6;10;8;11
69;4;6;5;6;1;3;4;7;9;5;2;2;5;7;6;6;10;8
70;8;5;4;5;7;1;3;4;7;8;5;2;3;5;7;6;6;10
71;9;8;5;3;5;7;1;3;3;7;8;5;2;3;5;7;6;6
72;13;9;8;5;3;5;7;1;2;3;6;8;6;2;3;5;7;6
73;5;13;10;7;5;3;4;7;1;2;3;5;8;6;2;3;4;6
74;6;5;13;10;7;5;3;4;6;1;2;3;5;8;6;2;2;4
75;2;6;5;13;10;7;5;3;4;6;1;2;3;5;8;6;2;2
76;6;2;6;5;13;10;7;4;3;4;6;1;2;3;4;7;6;2
77;1;6;2;6;3;13;9;5;4;3;4;5;1;2;3;4;7;6
78;1;1;6;1;6;3;13;9;5;3;3;4;5;1;1;3;4;7
79;4;2;0;6;1;6;3;13;9;5;3;3;4;5;1;0;3;4
80;4;4;2;0;6;1;6;3;12;9;5;3;3;4;6;1;0;3
81;2;4;3;1;0;6;1;6;2;10;8;5;3;2;3;6;1;0
82;1;4;3;4;1;0;5;0;5;2;10;7;4;3;2;4;6;0
83;1;1;4;2;3;0;0;5;1;5;1;10;7;3;3;1;4;6
84;1;1;1;2;2;1;0;0;6;1;4;2;10;7;2;2;1;4
85;0;1;1;1;2;1;1;0;0;5;1;3;2;10;5;1;2;2
86;1;0;1;1;0;1;0;2;0;0;4;1;3;2;9;4;1;2
87;2;1;0;1;1;0;0;0;1;0;0;3;0;2;2;8;3;1
88;2;2;0;0;1;1;0;1;0;2;0;0;4;0;2;2;5;3
89;2;1;1;0;0;1;1;0;0;0;1;0;0;4;0;2;1;3
90;2;2;0;1;0;0;1;1;0;0;0;1;0;0;3;0;2;1
91;0;2;2;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1
92;2;0;1;2;0;0;0;0;1;1;0;0;0;1;0;0;1;0
93;1;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1
94;2;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
95;1;2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;453;445;452;455;469;460;461;492;472;480;467;469;462;454;448;441;428;423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Scaldasole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;2;0;0;0;3;0;2;0;0;2;0;1;0
1;1;1;0;0;0;0;2;0;0;0;2;0;1;0;0;1;0;0
2;0;1;1;0;0;0;0;3;0;0;0;2;0;0;0;0;2;0
3;1;0;1;2;0;0;0;0;3;0;0;0;2;1;0;0;1;1
4;0;1;0;1;1;0;0;0;0;3;1;0;0;0;1;0;0;1
5;0;0;1;0;1;2;0;0;0;0;3;0;0;1;0;1;0;0
6;0;0;0;1;1;2;2;0;0;0;0;3;0;0;1;0;1;0
7;0;0;0;1;1;1;2;2;1;0;0;0;2;0;0;1;0;1
8;0;0;0;0;1;1;1;2;2;0;0;0;0;1;0;0;1;0
9;0;0;0;0;0;2;1;1;2;2;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;3;1;1;2;2;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;3;1;1;2;2;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;3;1;1;2;2;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;3;1;2;1;2;0;0;0;0
14;0;0;0;0;0;1;1;0;1;0;3;1;1;0;2;0;0;0
15;0;0;0;0;0;1;1;1;0;1;0;3;0;1;0;2;0;0
16;0;0;0;0;0;1;1;1;0;0;1;0;3;0;2;0;0;0
17;0;0;0;0;0;0;2;2;1;0;0;1;0;4;0;2;0;0
18;0;0;0;0;0;0;0;2;1;1;0;1;1;1;2;0;2;0
19;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;2;0;1
20;0;0;0;0;0;0;1;0;0;2;1;1;0;2;1;1;3;0
21;1;0;0;0;0;0;0;1;0;1;2;1;1;0;3;1;1;2
22;0;1;0;0;0;0;0;0;1;1;1;2;2;1;0;2;1;1
23;0;1;1;0;0;0;1;0;0;1;2;2;2;1;1;0;2;1
24;1;0;1;1;0;0;1;1;0;0;1;2;2;2;2;1;1;2
25;0;3;0;0;1;0;0;0;1;0;1;1;2;2;2;2;1;1
26;0;0;3;0;0;1;1;0;0;1;0;1;1;1;2;2;2;3
27;0;0;0;3;0;0;1;0;0;0;1;0;1;1;4;2;1;3
28;0;0;1;0;3;0;1;2;0;0;0;0;0;1;1;1;1;1
29;0;0;0;1;0;2;1;1;2;0;0;0;0;0;1;1;1;1
30;0;0;1;0;1;0;2;2;2;4;0;1;0;1;1;2;2;1
31;0;0;0;1;1;2;0;4;2;3;4;0;1;0;1;1;2;2
32;2;1;0;0;2;2;2;0;4;2;5;3;1;1;0;3;0;2
33;0;1;1;0;2;2;2;1;0;2;2;3;2;1;1;1;2;0
34;0;0;0;2;0;2;2;1;1;0;3;0;2;0;2;1;1;2
35;1;0;0;0;1;1;2;2;0;3;0;2;0;2;0;2;1;1
36;0;1;0;1;1;1;2;2;2;0;2;1;1;0;0;0;2;1
37;0;0;0;1;1;0;2;2;2;2;0;2;1;1;0;0;0;2
38;1;0;1;0;1;1;0;2;2;2;2;0;1;0;1;0;0;0
39;0;1;0;0;0;1;2;0;2;1;2;2;0;0;0;0;1;0
40;0;0;2;0;2;1;1;2;0;2;1;1;1;0;0;0;0;1
41;1;0;0;2;0;1;1;1;1;0;2;0;2;1;0;0;0;0
42;2;1;0;0;1;0;1;1;1;1;0;2;0;1;2;0;0;1
43;0;2;4;0;0;2;0;1;1;1;1;1;2;0;1;1;0;0
44;1;0;0;3;0;1;3;0;1;1;1;0;1;2;1;1;1;0
45;1;0;0;0;3;1;1;2;0;1;1;1;1;1;2;1;1;1
46;0;1;0;0;0;3;1;1;2;0;1;1;1;1;1;0;1;1
47;0;0;3;1;1;0;3;1;1;2;0;0;2;1;1;1;0;1
48;0;0;0;2;1;1;0;2;1;1;2;0;2;2;2;1;1;2
49;0;0;1;0;3;1;3;0;2;1;1;2;0;2;1;2;1;1
50;0;0;0;1;0;3;1;2;0;2;0;1;1;1;3;1;1;1
51;0;0;0;0;2;0;3;1;2;0;2;0;2;2;1;4;2;1
52;0;0;0;0;0;1;0;3;1;2;0;1;0;1;2;1;3;1
53;0;0;0;0;0;0;1;0;2;1;2;1;2;0;1;2;1;3
54;0;0;0;0;0;0;0;1;0;2;1;2;0;2;0;0;4;1
55;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;0;3
56;0;0;0;0;0;0;1;0;0;1;0;1;2;2;1;2;0;0
57;0;0;0;0;0;0;0;2;0;0;1;0;1;2;2;1;2;0
58;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0;2
59;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
